name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Diana Farrell,1149662944164114432,2019-07-12T12:53:00Z,"As featured recently in @DSNewsDaily, According to a research report from the #JPMCInstitute, homeowners with post-closing liquidity of three months or more were five times less likely to default.//t.co/z866tcTWqP",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1149368867929636866,2019-07-11T17:24:27Z,Interesting read from @WSJ on this year's tax refunds. Check out #JPMCInstitute research on how families manage tax refunds.//t.co/aOZ7AXbDdj//t.co/LGDVIrxJhQ,TRUE,FALSE,NA,JPMCInstitute
Diana Farrell,1146409758599143425,2019-07-03T13:26:00Z,"In new #JPMCInstitute research, homeowners left with little liquidity after closing on their mortgage defaulted at a rate that was more than five times higher than those with a few mortgage payment equivalents of post-closing liquidity://t.co/RiLwrvDgTM//t.co/kG817QVz6E",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1146026870284214276,2019-07-02T12:04:32Z,New analyses from the #JPMCInstitute demonstrate the importance of borrower liquidity in preventing mortgage default.//t.co/RiLwrvDgTM//t.co/ng68Se5U50,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1144704275962060800,2019-06-28T20:29:01Z,"Thank you to everyone who joined us yesterday at the #JPMCInstitute Conference on Economic Research. We had a great turnout and rich, thoughtful conversations. Stay tuned for a post-event piece summarizing the conference discussions.//t.co/u6ItowvlnN",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1144635941371486211,2019-06-28T15:57:29Z,Get the report here -//t.co/Q5bbcifcOd//t.co/qW8BiNYKsl,FALSE,TRUE,NA,NA
Diana Farrell,1144635224527179777,2019-06-28T15:54:38Z,@BPC_Bipartisan @Surgeon_General @deBeaumontFndtn Greatly enjoyed the discussions and hearing from @Surgeon_General and the panelists. Important initiative.,FALSE,FALSE,83932732,NA
Diana Farrell,1144222596524720128,2019-06-27T12:35:00Z,"The #JPMCInstitute is hosting our 2nd annual conference on Economic Research. We'll discuss financial health, cities & communities, #smallbusiness, #labormarkets, #studentloans, leveraging #bigdata for good, & more. Check out key takeaways from last year.//t.co/JWmQTP3MSi//t.co/NGn5tORME7",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1144222596524720128,2019-06-27T12:35:00Z,"The #JPMCInstitute is hosting our 2nd annual conference on Economic Research. We'll discuss financial health, cities & communities, #smallbusiness, #labormarkets, #studentloans, leveraging #bigdata for good, & more. Check out key takeaways from last year.//t.co/JWmQTP3MSi//t.co/NGn5tORME7",FALSE,FALSE,NA,smallbusiness
Diana Farrell,1144222596524720128,2019-06-27T12:35:00Z,"The #JPMCInstitute is hosting our 2nd annual conference on Economic Research. We'll discuss financial health, cities & communities, #smallbusiness, #labormarkets, #studentloans, leveraging #bigdata for good, & more. Check out key takeaways from last year.//t.co/JWmQTP3MSi//t.co/NGn5tORME7",FALSE,FALSE,NA,labormarkets
Diana Farrell,1144222596524720128,2019-06-27T12:35:00Z,"The #JPMCInstitute is hosting our 2nd annual conference on Economic Research. We'll discuss financial health, cities & communities, #smallbusiness, #labormarkets, #studentloans, leveraging #bigdata for good, & more. Check out key takeaways from last year.//t.co/JWmQTP3MSi//t.co/NGn5tORME7",FALSE,FALSE,NA,studentloans
Diana Farrell,1144222596524720128,2019-06-27T12:35:00Z,"The #JPMCInstitute is hosting our 2nd annual conference on Economic Research. We'll discuss financial health, cities & communities, #smallbusiness, #labormarkets, #studentloans, leveraging #bigdata for good, & more. Check out key takeaways from last year.//t.co/JWmQTP3MSi//t.co/NGn5tORME7",FALSE,FALSE,NA,bigdata
Diana Farrell,1142064389790543872,2019-06-21T13:39:03Z,#JPMCInstitute research shows that small businesses in San Francisco have the highest revenue growth compared to 24 other U.S. cities. The aggregate revenue of #smallbiz operating in SF grew 2.6% annually. See more insights on the SF economy here://t.co/soojeUPFdm//t.co/r4fbuSQ3iH,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1142064389790543872,2019-06-21T13:39:03Z,#JPMCInstitute research shows that small businesses in San Francisco have the highest revenue growth compared to 24 other U.S. cities. The aggregate revenue of #smallbiz operating in SF grew 2.6% annually. See more insights on the SF economy here://t.co/soojeUPFdm//t.co/r4fbuSQ3iH,FALSE,FALSE,NA,smallbiz
Diana Farrell,1141703117307858947,2019-06-20T13:43:29Z,"I'm excited to share a summary of the #JPMCInstitute's research on the San Francisco economy, including trends in Online Platform Economy participation/revenues, local commerce, small business financial outcomes, and healthcare spending.//t.co/soojeUPFdm//t.co/vNZr1VOKcj",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1141436285237772289,2019-06-19T20:03:11Z,"It's #NationalHomeownershipMonth and at the #JPMCInstitute, we're engaged in ongoing research around liquidity and mortgage default. Our research found that a 10% mortgage payment reduction reduced default rates by 22%. Check out our findings here.//t.co/5c88FHNZRX//t.co/rVNL7FqhkY",FALSE,FALSE,NA,NationalHomeownershipMonth
Diana Farrell,1141436285237772289,2019-06-19T20:03:11Z,"It's #NationalHomeownershipMonth and at the #JPMCInstitute, we're engaged in ongoing research around liquidity and mortgage default. Our research found that a 10% mortgage payment reduction reduced default rates by 22%. Check out our findings here.//t.co/5c88FHNZRX//t.co/rVNL7FqhkY",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1140614320797159424,2019-06-17T13:37:00Z,"Last June, consumer spending was up in every metro area tracked as part of the #JPMCInstitute Local Commerce Index. As the summer kicked off, gas was the product type with the largest contribution to growth. How will this summer stack up?//t.co/uxjybhTpgj//t.co/nCGy0B6a1c",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1139525396003577858,2019-06-14T13:30:00Z,"We launched our inaugural #JPMCInstitute #FinancialMarkets report last year. The report examined institutional trading behavior around three surprise events - #Brexit, the 2016 US Presidential election, & the removal of the Swiss Franc Floor. Learn more at//t.co/C2VaCbSmnr//t.co/UAHt63qPcG",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1139525396003577858,2019-06-14T13:30:00Z,"We launched our inaugural #JPMCInstitute #FinancialMarkets report last year. The report examined institutional trading behavior around three surprise events - #Brexit, the 2016 US Presidential election, & the removal of the Swiss Franc Floor. Learn more at//t.co/C2VaCbSmnr//t.co/UAHt63qPcG",FALSE,FALSE,NA,FinancialMarkets
Diana Farrell,1139525396003577858,2019-06-14T13:30:00Z,"We launched our inaugural #JPMCInstitute #FinancialMarkets report last year. The report examined institutional trading behavior around three surprise events - #Brexit, the 2016 US Presidential election, & the removal of the Swiss Franc Floor. Learn more at//t.co/C2VaCbSmnr//t.co/UAHt63qPcG",FALSE,FALSE,NA,Brexit
Diana Farrell,1138804394508652544,2019-06-12T13:45:00Z,"Thanks @jarmin_ron for the #JPMCInstitute mention! ADP, the JPMorgan Chase Institute, and the Billion Prices Project demonstrate that high-quality statistics based on alt. data sources can be produced outside of the statistical agencies. @AEAJournals//t.co/qYdrog9ca3",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1138546772916277248,2019-06-11T20:41:18Z,"Leveraging financial transaction data, #JPMCInstitute research found growth in annual healthcare spending for both men and women across every state in 2017. #NationalMensHealthWeek//t.co/BTl0Jg5jzd//t.co/zWeWTBusTc",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1138546772916277248,2019-06-11T20:41:18Z,"Leveraging financial transaction data, #JPMCInstitute research found growth in annual healthcare spending for both men and women across every state in 2017. #NationalMensHealthWeek//t.co/BTl0Jg5jzd//t.co/zWeWTBusTc",FALSE,FALSE,NA,NationalMensHealthWeek
Diana Farrell,1134461222764593152,2019-05-31T14:06:47Z,"Today is the fifth Friday of May, marking another Five-Friday Month. Nearly 80% of Americans will receive an extra paycheck this month. Check out the #JPMCInstitute report on how Five-Friday months contribute to income volatility: //t.co/QUyYjcMmoe",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1134187317323862017,2019-05-30T19:58:23Z,"Earlier this month, the #JPMCInstitute held a panel discussion on the Hill to explore how private and public sector data can help policymakers better understand and improve the state of small businesses. Read takeaways from the conversation here://t.co/uEWldLAg8R//t.co/vKtrezHNtA",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1131932866097451008,2019-05-24T14:40:00Z,Headed out of town for #MemorialDay to kick off summer travel? #JPMCInstitute research found spending on fuel contributed the most to growth in local commerce in summer 2018. See how consumer spending trends impact local commerce here.//t.co/N3p4RWtTkh,FALSE,FALSE,NA,MemorialDay
Diana Farrell,1131932866097451008,2019-05-24T14:40:00Z,Headed out of town for #MemorialDay to kick off summer travel? #JPMCInstitute research found spending on fuel contributed the most to growth in local commerce in summer 2018. See how consumer spending trends impact local commerce here.//t.co/N3p4RWtTkh,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1131554876159250434,2019-05-23T13:38:00Z,"Over the last 4 years at the #JPMCInstitute, we've leveraged our unique dataset to research household income & spending, debt, #healthcare, #labormarkets, #smallbusiness, cities & local communities, and #financialmarkets. Learn more about our findings.//t.co/VpHMAbA4K1//t.co/FY6idT40s0",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1131554876159250434,2019-05-23T13:38:00Z,"Over the last 4 years at the #JPMCInstitute, we've leveraged our unique dataset to research household income & spending, debt, #healthcare, #labormarkets, #smallbusiness, cities & local communities, and #financialmarkets. Learn more about our findings.//t.co/VpHMAbA4K1//t.co/FY6idT40s0",FALSE,FALSE,NA,healthcare
Diana Farrell,1131554876159250434,2019-05-23T13:38:00Z,"Over the last 4 years at the #JPMCInstitute, we've leveraged our unique dataset to research household income & spending, debt, #healthcare, #labormarkets, #smallbusiness, cities & local communities, and #financialmarkets. Learn more about our findings.//t.co/VpHMAbA4K1//t.co/FY6idT40s0",FALSE,FALSE,NA,labormarkets
Diana Farrell,1131554876159250434,2019-05-23T13:38:00Z,"Over the last 4 years at the #JPMCInstitute, we've leveraged our unique dataset to research household income & spending, debt, #healthcare, #labormarkets, #smallbusiness, cities & local communities, and #financialmarkets. Learn more about our findings.//t.co/VpHMAbA4K1//t.co/FY6idT40s0",FALSE,FALSE,NA,smallbusiness
Diana Farrell,1131554876159250434,2019-05-23T13:38:00Z,"Over the last 4 years at the #JPMCInstitute, we've leveraged our unique dataset to research household income & spending, debt, #healthcare, #labormarkets, #smallbusiness, cities & local communities, and #financialmarkets. Learn more about our findings.//t.co/VpHMAbA4K1//t.co/FY6idT40s0",FALSE,FALSE,NA,financialmarkets
Diana Farrell,1131205573888827392,2019-05-22T14:30:00Z,"Today we are celebrating the 4th Anniversary of the #JPMCInstitute. Looking back, we've published numerous reports, insights, data visualizations and hosted events. Very proud of how far we've come and excited for all that's ahead. Check out our work.//t.co/VpHMAbA4K1//t.co/iTjDIvzFDJ",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1128674532783460353,2019-05-15T14:52:33Z,"During National Women's Health Week, I'm highlighting a #JPMCInstitute report which found that extraordinary medical payments represented a higher fraction of monthly take-home income for women than for men. Learn more. #NWHW//t.co/mgfC8XckWP//t.co/wrPdAdUs8V",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1128674532783460353,2019-05-15T14:52:33Z,"During National Women's Health Week, I'm highlighting a #JPMCInstitute report which found that extraordinary medical payments represented a higher fraction of monthly take-home income for women than for men. Learn more. #NWHW//t.co/mgfC8XckWP//t.co/wrPdAdUs8V",FALSE,FALSE,NA,NWHW
Diana Farrell,1128004130570678272,2019-05-13T18:28:36Z,"Last Thursday, during National Small Business Week, the #JPMCInstitute hosted a panel with representatives from @SBAgov, @NFIB, @USChamber & @AEO to discuss how private and public sector data can help policymakers better understand and improve the state of small business #SBW2019//t.co/FvBa2oT0nz",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1128004130570678272,2019-05-13T18:28:36Z,"Last Thursday, during National Small Business Week, the #JPMCInstitute hosted a panel with representatives from @SBAgov, @NFIB, @USChamber & @AEO to discuss how private and public sector data can help policymakers better understand and improve the state of small business #SBW2019//t.co/FvBa2oT0nz",FALSE,FALSE,NA,SBW2019
Diana Farrell,1127970507171569664,2019-05-13T16:15:00Z,#JPMCInstitute research has shown that families over 65 years of age experience higher expense volatility but have more fixed incomes and are 2x as likely as families under 25 to have made an extraordinary medical or tax payment. #OAM19//t.co/B4mdisf8E4,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1127970507171569664,2019-05-13T16:15:00Z,#JPMCInstitute research has shown that families over 65 years of age experience higher expense volatility but have more fixed incomes and are 2x as likely as families under 25 to have made an extraordinary medical or tax payment. #OAM19//t.co/B4mdisf8E4,FALSE,FALSE,NA,OAM19
Diana Farrell,1127944085375864834,2019-05-13T14:30:00Z,"#JPMCInstitute research shows #smallbiz in the construction, high-tech, other professional services & health care industries contribute to revenue growth, while all other industries subtract from growth. See which industries are driving growth in your city//t.co/cAg3DtU2Zi//t.co/M32gqoM5KQ",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1127944085375864834,2019-05-13T14:30:00Z,"#JPMCInstitute research shows #smallbiz in the construction, high-tech, other professional services & health care industries contribute to revenue growth, while all other industries subtract from growth. See which industries are driving growth in your city//t.co/cAg3DtU2Zi//t.co/M32gqoM5KQ",FALSE,FALSE,NA,smallbiz
Diana Farrell,1126911277681348608,2019-05-10T18:06:00Z,"#JPMCInstitute research estimates that 400,000+ seniors participate in the #OnlinePlatformEconomy. Online platform work is well-suited for seniors, allowing flexible participation & the chance to generate income from assets that can be rented. #OAM19//t.co/xXlbswSmw1",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,1126911277681348608,2019-05-10T18:06:00Z,"#JPMCInstitute research estimates that 400,000+ seniors participate in the #OnlinePlatformEconomy. Online platform work is well-suited for seniors, allowing flexible participation & the chance to generate income from assets that can be rented. #OAM19//t.co/xXlbswSmw1",FALSE,FALSE,NA,OnlinePlatformEconomy
