name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bill Ready,631319902188515328,2015-08-12T04:22:48Z,@coreyITguy we were among the first to offer this as a service :)//t.co/VUY7LHjnZK @braintree,FALSE,FALSE,243049428,NA
Bill Ready,630591816065138689,2015-08-10T04:09:39Z,How a big round can hurt your startup//t.co/bED4biKyE9,FALSE,TRUE,NA,NA
Bill Ready,630450362831339520,2015-08-09T18:47:34Z,"This is, so far, THE chart of the year. Look at all of the unprofitable IPOs://t.co/4i0tgoJTEl $SPY $IPO//t.co/rsmmg69nvH",FALSE,TRUE,NA,NA
Bill Ready,629474659201736704,2015-08-07T02:10:28Z,Some of the amazing devs in our SF office know what it means to say #ILookLikeAnEngineer//t.co/2BOLwzNLhz,FALSE,TRUE,NA,ILookLikeAnEngineer
Bill Ready,629110113744195584,2015-08-06T02:01:54Z,Wrote a blog post about overcoming imposter syndrome as a new dev at @braintree//t.co/81uNq9YiJg #WomenInTech #imposter-syndrome,FALSE,TRUE,NA,WomenInTech
Bill Ready,629110113744195584,2015-08-06T02:01:54Z,Wrote a blog post about overcoming imposter syndrome as a new dev at @braintree//t.co/81uNq9YiJg #WomenInTech #imposter-syndrome,FALSE,TRUE,NA,imposter
Bill Ready,628769271812747264,2015-08-05T03:27:31Z,"Hey @TechCrunch, welcome to our crib! Our SVP & GM @aunkurarya gives a tour of our awesome SF space://t.co/tk6rqk5oyc",FALSE,TRUE,NA,NA
Bill Ready,628610495742775296,2015-08-04T16:56:35Z,Another great addition to the @PayPal team!//t.co/biMnHl1mPl,TRUE,FALSE,NA,NA
Bill Ready,627950404496592896,2015-08-02T21:13:37Z,"""Make sure you're passionate about the opportunity"" - @braintree/@venmo CEO, @PayPal SVP @williamready//t.co/9X693ICKvB",FALSE,TRUE,NA,NA
Bill Ready,626623158783598592,2015-07-30T05:19:37Z,All my friends want to be Unicorns. Many are just not ready. Get ready for some dead Unicorns.//t.co/MOlOHSq9uO,FALSE,TRUE,NA,NA
Bill Ready,626555926074363904,2015-07-30T00:52:28Z,Cool tht Tesla's referral program modeled after @elonmusk's work at PayPal. My referral link;)//t.co/kRQfEiATNA//t.co/DSsd2ZZ4C5,FALSE,FALSE,NA,NA
Bill Ready,626485544399179776,2015-07-29T20:12:47Z,Now just OneTouch to Eat Fresh! @PayPal OneTouch mobile payments coming to @SUBWAY via @braintree @Paydiant//t.co/OiDsjTXS1M,FALSE,FALSE,NA,NA
Bill Ready,623317195351703552,2015-07-21T02:22:54Z,Video: @Paypal SVP @WilliamReady discusses future plans and cybersecurity prowess//t.co/yLHX4qrSgQ /@FoxBusiness $PYPL,FALSE,TRUE,NA,NA
Bill Ready,623300755890532352,2015-07-21T01:17:35Z,Spoke to PayPal's @williamready in this video for//t.co/CHNhwU2IxF//t.co/M2QR0EzeSF,FALSE,TRUE,NA,NA
Bill Ready,623295337814470656,2015-07-21T00:56:03Z,"@toddmaclean thanks Todd! If there's any fraction of truth in that, it's because I've learned from some amazing mentors like you.",FALSE,FALSE,38462443,NA
Bill Ready,623153210577014784,2015-07-20T15:31:17Z,A huge day for everyone at .@braintree and @venmo. You helped spin off a $45B independent PayPal with an incredibly bright future! #PYPL,FALSE,TRUE,NA,NA
Bill Ready,623139364760080384,2015-07-20T14:36:16Z,PayPal Shares Pop 8.3 Percent Following eBay Split Valuing PayPal At More Than $50 Billion//t.co/qpcczrBCGm by @romaindillet,FALSE,TRUE,NA,NA
Bill Ready,623138585609400320,2015-07-20T14:33:10Z,"@EricyuanY Braintree is one of the largest providers of Apple Pay, Android Pay & handles btc ;) /@braintree",FALSE,FALSE,2772428497,NA
Bill Ready,623136871145701376,2015-07-20T14:26:22Z,"Thrilled to be joined by @PayPal leaders, employees & merchants at @Nasdaq as we begin an exciting chapter at #PYPL.//t.co/NBxQU3QKEu",FALSE,TRUE,NA,PYPL
Bill Ready,623135708342001664,2015-07-20T14:21:44Z,.@PayPal rang the opening bell in celebration of the return of $PYPL! #PYPL//t.co/ReCnApkBhX,FALSE,TRUE,NA,PYPL
Bill Ready,623129553700016128,2015-07-20T13:57:17Z,#PYPL!!!!!//t.co/KxVAztSUE2,FALSE,FALSE,NA,PYPL
Bill Ready,622074577426841600,2015-07-17T16:05:11Z,$ETSY stock up 32% today after Google CBO said @etsy seeing significant traffic increases due to mobile deep linking://t.co/pj6YMFPKBE,FALSE,TRUE,NA,NA
Bill Ready,620308151972163584,2015-07-12T19:06:02Z,"In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected.//t.co/wZEnQSn0Eq",FALSE,TRUE,NA,NA
Bill Ready,619531106241548289,2015-07-10T15:38:20Z,"In 1987, 42% of the software developers in America were women.//t.co/EPH4GUkqzf",FALSE,TRUE,NA,NA
Bill Ready,619530952167985152,2015-07-10T15:37:43Z,"""The Computer Girls,"" a 1967 Cosmopolitan piece about a weird new field, programming, that was dominated by women.//t.co/juZMBOqAdK",FALSE,TRUE,NA,NA
Bill Ready,619518829413076992,2015-07-10T14:49:33Z,"South Carolina Lowers Confederate Flag, and an Era Ends, via @nytimes//t.co/gUKwBqFnhB",FALSE,TRUE,NA,NA
Bill Ready,618926183871221760,2015-07-08T23:34:35Z,"To every woman who codes: an open letter to you, from a female dev of our own.//t.co/Hd8hUrxwsv//t.co/8a5OqOfXFP",FALSE,TRUE,NA,NA
Bill Ready,616754154317287424,2015-07-02T23:43:43Z,Teens are abandoning TV in droves//t.co/CqedYeduZp//t.co/TaFzdMQcvj,FALSE,TRUE,NA,NA
Bill Ready,616364925783445504,2015-07-01T21:57:04Z,Excited that @PayPal has agreed to acquire @Xoom to make international remittances better for people!//t.co/8eneJenwYo/s/cT-N,FALSE,FALSE,NA,NA
Bill Ready,616075459135062016,2015-07-01T02:46:50Z,"A seamless mobile experience powered by @Braintree: @Pinterest's Buyable Pins live w/ Nordstrom, Neiman-Marcus & more//t.co/8oBwmb7g5w",FALSE,FALSE,NA,NA
Bill Ready,614896406524923905,2015-06-27T20:41:42Z,"A thoughtful look, w/ compelling data, at the current bubble in private valuations & funding&gt;//t.co/N4OvIdDnya//t.co/MarAzjDwA3",FALSE,FALSE,NA,NA
Bill Ready,614437863707426820,2015-06-26T14:19:37Z,We look forward to a world where all love is welcome. Today's ruling is a big step in the right direction.//t.co/SXWvytyNU7,FALSE,TRUE,NA,NA
Bill Ready,614437728235601921,2015-06-26T14:19:04Z,"Breaking News: Same-Sex Marriage Is a Right, the Supreme Court Rules, 5-4//t.co/BRQXc15llX",FALSE,TRUE,NA,NA
Bill Ready,614433921388818432,2015-06-26T14:03:57Z,To Venmo is becoming a verb and also increasingly a behavior. Which is fascinating. Changes the notion of a generous deed.,FALSE,TRUE,NA,NA
Bill Ready,612464364042321920,2015-06-21T03:37:38Z,"Good point, Mitt.//t.co/Ryusfp8Xbh",FALSE,TRUE,NA,NA
Bill Ready,612336081191759872,2015-06-20T19:07:53Z,"You choose between building a culture of hubris & superiority, or one of healthy respect where you've something to prove. Latter is better.",FALSE,TRUE,NA,NA
Bill Ready,608984305461788672,2015-06-11T13:09:07Z,"""Strong public market conditions+high-value portfolio companies should equal big exits. And it isn't.""//t.co/4Edv9vJ0fw",TRUE,FALSE,NA,NA
Bill Ready,608783857840713728,2015-06-10T23:52:37Z,Sell on @Pinterest with Braintree. Email to join the beta now.//t.co/2M0z2nHooG//t.co/u2y9VkKR2t,FALSE,TRUE,NA,NA
Bill Ready,608615047598866432,2015-06-10T12:41:49Z,TC Cribs: @Venmo's NYC headquarters is on the money//t.co/buUhkhbUuM//t.co/1H9vMdCI45,FALSE,TRUE,NA,NA
Bill Ready,608324922855833600,2015-06-09T17:28:58Z,@metafilter happy to help if you'd like. DM me & I'll get you connected with folks from @braintree/@PayPal that can help //@owenthomas,FALSE,FALSE,84981428,NA
Bill Ready,608323688723828738,2015-06-09T17:24:04Z,"@owenthomas @PayPal @metafilter @braintree that said, it's good feedback that we'll look into wrt the expired card in a PayPal subscription",FALSE,FALSE,84981428,NA
Bill Ready,608323337228550144,2015-06-09T17:22:40Z,@owenthomas @PayPal @metafilter automated account updating is something @braintree democratized well ahead of others//t.co/eOwMsOLOeR,FALSE,FALSE,3034251,NA
Bill Ready,608033245507158016,2015-06-08T22:09:57Z,"With v.zero integration, you're ready to accept Apple Pay in the UK://t.co/7pcwsIDCYh//t.co/2tybu0Rrw7",FALSE,TRUE,NA,NA
Bill Ready,607997493041856512,2015-06-08T19:47:53Z,Great Article! @venmo continues to disrupt the payment industry at an insane rate.//t.co/uLBJpjwymG @williamready,FALSE,TRUE,NA,NA
Bill Ready,607640421360140290,2015-06-07T20:09:00Z,"freeloaders are a thing of the past with PayShare, powered by @Venmo.",FALSE,TRUE,NA,NA
Bill Ready,605844325591707648,2015-06-02T21:11:57Z,TC Cribs: Venmo's NYC Headquarters Is On The Money//t.co/WlXnTXYdGr by @loyalelectron,FALSE,TRUE,NA,NA
Bill Ready,605797362011766784,2015-06-02T18:05:20Z,Proud to partner with .@Pinterest to power Buyable pins. Shopping just got awesome!//t.co/UG6hNieyxJ #PinItBuyIt @braintree,FALSE,TRUE,NA,PinItBuyIt
Bill Ready,605796827359637505,2015-06-02T18:03:13Z,We're teaming up with @Pinterest to offer Buyable Pins for its mobile Pinners://t.co/oxi9X8fBGe #PinItBuyIt//t.co/21IHNJWgjh,FALSE,TRUE,NA,PinItBuyIt
Bill Ready,605601476392583168,2015-06-02T05:06:58Z,Gumroad now accepts PayPal. What do you have to do to set it up? Nothing at all.//t.co/0pmESzMKAo//t.co/l7ENYhJ07k,FALSE,TRUE,NA,NA
Bill Ready,604724650678067201,2015-05-30T19:02:46Z,We'll be rolling out new Android-enabled fingerprint technology in the Venmo app later this year! Learn more here://t.co/Fr2TqlaaQA,FALSE,TRUE,NA,NA
Bill Ready,604009334901755904,2015-05-28T19:40:22Z,Great day to rewatch this video #acceptanything with @braintree....:-) //t.co/mQS8rWqrOT #AndroidPay,FALSE,TRUE,NA,acceptanything
Bill Ready,604009334901755904,2015-05-28T19:40:22Z,Great day to rewatch this video #acceptanything with @braintree....:-) //t.co/mQS8rWqrOT #AndroidPay,FALSE,TRUE,NA,AndroidPay
Bill Ready,604008380236218368,2015-05-28T19:36:34Z,Proud to power half of the apps featured for Android Pay. #poweredbyBraintree//t.co/t76VeUJK6b,FALSE,TRUE,NA,poweredbyBraintree
Bill Ready,603991598775447552,2015-05-28T18:29:53Z,We've integrated Android Pay into the v.zero SDK. Sign up for our private beta today://t.co/RRpS0sWwZA//t.co/xRmcrIEK7R,FALSE,TRUE,NA,NA
Bill Ready,601891609911889921,2015-05-22T23:25:17Z,Back in Chicago and of course had to order some @PapaJohns and split it with @venmo!!//t.co/ky6tpXbqns,FALSE,FALSE,NA,NA
Bill Ready,601837881515192320,2015-05-22T19:51:47Z,We're excited to extend One Touch to millions & to power @PayPal's new partnership with @Bigcommerce://t.co/EfUOEGe8H1 #PayPal4Biz,FALSE,TRUE,NA,NA
Bill Ready,601836986031308800,2015-05-22T19:48:13Z,Love how @venmo prompts you when cashing out to donate some of that amount to Nepal relief via @possiblehealth//t.co/R7GPIQDsRm,FALSE,TRUE,NA,NA
Bill Ready,601543508982255616,2015-05-22T00:22:03Z,.@williamready and @timschulz sealing the new @Bigcommerce partnership with a T-Shirt. #ThreeAmigos #PayPal4Biz//t.co/l38bmEW2A3,FALSE,TRUE,NA,ThreeAmigos
Bill Ready,601543508982255616,2015-05-22T00:22:03Z,.@williamready and @timschulz sealing the new @Bigcommerce partnership with a T-Shirt. #ThreeAmigos #PayPal4Biz//t.co/l38bmEW2A3,FALSE,TRUE,NA,PayPal4Biz
Bill Ready,601241540380397568,2015-05-21T04:22:08Z,"""PayPal's new CEO, @Dan_Schulman, talks payments, passion""//t.co/N85WqrU3mX",FALSE,FALSE,NA,NA
Bill Ready,600322399146487808,2015-05-18T15:29:48Z,Why does mobile optimized checkout matter? Mobile conversion &lt;1/3 of desktop otherwise h/t @BrandingBrand /@braintree//t.co/6za8hActWx,FALSE,FALSE,NA,NA
Bill Ready,599689886262816769,2015-05-16T21:36:25Z,"I have formed a new team @paypal, Next Gen Commerce. X-functional. Small team. Looking for senior design thinker to join me.",FALSE,TRUE,NA,NA
Bill Ready,599675783335038976,2015-05-16T20:40:22Z,"Must read for every startup/aspiring unicorn. Terms &gt; valuation. ""How to build a unicorn and walk away with nothing""//t.co/UQflaEs2a5",FALSE,FALSE,NA,NA
Bill Ready,599612825825189888,2015-05-16T16:30:12Z,"""No more bystanding"": Moving post by @lindzsays on why it matters to her + us @braintree to act on diversity in tech//t.co/DjBcULYc3q",FALSE,TRUE,NA,NA
Bill Ready,599003838905978880,2015-05-15T00:10:18Z,"Great view of women's success as entrepreneurs//t.co/d7NmZEuoHP &gt;I'd add @dana_a_bowers, best mentor of my career #ChoosePossibility",FALSE,FALSE,NA,ChoosePossibility
Bill Ready,598879058571595776,2015-05-14T15:54:28Z,Venmo releases emoji autocomplete keyboard for iOS for those of us that only speakemoji//t.co/aTBxAZShFF via @VentureBeat @venmo,FALSE,TRUE,NA,NA
Bill Ready,598850021560328192,2015-05-14T13:59:05Z,$PYPL is back! @PayPal listing as an independent company on Nasdaq in Q3! //t.co/GAlUOnwrPI #PYPL,FALSE,FALSE,NA,PYPL
Bill Ready,598560779940466688,2015-05-13T18:49:45Z,5 of top 11 on @CNBC Disruptor 50 run on @braintree &gt;//t.co/eFnRCEBJoc &gt;working w/ amazing startups is why we jump out of bed each day,FALSE,FALSE,NA,NA
Bill Ready,598525674979258368,2015-05-13T16:30:15Z,.@PCMag picks @venmo as top mobile payment app plus a shout out to the Wu from @JordanWMinor #36ChambersofVenmo//t.co/0N8oZy6Ohh,TRUE,FALSE,NA,36ChambersofVenmo
Bill Ready,597789204358115330,2015-05-11T15:43:47Z,"Users of @venmo transferred $1.3 billion last quarter. That's with a B, and that's in one quarter. #appsilove //t.co/DOpcQSsOWw",FALSE,TRUE,NA,appsilove
Bill Ready,597480474982776832,2015-05-10T19:17:00Z,"//t.co/QRGtJ4Ms89 In 1999 we were excited about what was going to happen. Today, we're excited about what's happening right now",FALSE,TRUE,NA,NA
Bill Ready,597414330766741504,2015-05-10T14:54:10Z,@alanwarms senior preferred also far from standard. Could even be seen as a dressed up down round,FALSE,FALSE,13566292,NA
Bill Ready,597414063463735297,2015-05-10T14:53:06Z,@alanwarms depends on how much preference. Lots of deals going out with 2x or more liq pref. that's definitely not standard.,FALSE,FALSE,13566292,NA
Bill Ready,597409748711911425,2015-05-10T14:35:58Z,".@alanwarms varies widely & can be big part of returns. Why VCs say ""I'll give any valuation u want as long as I write rest of the terms""",FALSE,FALSE,13566292,NA
Bill Ready,597405768032227328,2015-05-10T14:20:09Z,"""100% of the 'unicorns' gave liquidation preference."" Investors get paid first & make money at much lower valuations//t.co/81BWm4QQZB",TRUE,FALSE,NA,NA
Bill Ready,597046397108551680,2015-05-09T14:32:08Z,Most PCI 3.0 solves require external checkout pages. @Braintree Hosted Fields keeps devs in full control of their UX//t.co/2RWsx6t80Z,FALSE,FALSE,NA,NA
Bill Ready,596855323563921409,2015-05-09T01:52:52Z,.@braintree 1st to deliver PCI 3 compliance & full control for merchants. sounds super geeky but v important.//t.co/5lDiZKzqXH,FALSE,TRUE,NA,NA
Bill Ready,595049899592318976,2015-05-04T02:18:46Z,Conviction &gt; consensus. @msuster & @scottbelsky pretty much nail what is needed to lead as an entrepreneur://t.co/uW8LiXZWjX,FALSE,FALSE,NA,NA
Bill Ready,594942559278878721,2015-05-03T19:12:14Z,"Great blog on ""it never gets easier""; startups face equally lethal set of dangersin the mid-stage //t.co/n2LvcpV9Ev",FALSE,TRUE,NA,NA
Bill Ready,594941149095206912,2015-05-03T19:06:38Z,You can now donate to help #NepalEarthquake victims by supporting @possiblehealth when you cash out on Venmo.//t.co/IUirkIo1Mj,FALSE,TRUE,NA,NepalEarthquake
Bill Ready,594658296184713216,2015-05-03T00:22:40Z,Almost ready for the #MayweatherPacquiao fight? It's easy to split the bill for the fight://t.co/2HkGvJls75//t.co/Qu21nM6TAD,FALSE,TRUE,NA,MayweatherPacquiao
Bill Ready,594656014651117568,2015-05-03T00:13:36Z,How @venmo is helping split the tab for #MayweatherPacquiao & helping HBO&Showtime advertisers//t.co/Hiss0GDYcW//t.co/DfCqbEqSut,FALSE,FALSE,NA,MayweatherPacquiao
Bill Ready,594588237001195521,2015-05-02T19:44:17Z,Truly a tragic loss of a wonderful human being//t.co/hY2kbCA8hK,FALSE,FALSE,NA,NA
Bill Ready,594346086665297920,2015-05-02T03:42:04Z,History of Silicon Valley//t.co/AuMCcMtgFj &gt;highlights need for #immigrationreform as 2/3 of college educated in SV are foreign born,FALSE,FALSE,NA,immigrationreform
Bill Ready,594176071160844288,2015-05-01T16:26:29Z,Split the Pay-Per-View for #MayweatherPacquiao in-context on HBO & Showtime using @Venmo!//t.co/yxU8rtw7qA//t.co/Z8CFelVGSr,FALSE,FALSE,NA,MayweatherPacquiao
Bill Ready,593069730761543680,2015-04-28T15:10:17Z,Biggest change to @PayPal in 15 years. Cross-platform game changer for #mobile #payments?//t.co/PhLDRoeqKO//t.co/LQDLxBFQw4,FALSE,TRUE,NA,mobile
Bill Ready,593069730761543680,2015-04-28T15:10:17Z,Biggest change to @PayPal in 15 years. Cross-platform game changer for #mobile #payments?//t.co/PhLDRoeqKO//t.co/LQDLxBFQw4,FALSE,TRUE,NA,payments
Bill Ready,593054561926950912,2015-04-28T14:10:00Z,.@PayPal OneTouch payments now on the web! &gt;//t.co/d3bK7by7cs Killing passwords & saving shopping carts&gt;//t.co/znsVIWbXFA,FALSE,FALSE,NA,NA
Bill Ready,592433614429683712,2015-04-26T21:02:35Z,Donate w/ PayPal & 100% goes to orgs supporting relief of #NepalEarthquake//t.co/29Ju2xeibX &gt;//t.co/3oAwutHczL,FALSE,FALSE,NA,NepalEarthquake
Bill Ready,592164884395073536,2015-04-26T03:14:44Z,Helping the Victims of the Nepal Earthquake//t.co/eWv06JcWrm,FALSE,TRUE,NA,NA
Bill Ready,591688072561094656,2015-04-24T19:40:04Z,Attention Kiwis: Braintree is coming to New Zealand! Get the full details here://t.co/mnegpsWFNR//t.co/4f6I1xFNPt,FALSE,TRUE,NA,NA
Bill Ready,590988939604856833,2015-04-22T21:21:57Z,Impressed to hear from @ZANEROBEAus how moving their payment gateway to @braintree stopped 90%+ of fraudulent purchases,FALSE,TRUE,NA,NA
Bill Ready,589128235981545472,2015-04-17T18:08:11Z,ChartMogul Built on @braintree to Help Provide Analytics to Recurring Revenue Merchants//t.co/ToyirlpRCP ft @LeadPages @AdEspresso,FALSE,TRUE,NA,NA
Bill Ready,587290920724213762,2015-04-12T16:27:21Z,I'm not worried about machines that are more human. I'm worried about humans that are more like machines.,FALSE,TRUE,NA,NA
Bill Ready,586946320486637568,2015-04-11T17:38:02Z,"Yes, it is!! @TechCrunch: ""Tesla's P85D is a monster in disguise""//t.co/tf5ONqOJFL//t.co/qGv8hUA4Tm",FALSE,FALSE,NA,NA
Bill Ready,586895711398006787,2015-04-11T14:16:56Z,Papa Johns integrating @venmo to help split the bill is my favorite thing ever.//t.co/OsBLiMT8qo,FALSE,TRUE,NA,NA
Bill Ready,586697839020904448,2015-04-11T01:10:39Z,Love Pizza? Love Venmo? @PapaJohns is bringing them both together://t.co/OK8TbhkdSV//t.co/SFNEaD3lvZ,FALSE,TRUE,NA,NA
Bill Ready,586697811703402496,2015-04-11T01:10:33Z,"Ordering pizza tonight? Split the tab with your friends by using PayShare, powered by @Venmo, during checkout.//t.co/I47UvoCCEu",FALSE,TRUE,NA,NA
Bill Ready,585284873423728640,2015-04-07T03:36:02Z,Congrats @mvboeke on the launch of @getSynap!//t.co/Hiu5OZSUna,FALSE,FALSE,NA,NA
Bill Ready,583999569823801344,2015-04-03T14:28:42Z,With members of Chicago's tech community at @Braintree to remind them about the importance of voting early://t.co/I8ZvEE8MnB,FALSE,TRUE,NA,NA
Bill Ready,583714341901340672,2015-04-02T19:35:18Z,Our GM @Benitez_Juan & @Munchery CEO @TriTran chatted about mobile payments growth on @CNBC's Squawk Alley today://t.co/ColTSdjU11,FALSE,TRUE,NA,NA
