name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Wale Tinubu,1129304954383097856,2019-05-17T08:37:37Z,It is an opportunity for us as Nigerians to raise the bar by surpassing international levels of generosity to this end the NHF-PSI are spearheading a drive to raise $80 million. As Secretary of the NHF-PSI Steering Group I commend the UN for creating this platform.,FALSE,FALSE,1620533455,NA
Wale Tinubu,1129304950692110336,2019-05-17T08:37:36Z,"To this end the Nigerian Humanitarian Fund - Private Sector Initiative (NHF-PSI) was conceived, it is the first-ever humanitarian fund in which the private sector will join donor countries in supporting a @UN fund for humanitarian action.",FALSE,FALSE,1620533455,NA
Wale Tinubu,1129304948347494400,2019-05-17T08:37:35Z,to alleviate this crisis. If countries that are not affected by this humanitarian challenge see it in their hearts to contribute then the least we can do as a nation is re-double our efforts and match that contribution.,FALSE,FALSE,1620533455,NA
Wale Tinubu,1129304941644963840,2019-05-17T08:37:34Z,"The crisis is one of the most severe in the world today, with over 7m people needing humanitarian assistance in 2018 in the worst-affected states of Borno, Adamawa and Yobe. The UN Nigeria Humanitarian Fund has seen over 17 countries contribute over $80million//t.co/FbTHo6lx9U",FALSE,FALSE,1620533455,NA
Wale Tinubu,1129304924670578693,2019-05-17T08:37:30Z,"Earlier in the week, I spent a day in Maiduguri, Borno state visiting two IDP camps with other eminent personalities- @HerbertOWigwe, @kyarib, @EdwardKallon and other United Nations @UN delegates to see first hand the humanitarian crisis in the North East of Nigeria.//t.co/O2zhuvtBgk",FALSE,FALSE,NA,NA
Wale Tinubu,1127903035525607424,2019-05-13T11:46:53Z,Self-belief and hard work always equals success. Have a great week #MotivationMonday//t.co/aTctSXPWTm,FALSE,FALSE,NA,MotivationMonday
Wale Tinubu,1127902818390638593,2019-05-13T11:46:01Z,".@GE's 5 coolest things on earth this week column is probably the coolest thing on earth. The best thing I've seen this month has to be ""nanoyarn"" designed by MIT engineers.",FALSE,TRUE,NA,NA
Wale Tinubu,1125783896220733440,2019-05-07T15:26:11Z,"#TBT to my first meeting with HH King Salman Bin AbdulAziz Al Saud @KingSalman in 2016, when President @MBuhari re-awakened Nigeria/Kingdom of Saudi Arabia relations.//t.co/K01synu8er",FALSE,FALSE,NA,TBT
Wale Tinubu,1123951881296982016,2019-05-02T14:06:25Z,"Discussions were focused on the impact of digitisation, robotisation and technology and their vital role in changing the current investment landscape, and necessary measures we need to adapt to develop a truly globalised economy. #AIM2019",FALSE,FALSE,1620533455,AIM2019
Wale Tinubu,1123951876049920003,2019-05-02T14:06:23Z,#TBT to the 9th Annual Investment Meeting in Dubai last month where I sat on a global leaders plenary session on shaping the digital future for foreign direct investments. #AIM2019 @AIM_Congress//t.co/m7Fml9IAbH,FALSE,FALSE,NA,TBT
Wale Tinubu,1123951876049920003,2019-05-02T14:06:23Z,#TBT to the 9th Annual Investment Meeting in Dubai last month where I sat on a global leaders plenary session on shaping the digital future for foreign direct investments. #AIM2019 @AIM_Congress//t.co/m7Fml9IAbH,FALSE,FALSE,NA,AIM2019
Wale Tinubu,1123601369296982017,2019-05-01T14:53:36Z,"FG has secured the release of Zainab Habibu Aliyu, Nig. student who was wrongly arrested in Saudi Arabia for allegedly involving in drug trafficking. Ibrahim Abubakar, another Nig. victim of wrongful arrest, will also be released to the Nigerian Mission in Saudi Arabia on May 1.",FALSE,TRUE,NA,NA
Wale Tinubu,1123601202355290112,2019-05-01T14:52:56Z,"Last week the Minister of State @FMPRng, @IbeKachikwu led a Nigerian delegation to Saudi Arabia to discuss investment & mutual cooperation in oil & gas. The Nigerian delegation included senior officials of @FMPRng and its agencies, & the Group CEO of @Oando_PLC, @AdewaleTinubu.//t.co/UnjeJ3YPWE",FALSE,TRUE,NA,NA
Wale Tinubu,1123503282893328384,2019-05-01T08:23:50Z,"#HappyWorkersDay to the ones who make Oando what it is today, the #HumansOfOando and to the bedrock of our economy, the Nigerian worker.//t.co/kgXqtjfW5n",FALSE,FALSE,NA,HappyWorkersDay
Wale Tinubu,1123503282893328384,2019-05-01T08:23:50Z,"#HappyWorkersDay to the ones who make Oando what it is today, the #HumansOfOando and to the bedrock of our economy, the Nigerian worker.//t.co/kgXqtjfW5n",FALSE,FALSE,NA,HumansOfOando
Wale Tinubu,1122841386674544640,2019-04-29T12:33:42Z,"Honoured to have been part of the mission to solidify collaboration between the Nigerian and Saudi oil and gassectors, an initiative which began in 2016 during President @MBuhari's state visit. @FMPRng #7BigWins//t.co/yyla4sBJPy",FALSE,FALSE,1620533455,7BigWins
Wale Tinubu,1122841368374775808,2019-04-29T12:33:38Z,"On the trip, I met with the Energy Minister of Saudi Arabia, @Khalid_AlFalih, Minister of Finance (@MOFKSA), H.E. Mohammed Al-Jadaan,Nigerian Ambassador to Saudi Arabia, H.E. Isa Muhammad Dodo,& executives of the National Oil Company of the Kingdom of Saudi Arabia @Saudi_Aramco//t.co/DwoMG8GsrH",FALSE,FALSE,1620533455,NA
Wale Tinubu,1122841353568833536,2019-04-29T12:33:34Z,"As a member of the Honourable Minister of State for Petroleum Resources, Dr. @IbeKachikwu's delegation, I had the honour of visiting the Kingdom of Saudi Arabia last week.//t.co/YNyUKB8pLc",FALSE,FALSE,NA,NA
Wale Tinubu,1122568168969506816,2019-04-28T18:28:02Z,"Spoke extensively on the visit and the media coverage can be found when you visit @FMPRng. I wish to thank President @MBuhari, GCFR who gave the high level directive to explore wide areas of mutual collaboration especially in the midstream and downstream sector with Saudi Arabia.//t.co/oK5cFfCb9Z",FALSE,TRUE,NA,NA
Wale Tinubu,1122568146475470848,2019-04-28T18:27:57Z,"Thankful to the Energy Minister of Saudi Arabia, @Khalid_AlFalih, the Minister of Finance (@MOFKSA), H.E. Mohammed Al-Jadaan and the Nigerian Ambassador to Saudi Arabia, H.E. Isa Muhammad Dodo for a greatly beneficial visit as we continue to work assiduously to cement the gains.//t.co/dDKbgDxiTV",FALSE,TRUE,NA,NA
Wale Tinubu,1122557843431985152,2019-04-28T17:47:00Z,"In visiting the Jubail Industrial City as managed by Royal Commission for Jubail and Yanbu, there is a heightened desire to incorporate some of their excellent strategy in the ongoing ongoing Oil & Gas Industrial Park (NOGAPS) of Nigerian Content Development and Monitoring Board.//t.co/VfzX3JDMyM",FALSE,TRUE,NA,NA
Wale Tinubu,1122557809600733184,2019-04-28T17:46:52Z,"I applaud the young Nigerians that I met that are excellently flying our National colors in the global team of @Saudi_Aramco and commend Dr. Waheed Olagunju, a Senior Energy Economist at @KAPSARC, while urging them to keep excelling greatly in their remarkable endeavors.//t.co/jfUcaN5mJC",FALSE,TRUE,NA,NA
Wale Tinubu,1122538768999829506,2019-04-28T16:31:12Z,"An informal meeting with the top management of @KAPSARC and the ensuing high powered conversation steeped on the utility of research, innovation and development, broadened the possibilities for the benefits that can result from the expected collaboration and partnership.//t.co/x2ugD1cokI",FALSE,TRUE,NA,NA
Wale Tinubu,1122143102830043136,2019-04-27T14:18:58Z,"Minister of State for Petroleum Resources, Dr. @IbeKachikwu today met with top executives of the National Oil Company of the Kingdom of Saudi Arabia, @Saudi_Aramco in Dhahran to crystallize ongoing discussions on collaborating with Nigeria on investments in the oil & gas sector.//t.co/0GsSAnbzbJ",FALSE,TRUE,NA,NA
Wale Tinubu,1122142763645132802,2019-04-27T14:17:37Z,[VIDEO] Saudi Arabia Expresses Eagerness to Sign a Memorandum of Understanding on Infrastructure Development in the Oil and Gas Sector with the Nigerian Government. #7BigWins//t.co/gbMIEjVctx,FALSE,TRUE,NA,NA
Wale Tinubu,1121873727468244994,2019-04-26T20:28:34Z,on the path to resumption of dividend payment to our shareholders,FALSE,FALSE,1620533455,NA
Wale Tinubu,1121873725740154885,2019-04-26T20:28:34Z,"divested for good value, we can focus on steady growth in our upstream entity. With ICE Brent Crude price currently at a decent level of USD74.48 per barrel, our efforts will be geared towards increasing our production to sustain profitability & position us",FALSE,FALSE,1620533455,NA
Wale Tinubu,1121873723051651072,2019-04-26T20:28:33Z,"Our results reflect the progress made over the last few quarters & provides an indication of our expectation for the year. Now that our debt profile is down by 78% from $2.5B as of Dec. 2014 to $558M, & our deleverage program is 90% complete with most of our non-core operations//t.co/ZKEUHToG6X",TRUE,FALSE,NA,NA
Wale Tinubu,1121406417196417024,2019-04-25T13:31:39Z,"At a town hall last year with the #HumansOfOando, a few of them were startled at the fact that earlier on in my career, I spent a lot of time reading @ForDummies books. I learned early on that you must develop a passion for learning. If you do, you will never cease to grow.//t.co/eIKImWRXRk",FALSE,FALSE,NA,HumansOfOando
Wale Tinubu,1119905047096250368,2019-04-21T10:05:44Z,Celebrate this Easter with a heart filled with love and peace. Have a wonderful Easter! #HappyEaster//t.co/vv3MOzRrIG,FALSE,FALSE,NA,HappyEaster
Wale Tinubu,1118859855501111298,2019-04-18T12:52:31Z,"Over the years, I have learned that people around you are key contributors to your achievements. I have a great team who are responsible for every milestone we've surpassed over the years. #HumansOfOando #TBT//t.co/0Q2G00cxUC",FALSE,FALSE,NA,HumansOfOando
Wale Tinubu,1118859855501111298,2019-04-18T12:52:31Z,"Over the years, I have learned that people around you are key contributors to your achievements. I have a great team who are responsible for every milestone we've surpassed over the years. #HumansOfOando #TBT//t.co/0Q2G00cxUC",FALSE,FALSE,NA,TBT
Wale Tinubu,1117703986663051265,2019-04-15T08:19:31Z,There has always been an ache in my bones to go beyond&challenge the norm. #BeAudacious enough to go out of your comfort zone to take risks. You win some&lose some but what matters is the learning process #BeAudacious #MotivationMonday Clip from @CNN's Changing Fortunes'//t.co/q3kXhtFz3Y,FALSE,FALSE,NA,BeAudacious
Wale Tinubu,1117703986663051265,2019-04-15T08:19:31Z,There has always been an ache in my bones to go beyond&challenge the norm. #BeAudacious enough to go out of your comfort zone to take risks. You win some&lose some but what matters is the learning process #BeAudacious #MotivationMonday Clip from @CNN's Changing Fortunes'//t.co/q3kXhtFz3Y,FALSE,FALSE,NA,BeAudacious
Wale Tinubu,1117703986663051265,2019-04-15T08:19:31Z,There has always been an ache in my bones to go beyond&challenge the norm. #BeAudacious enough to go out of your comfort zone to take risks. You win some&lose some but what matters is the learning process #BeAudacious #MotivationMonday Clip from @CNN's Changing Fortunes'//t.co/q3kXhtFz3Y,FALSE,FALSE,NA,MotivationMonday
Wale Tinubu,1116426008087990273,2019-04-11T19:41:17Z,"It was an honour meeting HH Sheikh Mohammed Bin Zayed Al Nahyan, Crown Prince of Abu Dhabi and Deputy Supreme Commander of the UAE Armed Forces. We are excited about what the future holds for UAE and Nigeria relations. #NigeriatotheWorld @altaffaq//t.co/mtkkeR8khS",FALSE,FALSE,NA,NigeriatotheWorld
Wale Tinubu,1116047985798991873,2019-04-10T18:39:09Z,"important trading partners in Nigeria to PE Giant, @OneCarlyle. Synergy we all expect to benefit from.",FALSE,FALSE,1620533455,NA
Wale Tinubu,1116047981743083523,2019-04-10T18:39:08Z,"Last stop on my UAE trip; a visit to Musabbeh Al Kaabi, CEO, @Mubadala. A renowned industry veteran of supreme intellect who manages an oil&gas portfolio worth over $80B and has recently closed a major deal to divest 40% of @CEPSA, one of its companies and one of @Oando_PLC's//t.co/MncGw377AZ",FALSE,FALSE,NA,NA
Wale Tinubu,1115994275647557632,2019-04-10T15:05:44Z,Happy Birthday to one of Africa's greatest @AlikoDangote. Cheers to many more years!//t.co/3HXi5v7WC7,FALSE,FALSE,NA,NA
Wale Tinubu,1115588103979393024,2019-04-09T12:11:45Z,Video: With His Highness Sheikh Mohammed Bin Zayed Al Nahyan Crown Prince of Abu Dhabi and Deputy Supreme Commander of the UAE Armed Forces//t.co/gXUZf8oBE2,FALSE,TRUE,NA,NA
Wale Tinubu,1115585126396768256,2019-04-09T11:59:55Z,Inspiring and motivational talk today with HH Sheikh Mohammed Bin Zayed Al Nahyan Crown Prince of Abu Dhabi and Deputy Supreme Commander of the UAE Armed Forces. UAE and Nigeria relations continue to grow under the directives of our visionary leadership. In Photo: @AdewaleTinubu//t.co/rtSgRRDsqP,FALSE,TRUE,NA,NA
Wale Tinubu,1115242086817775616,2019-04-08T13:16:48Z,"Earlier today at the Annual Investment Meeting 2019, with @NGRPresident @MBuhari, Gov. Godwin Obeski, Governor of @EdoStateGovt, Gov. Abubakar Sani Bello Governor of @NigerStateNG and @GovBadaru, Governor of @OfficialJGSG. #AIM2019//t.co/RXtD9vktWv",FALSE,FALSE,NA,AIM2019
Wale Tinubu,1115238555176120320,2019-04-08T13:02:46Z,"PHOTOS: President @MBuhari with Governors of Edo (@GovernorObaseki), Niger (@GovAbuBello) and Jigawa (Mohammed Badaru Abubakar); and @AdewaleTinubu, Group CEO of @Oando_PLC #AIM2019 #PMBinDubai//t.co/H5fHQMj5gG",FALSE,TRUE,NA,NA
Wale Tinubu,1115227231436066817,2019-04-08T12:17:46Z,"PHOTOS: President @MBuhari with Governors of Edo (@GovernorObaseki), Niger (@GovAbuBello) and Jigawa (Mohammed Badaru Abubakar); and @AdewaleTinubu, Group CEO of @Oando_PLC #AIM2019 #PMBinDubai//t.co/9gLFame2o7",FALSE,TRUE,NA,NA
Wale Tinubu,1115165700694450177,2019-04-08T08:13:16Z,"1st Plenary Session is the Global Leaders Debate, on Shaping the Digital Future of FDI.' @AdewaleTinubu on Panel, w/ Cornelia Meyer, Chair/CEO MRL Corp, UK; Rustam Minnikhanov President Rep of Tatarstan; Mukhisa Kituyi, SG UNCTAD; Ayman Amin Sejiny, CEO, ICD, S/Arabia #AIM2019//t.co/ZPUxDYqQje",FALSE,TRUE,NA,NA
Wale Tinubu,1114111305537994758,2019-04-05T10:23:29Z,"that was set up with the objective of proffering practical solutions to and raising funds for the humanitarian crisis in the BAY states, North East Nigeria @OCHANigeria @UN @UNDPNigeria @UN_Nigeria #InvestInHumanity #NigeriaHumanitarianFund",FALSE,FALSE,1620533455,InvestInHumanity
Wale Tinubu,1114111305537994758,2019-04-05T10:23:29Z,"that was set up with the objective of proffering practical solutions to and raising funds for the humanitarian crisis in the BAY states, North East Nigeria @OCHANigeria @UN @UNDPNigeria @UN_Nigeria #InvestInHumanity #NigeriaHumanitarianFund",FALSE,FALSE,1620533455,NigeriaHumanitarianFund
Wale Tinubu,1114111298873233408,2019-04-05T10:23:27Z,#Flashback to last Friday after a productive meeting with the UN Nigeria Humanitarian Fund Private Sector Initiave (UN NHF PSI) team. The Nigerian Humanitarian Fund is a UN and private sector led initiative//t.co/RTMDLwO5qJ,FALSE,FALSE,NA,Flashback
Wale Tinubu,1113844532330868736,2019-04-04T16:43:25Z,the 42 TCF that will be delivered by the 7CGDPs by 2020.,FALSE,FALSE,1620533455,NA
Wale Tinubu,1113844529814298624,2019-04-04T16:43:24Z,"We will continue to maintain significant presence in the midstream as well as grow our gas aspirations via our upstream gas assets in our NAOC JV wherein we have four gas projects within the @NNPCgroup's 7 Critical Gas Development Projects, which are responsible for almost 50% of",FALSE,FALSE,1620533455,NA
Wale Tinubu,1113844527192793088,2019-04-04T16:43:24Z,partner of choice for international companies looking to invest in Nigeria. This transaction favorably positions us to significantly reduce our debt profile and remain focused on growth through our dollar denominated businesses.,FALSE,FALSE,1620533455,NA
Wale Tinubu,1113844524579786752,2019-04-04T16:43:23Z,to become the largest private sector gas distributor in Nigeria creating a lasting impact on both the sector and the Nigerian economy. The divestment further reinforces @Oando_PLC's ability to create value that can be monetized and the Company's status as the indigenous,FALSE,FALSE,1620533455,NA
Wale Tinubu,1113844520632954886,2019-04-04T16:43:22Z,The completion of this divestment signifies another win for the Company. We pioneered the development of Nigeria's foremost natural gas distribution network which has subsequently grown//t.co/WrneZfU68L,TRUE,FALSE,NA,NA
Wale Tinubu,1112751092142616576,2019-04-01T16:18:28Z,"""...Over the last few years, we have developed a reliable platform for future growth through the execution of a corporate strategy designed to streamline our operations, reduce our debt and optimize our asset portfolio....."" - @AdewaleTinubu on Oando's FYE 2018 Financials//t.co/Fo8CQ6PU8H",FALSE,TRUE,NA,NA
