name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Laurence Tubiana,1044940883139997696,2018-09-26T13:24:55Z,"Watch LIVE: The world's most prominent leaders in the public and private sectors are here at the Bloomberg Global Business Forum. Today, we'll discuss innovative and collaborative ways to solve challenges & boost global economic growth. #BloombergGBF//t.co/Xk3xRqjlSh",FALSE,TRUE,NA,NA
Laurence Tubiana,1044935914147975169,2018-09-26T13:05:10Z,"@ksheekey @MikeBloomberg @NatGeoChannel, this is the right moment to get integrated conversation between businesses and governments on what is really important for citizens.",FALSE,FALSE,134826398,NA
Laurence Tubiana,1044780450579959808,2018-09-26T02:47:25Z,I deeply appreciate opportunity to come to USA and share Polish vision regarding the upcoming @COP24 in #Katowice. I look forward to learning from discussions and leaving US better equipped to handle the responsibilities which have been placed in my hands.//t.co/tOthJr92sf,FALSE,TRUE,NA,Katowice
Laurence Tubiana,1044629185652813829,2018-09-25T16:46:20Z,"Given backing from cross party MPs, does Labour supporting a net zero target ensure a majority in Commons even before the government orders its review of the idea? Odds on a target during this parliament were already high, but they just got higher still//t.co/wfZ5bMXsNQ",FALSE,TRUE,NA,NA
Laurence Tubiana,1044596885535817734,2018-09-25T14:37:59Z,In memoriam of Edna by Laurent Fabius and myself for a companion in the fight for the global cause.//t.co/Mt8rSrdczp,TRUE,FALSE,NA,NA
Laurence Tubiana,1044596390985445376,2018-09-25T14:36:01Z,"Edna Molewa, who fought for unity on climate change, dies aged 61//t.co/Nw19SUzQNO via @ClimateHome",FALSE,FALSE,NA,NA
Laurence Tubiana,1044313428301623296,2018-09-24T19:51:38Z,Great to see a thoughtful woman leader in charge//t.co/WWnaY4Ive3,TRUE,FALSE,NA,NA
Laurence Tubiana,1044237522753269760,2018-09-24T14:50:01Z,"""Si nous pouvons viser la #NeutralitCarbone pour 2050, les autres pays le peuvent aussi - notamment les plus gros metteurs""... La prsidente des Iles Marshall @President_Heine prsente sa stratgie 2050, joliment intitule ""clairer Le Chemin"", ajd la #ClimateWeekNYC #NetZero//t.co/31wUsX1SUr",FALSE,TRUE,NA,NeutralitéCarbone
Laurence Tubiana,1044224039772979202,2018-09-24T13:56:26Z,Because their lives depend on clean air and a strong economy.//t.co/Atvnvp6A6r,FALSE,TRUE,NA,NA
Laurence Tubiana,1044223904812859392,2018-09-24T13:55:54Z,Congratulations to Hilda Heine true front runner.//t.co/1yfdGBkE4W,TRUE,FALSE,NA,NA
Laurence Tubiana,1044058468557246464,2018-09-24T02:58:31Z,"Voici donc le vrai visage de Marcel Campion. La haine et l'homophobie n'ont pas leur place #Paris, pas plus aux #Tuileries qu'ailleurs. Les propos orduriers de Marcel #Campion le disqualifient pour prtendre organiser quelque festivit que ce soit dans notre capitale.",FALSE,TRUE,NA,Paris
Laurence Tubiana,1043955941056630784,2018-09-23T20:11:06Z,We should make public where these demands of cuts in the text are coming from//t.co/Mzz4tx77Fe,TRUE,FALSE,NA,NA
Laurence Tubiana,1043938385801474049,2018-09-23T19:01:21Z,"REPLAY Hier, j'tais l'invite du Journal de 20h de France 2 pour rappeler que l'urgence climatique impose de transformer #Paris en une ville durable, agrable et attractive. Une cologie de l'action laquelle j'ai consacr mon livre #Respirer //t.co/6WHC7gefNR//t.co/t3ST8mM3UJ",FALSE,TRUE,NA,NA
Laurence Tubiana,1043888399436926978,2018-09-23T15:42:43Z,"Les Parisiens s'engagent pour le #climat ! Aprs avoir particip au printemps la votation citoyenne sur le #PlanClimat de #Paris ou la #MarcheDuClimat cet t, ils transforment ces votes et ces pas en actes en devenant Volontaires du climat. Merci ! #ParisSEngage//t.co/hYxd3b5tOP",FALSE,TRUE,NA,climat
Laurence Tubiana,1043888399436926978,2018-09-23T15:42:43Z,"Les Parisiens s'engagent pour le #climat ! Aprs avoir particip au printemps la votation citoyenne sur le #PlanClimat de #Paris ou la #MarcheDuClimat cet t, ils transforment ces votes et ces pas en actes en devenant Volontaires du climat. Merci ! #ParisSEngage//t.co/hYxd3b5tOP",FALSE,TRUE,NA,PlanClimat
Laurence Tubiana,1043883404025090048,2018-09-23T15:22:52Z,"So saddened about the shocking news that our friend Minister of Environmental Affairs Edna Molewa passed away. She was a strong fighter for nature, wildlife and our global environment. She was one of the heroes of Paris. A bridge-builder between countries and continents. R.I.P.",FALSE,TRUE,NA,NA
Laurence Tubiana,1043570727784460290,2018-09-22T18:40:24Z,still concerns in Europe as anti democratic movements leaning for authoritarian regimes see Climate change action as a threat to national sovereignty.//t.co/LzyBkLBrZP,TRUE,FALSE,NA,NA
Laurence Tubiana,1043496465983782915,2018-09-22T13:45:19Z,"Edna Mulewa was a force .I was with her in August to launch SA long term strategy.She saw the future of her country in clean energy,sustainable agriculture and just transition. Paris agreement was her legacy after Durban. Let's be inspired by her determination. #forEdna",FALSE,FALSE,NA,forEdna
Laurence Tubiana,1043480569831727104,2018-09-22T12:42:09Z,Learning today death of Edna Mulewa courageous leader and minister of environment of South Africa. She was a great fighter for the cause and a key ally in making Paris agreement work. A day of sadness,FALSE,FALSE,NA,NA
Laurence Tubiana,1043259516085784578,2018-09-21T22:03:46Z,"Ensemble, agissons contre #MontagnedOr, un projet inutile et dsastreux pour la #biodiversit guyanaise ! Signez la ptition ici //t.co/emZmhMGcBq #StopMontagnedOr//t.co/n6drJjw1y3",FALSE,TRUE,NA,MontagnedOr
Laurence Tubiana,1043259516085784578,2018-09-21T22:03:46Z,"Ensemble, agissons contre #MontagnedOr, un projet inutile et dsastreux pour la #biodiversit guyanaise ! Signez la ptition ici //t.co/emZmhMGcBq #StopMontagnedOr//t.co/n6drJjw1y3",FALSE,TRUE,NA,biodiversité
Laurence Tubiana,1042507810326626304,2018-09-19T20:16:45Z,"I am encouraged by the spirit shown by Parties in the recent #Bangkok session. Work we have at hand is serious, but much remains to be done. The success @COP24 in #Katowice is still not guaranteed, but at the same time it is still within reach.//t.co/OuCIFPzkV5",FALSE,TRUE,NA,Bangkok
Laurence Tubiana,1042397625499246592,2018-09-19T12:58:55Z,"Was good to see so many friends of the Marshall Islands & #ClimateAction at #GCAS2018, including @JerryBrownGov, @algore, @MrKRudd & @TheCVF Women Champions. We all have a role in now taking forward the Call to Action, especially the #HighAmbitionCoalition//t.co/E1W37Vb8Cg//t.co/Ek2VCyyPSp",FALSE,TRUE,NA,ClimateAction
Laurence Tubiana,1042397625499246592,2018-09-19T12:58:55Z,"Was good to see so many friends of the Marshall Islands & #ClimateAction at #GCAS2018, including @JerryBrownGov, @algore, @MrKRudd & @TheCVF Women Champions. We all have a role in now taking forward the Call to Action, especially the #HighAmbitionCoalition//t.co/E1W37Vb8Cg//t.co/Ek2VCyyPSp",FALSE,TRUE,NA,GCAS2018
Laurence Tubiana,1042397344933785600,2018-09-19T12:57:48Z,"At this morning's first Environment Ministers Meeting, my global counterparts and I discussed the obligation we have to ensure a sustainable future for our kids and the importance of moving toward a #LowCarbon economy. We must all do our part. #G7Halifax//t.co/wr8jNMdwIl",FALSE,TRUE,NA,NA
Laurence Tubiana,1041846772409278464,2018-09-18T00:30:01Z,Useful piece from @nytimes showing why @GCAS2018 was so necessary with the leadership of @JerryBrownGov & @MikeBloomberg galvanizing a powerful set of commitments. Finance in particular has a new mission - to speed the transition to an inclusive clean economy//t.co/DuBvvbxrtX,FALSE,TRUE,NA,NA
Laurence Tubiana,1041785337440350208,2018-09-17T20:25:54Z,carbon neutrality must be our guiding vision and common goal @LaurenceTubiana #GCAS2018//t.co/bmXkdf6wtZ,FALSE,TRUE,NA,GCAS2018
Laurence Tubiana,1041769908290428930,2018-09-17T19:24:35Z,Paris is lovely in the Springtime.. and the Fall and somewhat in the winter.. Want to study with @EnricoLetta @temirporras @CERI_SciencesPo @CageJulia @GhassanSalame @LaurenceTubiana and more? Connect with @PSIASciencesPo @sciencespo tomorrow in DC!//t.co/wUX748EYr9//t.co/WF7VqzPnYy,FALSE,TRUE,NA,NA
Laurence Tubiana,1041029516892692480,2018-09-15T18:22:32Z,Les poules et les lapins resteront en cage. Les dputs rejettent les amendements qui proposaient d'interdire l'levage en batterie. #egalim,FALSE,TRUE,NA,NA
Laurence Tubiana,1040706432944021510,2018-09-14T20:58:43Z,"""If we are serious about preserving our planet, carbon neutrality must be our north star. I am so happy to hear all over the Summit, that net-zero is now becoming our rallying cry."" - @LaurenceTubiana on the importance & urgency of #netzero. #GCAS2018 #StepUp2018//t.co/9Th4Gjcvnn",FALSE,TRUE,NA,NA
Laurence Tubiana,1040274852459040769,2018-09-13T16:23:46Z,"Denial is deadly. Climate change is here. As Churchill said of Nazis in 1936: ""The era of procrastination, of half-measures, of soothing and baffling expedients, of delays, is coming to its close. In its place we are entering a period of consequences.//t.co/h9a3KAfkqw",FALSE,TRUE,NA,NA
Laurence Tubiana,1040274393400844289,2018-09-13T16:21:57Z,"A big result of GCAS more and more governments, cities businesses #Netzerocoalition//t.co/tHFWhsRfFA",TRUE,FALSE,NA,Netzerocoalition
Laurence Tubiana,1040273021435609089,2018-09-13T16:16:30Z,"Bilan 1962-2010 de l'@IDDRI_ThinkTank: avec une consomm. de produits animaux qui a explos et une industrialisation de l'agriculture, l'Europe pese plus sur le monde qu'elle ne contribue #climat #biodiversit #alimentation il est temps de revoir notre consommation en protines!//t.co/JpuKoaVFig",FALSE,TRUE,NA,NA
Laurence Tubiana,1040272971795972096,2018-09-13T16:16:18Z,The new world!//t.co/mV1epd2QH7,TRUE,FALSE,NA,NA
Laurence Tubiana,1039920308159954946,2018-09-12T16:54:56Z,"Saturation news coverage focuses on #HurricaneFlorence + US eastern seaboard, but spare a thought for the people of #Dominica as they brace for #HurricaneIsaac - they didn't cause the climate change intensifying storms and their impacts. We put them in harms way. #ClimateAction",FALSE,TRUE,NA,HurricaneFlorence
Laurence Tubiana,1039920308159954946,2018-09-12T16:54:56Z,"Saturation news coverage focuses on #HurricaneFlorence + US eastern seaboard, but spare a thought for the people of #Dominica as they brace for #HurricaneIsaac - they didn't cause the climate change intensifying storms and their impacts. We put them in harms way. #ClimateAction",FALSE,TRUE,NA,Dominica
Laurence Tubiana,1039916394291372033,2018-09-12T16:39:23Z,"Intensifying hurricanes, wildfires, floods, droughts. Coral dies. Diseases spread. Seas rise. Earth begs for a restoration to health, or at least to minimize the decline. Future generations will damn the complicit and complacent. This is very much on the ballot in 2018.",FALSE,TRUE,NA,NA
Laurence Tubiana,1039804821191184384,2018-09-12T09:16:02Z,"#Climat : ""Les discours il est trop tard, nous ne pouvons plus rien faire sont faux et inacceptables thiquement"", selon @LaurenceTubiana via @libe//t.co/F3Da2crHWB",FALSE,TRUE,NA,Climat
Laurence Tubiana,1039633501287378945,2018-09-11T21:55:16Z,"La #pollution de l'air tue les citoyens, et les institutions europennes regardent ailleurs. C'est la Cour des comptes europenne qui le dit et c'est une premire. L'Europe doit agir aux cts des villes pour protger notre #sant #StopPollution //t.co/Dr6nDgRaHw?",FALSE,TRUE,NA,pollution
Laurence Tubiana,1039435947018997761,2018-09-11T08:50:16Z,"Having clear targets for all financial players is essential. Let's follow this, monitor and advertise .@billmckibben//t.co/qB4LWJ2g08",TRUE,FALSE,NA,NA
Laurence Tubiana,1039435414900285440,2018-09-11T08:48:09Z,Being pragmatic anything that helps...//t.co/5W7uweh5BZ,TRUE,FALSE,NA,NA
Laurence Tubiana,1039138588405968896,2018-09-10T13:08:40Z,Gracias por esa decisin y tu valenta muy necesaria ahora en Europa! estamos contigo .@ManuelaCarmena//t.co/lt7uorW6KQ,TRUE,FALSE,NA,NA
Laurence Tubiana,1039137608604049409,2018-09-10T13:04:46Z,#RiseForClimate! Ordinary people take to streets across the planet to demand action on #climatechange. From #Kathmandu to #Copenhagen and including #Antarctica people are calling for #climate change shift.//t.co/CvVs7H4jJO,FALSE,TRUE,NA,RiseForClimate
Laurence Tubiana,1039137608604049409,2018-09-10T13:04:46Z,#RiseForClimate! Ordinary people take to streets across the planet to demand action on #climatechange. From #Kathmandu to #Copenhagen and including #Antarctica people are calling for #climate change shift.//t.co/CvVs7H4jJO,FALSE,TRUE,NA,climatechange
Laurence Tubiana,1039137608604049409,2018-09-10T13:04:46Z,#RiseForClimate! Ordinary people take to streets across the planet to demand action on #climatechange. From #Kathmandu to #Copenhagen and including #Antarctica people are calling for #climate change shift.//t.co/CvVs7H4jJO,FALSE,TRUE,NA,Kathmandu
Laurence Tubiana,1039137090645225472,2018-09-10T13:02:43Z,"Okay, this is a seriously big deal. The mayors of New York and London are challenging every other city on the planet to join them in divesting from fossil fuel. Momentum!//t.co/B2Yp4BCJ7Q",FALSE,TRUE,NA,NA
Laurence Tubiana,1039135098786992128,2018-09-10T12:54:48Z,ndale .@ManuelaCarmena que buena noticia! Gracias!//t.co/lt7uorW6KQ,TRUE,FALSE,NA,NA
Laurence Tubiana,1038906975373979649,2018-09-09T21:48:19Z,There is no fatality to this stagnation. we need MDB's and development banks to step up for green investment.//t.co/NdmpR1rmrM,TRUE,FALSE,NA,NA
Laurence Tubiana,1038844440746573824,2018-09-09T17:39:50Z,Fabian Tomasi est mort ce matin. Je l'avais rencontr Basavilbaso lors du tournage du Roundup face ses juges. Retrouvez son tmoignage ainsi que l'hommage que lui rend le Pr. Damin Verzeassi dans le film toujours en replay sur ARTE.//t.co/oVsLCk5Dhx,FALSE,TRUE,NA,NA
Laurence Tubiana,1038844372886937601,2018-09-09T17:39:33Z,No comment//t.co/2BrnYTafLS,TRUE,FALSE,NA,NA
Laurence Tubiana,1038817266614394880,2018-09-09T15:51:51Z,Marche pour le #Climat #ClimateJustice 8-9-2018 #RiseForClimate #Paris !! On continue on amplifie !! @GenerationsMvt @Veillerette @WWFFrance @greenpeacefr @jfjulliard @josebove @Actuenviro @Simonnet2 @ecoloParis @Greenpeace @WWF_Guyane @pcanfin @LaurenceTubiana @N_Hulot #AFP//t.co/jKy41iYDNQ,FALSE,TRUE,NA,Climat
Laurence Tubiana,1038817266614394880,2018-09-09T15:51:51Z,Marche pour le #Climat #ClimateJustice 8-9-2018 #RiseForClimate #Paris !! On continue on amplifie !! @GenerationsMvt @Veillerette @WWFFrance @greenpeacefr @jfjulliard @josebove @Actuenviro @Simonnet2 @ecoloParis @Greenpeace @WWF_Guyane @pcanfin @LaurenceTubiana @N_Hulot #AFP//t.co/jKy41iYDNQ,FALSE,TRUE,NA,ClimateJustice
Laurence Tubiana,1038817266614394880,2018-09-09T15:51:51Z,Marche pour le #Climat #ClimateJustice 8-9-2018 #RiseForClimate #Paris !! On continue on amplifie !! @GenerationsMvt @Veillerette @WWFFrance @greenpeacefr @jfjulliard @josebove @Actuenviro @Simonnet2 @ecoloParis @Greenpeace @WWF_Guyane @pcanfin @LaurenceTubiana @N_Hulot #AFP//t.co/jKy41iYDNQ,FALSE,TRUE,NA,RiseForClimate
Laurence Tubiana,1038817266614394880,2018-09-09T15:51:51Z,Marche pour le #Climat #ClimateJustice 8-9-2018 #RiseForClimate #Paris !! On continue on amplifie !! @GenerationsMvt @Veillerette @WWFFrance @greenpeacefr @jfjulliard @josebove @Actuenviro @Simonnet2 @ecoloParis @Greenpeace @WWF_Guyane @pcanfin @LaurenceTubiana @N_Hulot #AFP//t.co/jKy41iYDNQ,FALSE,TRUE,NA,Paris
Laurence Tubiana,1038568322084888577,2018-09-08T23:22:38Z,Wow--Paris has turned out massively to #RiseforClimate//t.co/MRW4t8PO2L,FALSE,TRUE,NA,RiseforClimate
Laurence Tubiana,1038465090448764928,2018-09-08T16:32:25Z,"Nous, Gaulois, sommes prts de grandes rformes pour sauver la plante ! #MarchePourLeClimat #TransitionEcologique #environnement @gouvernementFR @Min_Ecologie//t.co/YBdLbxoo4b",FALSE,TRUE,NA,MarchePourLeClimat
Laurence Tubiana,1038465090448764928,2018-09-08T16:32:25Z,"Nous, Gaulois, sommes prts de grandes rformes pour sauver la plante ! #MarchePourLeClimat #TransitionEcologique #environnement @gouvernementFR @Min_Ecologie//t.co/YBdLbxoo4b",FALSE,TRUE,NA,TransitionEcologique
Laurence Tubiana,1038461586732670978,2018-09-08T16:18:30Z,Beaucoup de monde la #marchepourleclimat. Manif atypique. Pancartes improvises en carton. Peu de syndicats. Les O.N.G. sont peu visibles. Familles. Simples citoyens. Il se passe quelque chose.//t.co/C3i4H62S17,FALSE,TRUE,NA,marchepourleclimat
Laurence Tubiana,1038460786790854662,2018-09-08T16:15:19Z,A beautiful march with all ages #riseforclimate : great energy to go back and fight again//t.co/XZSEJU7F4o,TRUE,FALSE,NA,riseforclimate
Laurence Tubiana,1038423283580981248,2018-09-08T13:46:18Z,"Peace, love and #climateaction #MarchePourLeClimat #RiseforClimate//t.co/grjj7JJdGw",FALSE,TRUE,NA,climateaction
Laurence Tubiana,1038423283580981248,2018-09-08T13:46:18Z,"Peace, love and #climateaction #MarchePourLeClimat #RiseforClimate//t.co/grjj7JJdGw",FALSE,TRUE,NA,MarchePourLeClimat
