name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bonang Mohale,1129074171940675585,2019-05-16T17:20:34Z,"President @CyrilRamaphosa assures investors that, land reform will happen in an orderly manner #BusinessBelieves//t.co/DD5Uz1HgyX",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1129074097856679937,2019-05-16T17:20:16Z,BLSA and Wits School of Governance invite you to public dialogue. RSVP to secure your seat. #BusinessBelieves in democracy//t.co/vNHusOPqfN,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1128635711488499713,2019-05-15T12:18:17Z,"Some of you have been asking me about private sector corruption, private sector involvement in #StateCapture and business involvement in building an equal society. I answer some of your questions here #InvestSA #CrushCorruption//t.co/v7kyYFS7CL",FALSE,FALSE,NA,StateCapture
Bonang Mohale,1128635711488499713,2019-05-15T12:18:17Z,"Some of you have been asking me about private sector corruption, private sector involvement in #StateCapture and business involvement in building an equal society. I answer some of your questions here #InvestSA #CrushCorruption//t.co/v7kyYFS7CL",FALSE,FALSE,NA,InvestSA
Bonang Mohale,1128635711488499713,2019-05-15T12:18:17Z,"Some of you have been asking me about private sector corruption, private sector involvement in #StateCapture and business involvement in building an equal society. I answer some of your questions here #InvestSA #CrushCorruption//t.co/v7kyYFS7CL",FALSE,FALSE,NA,CrushCorruption
Bonang Mohale,1128614129147756546,2019-05-15T10:52:31Z,#Ramaphosa says turnaround at #Eskom will bear fruit soon//t.co/3lXBgU3blj @IOL #CyrilRamaphosa #InvestSA,FALSE,TRUE,NA,Ramaphosa
Bonang Mohale,1128614129147756546,2019-05-15T10:52:31Z,#Ramaphosa says turnaround at #Eskom will bear fruit soon//t.co/3lXBgU3blj @IOL #CyrilRamaphosa #InvestSA,FALSE,TRUE,NA,Eskom
Bonang Mohale,1128614129147756546,2019-05-15T10:52:31Z,#Ramaphosa says turnaround at #Eskom will bear fruit soon//t.co/3lXBgU3blj @IOL #CyrilRamaphosa #InvestSA,FALSE,TRUE,NA,CyrilRamaphosa
Bonang Mohale,1128614129147756546,2019-05-15T10:52:31Z,#Ramaphosa says turnaround at #Eskom will bear fruit soon//t.co/3lXBgU3blj @IOL #CyrilRamaphosa #InvestSA,FALSE,TRUE,NA,InvestSA
Bonang Mohale,1128604334114181122,2019-05-15T10:13:36Z,"BLSA CEO, @bonang_mohale weighs-in on the expected release of unemployment figures by Statistics South Africa #BusinessBelieves//t.co/ZTNypgyWSI",FALSE,TRUE,NA,NA
Bonang Mohale,1128604074302222337,2019-05-15T10:12:34Z,"Post Elections: Business congratulates President @CyrilRamaphosa and the @MYANC for elections victory, but insist that the country still needs to defeat the apartheid legacy, defeat state capture and ensure that transformation becomes a reality. #BusinessBelieves//t.co/oZoXWIZEpl",FALSE,TRUE,NA,NA
Bonang Mohale,1128604041733464064,2019-05-15T10:12:26Z,Post Elections: Business message to the president and the ruling party @MYANC @bonang_mohale #BusinessBelieves//t.co/xD7jJcOio0,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1128604006958477313,2019-05-15T10:12:18Z,Post Elections: Rating agencies are looking for continuity and stability from us #EconomicGrowth #BusinessBelieves @CyrilRamaphosa//t.co/MjY4yle2NB,FALSE,TRUE,NA,EconomicGrowth
Bonang Mohale,1128604006958477313,2019-05-15T10:12:18Z,Post Elections: Rating agencies are looking for continuity and stability from us #EconomicGrowth #BusinessBelieves @CyrilRamaphosa//t.co/MjY4yle2NB,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1128603764678627333,2019-05-15T10:11:20Z,"Donated four books to meet Ntate @bonang_mohale , totally worth it!!!//t.co/CI94Hp0lVJ",FALSE,TRUE,NA,NA
Bonang Mohale,1128603327481171968,2019-05-15T10:09:36Z,"This was great indeed, thanks to @JacquesVelleman and @bonang_mohale for signing my book ""Lift As You Rise"" last night. @BLSA_Official//t.co/RCNmnG1t5B",FALSE,TRUE,NA,NA
Bonang Mohale,1128601984674693120,2019-05-15T10:04:16Z,"Speaking on the issue of youth unemployment in South Africa, President @CyrilRamaphosa tells @GoldmanSachs' Colin Coleman that govt is calling on corporate South Africa to embrace young people, offer mentorship opportunities and make training more skill-focused. #InvestSA//t.co/0bJj51y0K5",FALSE,TRUE,NA,NA
Bonang Mohale,1128601525792669696,2019-05-15T10:02:26Z,"""We need competent people, who are capable and skilled, who are beyond reproach from a moral and ethical perspective. We need people of the right calibre."" BLSA COO, @BusiMavuso2 #BusinessBelieves//t.co/Fs3dICZQG0",FALSE,TRUE,NA,NA
Bonang Mohale,1127856025971957761,2019-05-13T08:40:05Z,"South Africa owes a debt of gratitude to the judiciary, business & civil society, says @bonang_mohale, CEO of @BLSA_Official. @WebberWentzel acted pro bono for @FreedomULaw for 4 years in the Nomgcobo Jiba and Lawrence Mrwebi matter. #WWprobono//t.co/mQkGdcs3J2",FALSE,TRUE,NA,NA
Bonang Mohale,1127855866605125633,2019-05-13T08:39:27Z,"Post Elections: The biggest litmus test for President Ramaphosa is the quality of leadership he is going to put in his cabinet - BLSA COO, @BusiMavuso2 #BusinessBelieves//t.co/3IA266nk9s",FALSE,TRUE,NA,NA
Bonang Mohale,1127855828890017792,2019-05-13T08:39:18Z,Post Elections: #Eskom #BusinessBelieves @BusiMavuso2//t.co/IdOy5MaNOl,FALSE,TRUE,NA,Eskom
Bonang Mohale,1127855828890017792,2019-05-13T08:39:18Z,Post Elections: #Eskom #BusinessBelieves @BusiMavuso2//t.co/IdOy5MaNOl,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1127855801417203712,2019-05-13T08:39:12Z,Post Elections: #Eskom #PrescribedAssets #SAReserveBank #BusinessBelieves @BusiMavuso2//t.co/7UwVxNYDmH,FALSE,TRUE,NA,Eskom
Bonang Mohale,1127855801417203712,2019-05-13T08:39:12Z,Post Elections: #Eskom #PrescribedAssets #SAReserveBank #BusinessBelieves @BusiMavuso2//t.co/7UwVxNYDmH,FALSE,TRUE,NA,PrescribedAssets
Bonang Mohale,1127855801417203712,2019-05-13T08:39:12Z,Post Elections: #Eskom #PrescribedAssets #SAReserveBank #BusinessBelieves @BusiMavuso2//t.co/7UwVxNYDmH,FALSE,TRUE,NA,SAReserveBank
Bonang Mohale,1127855801417203712,2019-05-13T08:39:12Z,Post Elections: #Eskom #PrescribedAssets #SAReserveBank #BusinessBelieves @BusiMavuso2//t.co/7UwVxNYDmH,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1127855762158575617,2019-05-13T08:39:02Z,Post Elections: #PrescribedAssets #PIC @BusiMavuso2//t.co/43RnSudUie,FALSE,TRUE,NA,PrescribedAssets
Bonang Mohale,1127855762158575617,2019-05-13T08:39:02Z,Post Elections: #PrescribedAssets #PIC @BusiMavuso2//t.co/43RnSudUie,FALSE,TRUE,NA,PIC
Bonang Mohale,1127855264194080770,2019-05-13T08:37:04Z,"Attend a speaker event hosted by the @GIBS_SA Entrepreneurship Development Academy, in partnership with Nexia SAB&T. The Importance of Leadership in Promoting Inclusive Growth will be covered by @bonang_mohale. //t.co/U7sBgs38gX//t.co/aZFmUZaFH6",FALSE,TRUE,NA,NA
Bonang Mohale,1127855119301738496,2019-05-13T08:36:29Z,"""Once you have learned something , and been blessed by that lesson , as a Leader it is your responsibility to pass it on"" - @bonang_mohale #LiftAsYouRise Our Monday #ProgressiveThought",FALSE,TRUE,NA,NA
Bonang Mohale,1127123537993568256,2019-05-11T08:09:27Z,"Thank you @bonang_mohale for the acknowledgment. And of course, enormous thanks to @webberwentzel for the exemplary work they do.//t.co/bABHfCJGvh",FALSE,TRUE,NA,NA
Bonang Mohale,1126813647295143942,2019-05-10T11:38:03Z,"@bonang_mohale Thank you for your confidence and support, as always!",FALSE,TRUE,NA,NA
Bonang Mohale,1126801865444941826,2019-05-10T10:51:14Z,"We must be grateful as South Africans that we have an independent body like @IECSouthAfrica that is able to deliver credible elections. Let's not forget the peaceful elections period that we just witnessed, it's overwhelming. #Election2019Results",FALSE,FALSE,NA,Election2019Results
Bonang Mohale,1126800699663187969,2019-05-10T10:46:36Z,#Mavuso: The IEC has over the years delivered credible elections. The re-run called by smaller parties won't help the country with anything #Election2019Results,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800655904071682,2019-05-10T10:46:25Z,#Mavuso: The small business department needs reconfiguration #Election2019Results,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800655904071682,2019-05-10T10:46:25Z,#Mavuso: The small business department needs reconfiguration #Election2019Results,FALSE,TRUE,NA,Election2019Results
Bonang Mohale,1126800613428400128,2019-05-10T10:46:15Z,#Mavuso: The levels of unemployment calls for a state of emergency #Election2019Results,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800613428400128,2019-05-10T10:46:15Z,#Mavuso: The levels of unemployment calls for a state of emergency #Election2019Results,FALSE,TRUE,NA,Election2019Results
Bonang Mohale,1126800581278957568,2019-05-10T10:46:08Z,#Mavuso: The ANC must implement decisions in the best interest of the country. #Election2019Results,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800581278957568,2019-05-10T10:46:08Z,#Mavuso: The ANC must implement decisions in the best interest of the country. #Election2019Results,FALSE,TRUE,NA,Election2019Results
Bonang Mohale,1126800543639273474,2019-05-10T10:45:59Z,"#Mavuso: The reduction of cabinet members must happen, ANC cannot talk right and walk left #Election2019Results",FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800543639273474,2019-05-10T10:45:59Z,"#Mavuso: The reduction of cabinet members must happen, ANC cannot talk right and walk left #Election2019Results",FALSE,TRUE,NA,Election2019Results
Bonang Mohale,1126800496868700160,2019-05-10T10:45:48Z,#Mavuso: We want leadership which is not against intellectuals #Election2019Results,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800496868700160,2019-05-10T10:45:48Z,#Mavuso: We want leadership which is not against intellectuals #Election2019Results,FALSE,TRUE,NA,Election2019Results
Bonang Mohale,1126800457953890304,2019-05-10T10:45:38Z,#Mavuso: The markets will react to certainty and ethical leadership #ElectionResults2019,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800457953890304,2019-05-10T10:45:38Z,#Mavuso: The markets will react to certainty and ethical leadership #ElectionResults2019,FALSE,TRUE,NA,ElectionResults2019
Bonang Mohale,1126800434566508544,2019-05-10T10:45:33Z,#Mavuso: President Ramaphosa has a clear mandate now. We need to attract FDIs in order to grow the economy #Election2019results,FALSE,TRUE,NA,Mavuso
Bonang Mohale,1126800213690277889,2019-05-10T10:44:40Z,Come through for some motivation by the POWERHOUSE that is @bonang_mohale CEO at @BLSA_Official//t.co/4iJsEHUKM9,FALSE,TRUE,NA,NA
Bonang Mohale,1126799802308747264,2019-05-10T10:43:02Z,#LiftAsYouRise//t.co/olXdK8gW41,TRUE,FALSE,NA,LiftAsYouRise
Bonang Mohale,1126495947951939584,2019-05-09T14:35:37Z,"Watch: BLSA COO, @BusiMavuso2 joined the @cnbcafrica panel discussion on #ElectionResults and economic growth #BusinessBelieves//t.co/bXIWGO4SnA",FALSE,TRUE,NA,ElectionResults
Bonang Mohale,1125704595341217793,2019-05-07T10:11:04Z,"#SADecides2019: We need to root out state capture and prioritize transformation of the economy, BLSA CEO, @bonang_mohale #BusinessBelieves #Elections2019//t.co/rODfswp88g",FALSE,TRUE,NA,SADecides2019
Bonang Mohale,1125704501531484160,2019-05-07T10:10:42Z,Will conscientious capitalism save South Africa? @BLSA_Official's @bonang_mohale talks to me about rescuing the economy //t.co/hrC0WwUZCN,FALSE,TRUE,NA,NA
Bonang Mohale,1125435423541665792,2019-05-06T16:21:29Z,"OPINION: SA owes a debt of gratitude to judiciary, business, civil society//t.co/JQ9hbdgPfn via @IOL",FALSE,FALSE,NA,NA
Bonang Mohale,1125390830045487104,2019-05-06T13:24:17Z,"Fellow South Africans, let's go and exercise our right to free and fair elections.//t.co/07qXL8Fbx8",TRUE,FALSE,NA,NA
Bonang Mohale,1125389245248606208,2019-05-06T13:17:59Z,"Whoever wins #SAElections2019 has the task of jumpstarting SA's lethargic economy. But thankfully, Mzansi's next president doesn't have to look too far for business advice. Join us 4pm on Open View Channel 120 @OpenNewsSA for a one-on-one with @BLSA_Official CEO @bonang_mohale//t.co/FUIuXIX3PG",FALSE,TRUE,NA,SAElections2019
Bonang Mohale,1125290395926257665,2019-05-06T06:45:11Z,"Your struggles are going to help you grow in ways that you may have never imagined. That might not mean much to you right now, but one day you'll look back & realize that they had to happen. Trust that the challenges will be responsible for your future greatness #MondayMotivaton//t.co/qW9skRy9DX",FALSE,TRUE,NA,NA
Bonang Mohale,1124290213528862720,2019-05-03T12:30:49Z,"Four days to go before we cast our votes. Let's do it for democracy. If democracy wins, we all win. #Elections2019 #SADecides",FALSE,FALSE,NA,Elections2019
Bonang Mohale,1124290213528862720,2019-05-03T12:30:49Z,"Four days to go before we cast our votes. Let's do it for democracy. If democracy wins, we all win. #Elections2019 #SADecides",FALSE,FALSE,NA,SADecides
Bonang Mohale,1124254445724946434,2019-05-03T10:08:42Z,"The economy must grow. Rating agencies are looking for economic, financial and institutional strength. - BLSA CEO, @bonang_mohale #BusinessBelieves//t.co/UQ7jLh0OMi",FALSE,TRUE,NA,NA
Bonang Mohale,1124217944785989632,2019-05-03T07:43:39Z,"Come along to GIBS on the 14th of May to hear Bonang Mohale, the author of #LiftAsYouRise chatting about leadership with Jacques Velleman from The Business Book Club. Click on this link to book your seat://t.co/lRu86eSSTa//t.co/cXwVy3cjWl",FALSE,TRUE,NA,LiftAsYouRise
Bonang Mohale,1123848337193676800,2019-05-02T07:14:58Z,Do not forget to secure your seat #LiftAsYouRise @GIBS_SA @TMPublishers//t.co/ibcl0KlKNC//t.co/xT7jtpR6mM,FALSE,FALSE,NA,LiftAsYouRise
Bonang Mohale,1123846224300396545,2019-05-02T07:06:34Z,"Businesses can assist SA unlock its potential - BLSA CEO, Bonang Mohale//t.co/F5FfDYLcJc",FALSE,TRUE,NA,NA
Bonang Mohale,1123846176372084738,2019-05-02T07:06:23Z,"Business Leadership SA (BLSA) which represents more than 70 of the country's biggest companies bemoaned policy ""paralysis"" ahead of the May 8 vote.//t.co/i5LGreAz3H",FALSE,TRUE,NA,NA
Bonang Mohale,1123845959405002753,2019-05-02T07:05:31Z,BLSA wants Ramaphosa to address rising populism in the ANC//t.co/XypHMAL894,FALSE,TRUE,NA,NA
Bonang Mohale,1123845927607906306,2019-05-02T07:05:23Z,This is promising to be an evening to remember. Secure your seat using the Quicket link below. We will meet there #LiftAsYouRise #GIBS @TMPublishers @BLSA_Official//t.co/ibcl0KlKNC//t.co/E8IhsRKeUt,FALSE,TRUE,NA,NA
Bonang Mohale,1123845892946235395,2019-05-02T07:05:15Z,"""I don't know if the ANC realises that the chance we have after 8 May is not just another chance - and that it is the final chance."" - BLSA COO, @BusiMavuso2//t.co/MVlSCpCQAe",FALSE,TRUE,NA,NA
Bonang Mohale,1123845791884378112,2019-05-02T07:04:51Z,"""BLSA would continue to support initiatives aimed at job creation and stimulating economic growth in the country."" - CEO, Bonang Mohale #BusinessBelieves //t.co/xwHInKRE99",FALSE,TRUE,NA,NA
Bonang Mohale,1123210098757853184,2019-04-30T12:58:50Z,This is promising to be an evening to remember. Secure your seat using the Quicket link below. We will meet there #LiftAsYouRise #GIBS @TMPublishers @BLSA_Official//t.co/ibcl0KlKNC//t.co/E8IhsRKeUt,FALSE,FALSE,NA,LiftAsYouRise
Bonang Mohale,1123210098757853184,2019-04-30T12:58:50Z,This is promising to be an evening to remember. Secure your seat using the Quicket link below. We will meet there #LiftAsYouRise #GIBS @TMPublishers @BLSA_Official//t.co/ibcl0KlKNC//t.co/E8IhsRKeUt,FALSE,FALSE,NA,GIBS
Bonang Mohale,1121843513480622080,2019-04-26T18:28:31Z,Elections period is always fascinating with promises of a better future from political parties. We opt to maintain our hard fought democracy by exercising our right to vote on May 8. We are blessed with a strong electoral body in @IECSouthAfrica,FALSE,FALSE,NA,NA
Bonang Mohale,1120948259281866752,2019-04-24T07:11:05Z,"I am at the #BLSA and #GIBS dialogue in Illovo. It is important to have this kind of discussions in order to remind each other about where we come from, where we are currently and where we want to go. It is only us who can determine the future we want.//t.co/EuUFkg6yiC",TRUE,FALSE,NA,BLSA
Bonang Mohale,1120948259281866752,2019-04-24T07:11:05Z,"I am at the #BLSA and #GIBS dialogue in Illovo. It is important to have this kind of discussions in order to remind each other about where we come from, where we are currently and where we want to go. It is only us who can determine the future we want.//t.co/EuUFkg6yiC",TRUE,FALSE,NA,GIBS
Bonang Mohale,1118795036076986369,2019-04-18T08:34:57Z,Wishing everyone a safe and sound #EasterWeekend Let's obey all the rules of the road and come back from the holidays in good health. May the Almighty God bless all of us.,FALSE,FALSE,NA,EasterWeekend
