name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thomas Buberl,940493686839881728,2017-12-12T08:09:03Z,#AXA acclre dans son engagement contre le #changementclimatique #OnePlanetSummit//t.co/GBt330M6R4,FALSE,TRUE,NA,AXA
Thomas Buberl,940493686839881728,2017-12-12T08:09:03Z,#AXA acclre dans son engagement contre le #changementclimatique #OnePlanetSummit//t.co/GBt330M6R4,FALSE,TRUE,NA,changementclimatique
Thomas Buberl,940493686839881728,2017-12-12T08:09:03Z,#AXA acclre dans son engagement contre le #changementclimatique #OnePlanetSummit//t.co/GBt330M6R4,FALSE,TRUE,NA,OnePlanetSummit
Thomas Buberl,940351827375255552,2017-12-11T22:45:21Z,Businesses & investors are taking bold action to fight climate change for a simple reason it's in their best interest. Great to join Minister @BrunoLeMaire & Minister @Bolund today at #CFD17 to discuss how the financial sector can advance climate action incl. @FSB_TCFD adoption//t.co/OqQoYfu1Mt,FALSE,TRUE,NA,NA
Thomas Buberl,940314521771659264,2017-12-11T20:17:06Z,"2 ans aprs l'accord de #Paris, je prsenterai demain au #OnePlanetSummit les nouveaux engagements d'@AXA pour lutter contre le rchauffement climatique. Investissons pour le futur ! //t.co/8f4PuHNzXv",FALSE,FALSE,NA,Paris
Thomas Buberl,940314521771659264,2017-12-11T20:17:06Z,"2 ans aprs l'accord de #Paris, je prsenterai demain au #OnePlanetSummit les nouveaux engagements d'@AXA pour lutter contre le rchauffement climatique. Investissons pour le futur ! //t.co/8f4PuHNzXv",FALSE,FALSE,NA,OnePlanetSummit
Thomas Buberl,940313815425613825,2017-12-11T20:14:18Z,"Instead of supporting the past, we must invest in a sustainable future I will announce tomorrow how @AXA takes action at #OnePlanetSummit//t.co/Eu3ETrYq60",FALSE,FALSE,NA,OnePlanetSummit
Thomas Buberl,939066319089094656,2017-12-08T09:37:12Z,"#FastForward: In the future, you will be set to insure your #AutonomousVehicle against hacking",FALSE,TRUE,NA,FastForward
Thomas Buberl,939066319089094656,2017-12-08T09:37:12Z,"#FastForward: In the future, you will be set to insure your #AutonomousVehicle against hacking",FALSE,TRUE,NA,AutonomousVehicle
Thomas Buberl,939066168991715329,2017-12-08T09:36:36Z,#Responsibleinvesting is here to stay learn about the opportunities it can present for #investors in our guide to RI//t.co/fMpEVnogvk//t.co/Suvx5Q1w2p,FALSE,TRUE,NA,Responsibleinvesting
Thomas Buberl,939066168991715329,2017-12-08T09:36:36Z,#Responsibleinvesting is here to stay learn about the opportunities it can present for #investors in our guide to RI//t.co/fMpEVnogvk//t.co/Suvx5Q1w2p,FALSE,TRUE,NA,investors
Thomas Buberl,938492181609897984,2017-12-06T19:35:47Z,"We gathered the @AXA partners group at #facebook today to learn more about Artificial Intelligence & how to leverage new technologies to improve customer relationship - Thank you @laurentsolly & Alexandre Lebrun for having us, inspring discussion!//t.co/3G8Q4RNsxL",FALSE,FALSE,NA,facebook
Thomas Buberl,936625715923046403,2017-12-01T15:59:06Z,In #Japan this week I had the chance to discover a rich #innovation ecosystem - I visited a startup that uses robotics to support the rehabilitation of patients with speech & language disabilities #health #prevention | AXA Life Japan//t.co/CMguvmvUc3,FALSE,FALSE,NA,Japan
Thomas Buberl,936625715923046403,2017-12-01T15:59:06Z,In #Japan this week I had the chance to discover a rich #innovation ecosystem - I visited a startup that uses robotics to support the rehabilitation of patients with speech & language disabilities #health #prevention | AXA Life Japan//t.co/CMguvmvUc3,FALSE,FALSE,NA,innovation
Thomas Buberl,936625715923046403,2017-12-01T15:59:06Z,In #Japan this week I had the chance to discover a rich #innovation ecosystem - I visited a startup that uses robotics to support the rehabilitation of patients with speech & language disabilities #health #prevention | AXA Life Japan//t.co/CMguvmvUc3,FALSE,FALSE,NA,health
Thomas Buberl,936625715923046403,2017-12-01T15:59:06Z,In #Japan this week I had the chance to discover a rich #innovation ecosystem - I visited a startup that uses robotics to support the rehabilitation of patients with speech & language disabilities #health #prevention | AXA Life Japan//t.co/CMguvmvUc3,FALSE,FALSE,NA,prevention
Thomas Buberl,936164653574615040,2017-11-30T09:27:01Z,"""At #AXA, anything we can do to help mitigate and adapt to #climatechange, we're willing to try"" @SylvainVanston//t.co/Jtj8xtHPK9 @vicenews//t.co/2GpQpu9hQi",FALSE,TRUE,NA,AXA
Thomas Buberl,936164653574615040,2017-11-30T09:27:01Z,"""At #AXA, anything we can do to help mitigate and adapt to #climatechange, we're willing to try"" @SylvainVanston//t.co/Jtj8xtHPK9 @vicenews//t.co/2GpQpu9hQi",FALSE,TRUE,NA,climatechange
Thomas Buberl,935787899840290816,2017-11-29T08:29:56Z,".@AXA ""has gone a step further than many others and actually launched a #blockchain based product"" (#fizzy) @FinancialTimes//t.co/PIxgOFzRo9 @thomasbuberl @HShabrawishi @laurentbenichou",FALSE,TRUE,NA,blockchain
Thomas Buberl,935787899840290816,2017-11-29T08:29:56Z,".@AXA ""has gone a step further than many others and actually launched a #blockchain based product"" (#fizzy) @FinancialTimes//t.co/PIxgOFzRo9 @thomasbuberl @HShabrawishi @laurentbenichou",FALSE,TRUE,NA,fizzy
Thomas Buberl,935192575488724992,2017-11-27T17:04:19Z,"""Nous devons rester les meilleurs payeurs de factures mais pas seulement ! Nous devons offrir de nouveaux services de protection, crer et entretenir une relation avec nos clients"" @thomasbuberl, DG #AXA//t.co/MDOrogG4Ig",FALSE,TRUE,NA,NA
Thomas Buberl,933267581439528960,2017-11-22T09:35:05Z,"""We need to be the best at paying bills. But not only! We need to build great services to recreate #trust & #simplicity for our customers. @thomasbuberl//t.co/VvnMLHDGhJ",FALSE,TRUE,NA,trust
Thomas Buberl,933267581439528960,2017-11-22T09:35:05Z,"""We need to be the best at paying bills. But not only! We need to build great services to recreate #trust & #simplicity for our customers. @thomasbuberl//t.co/VvnMLHDGhJ",FALSE,TRUE,NA,simplicity
Thomas Buberl,933032780816109568,2017-11-21T18:02:04Z,".@thomasbuberl rencontre les actionnaires individuels du Groupe #AXA Lyon : ""Donner chacun les moyens de vivre une vie meilleure""//t.co/GXvmPItg8X",FALSE,TRUE,NA,AXA
Thomas Buberl,929981481744781314,2017-11-13T07:57:18Z,"I am convinced that local empowerment is instrumental to the long-term success of AXA, by making our transformation tangible on the ground, by making AXA simpler for all our stakeholders, as close as possible to our clients.//t.co/6aaqEDwFFI",FALSE,FALSE,NA,NA
Thomas Buberl,929035214197805058,2017-11-10T17:17:10Z,"@AXAVentures joins @joinstationf as a member of the VC Community - ASV team will be there 1 day /week for 1/1 meetings, let's connect !//t.co/NYRaPLYenI",FALSE,TRUE,NA,NA
Thomas Buberl,929034144046374912,2017-11-10T17:12:55Z,"We're are moving to become a more inclusive organization to be more simple & agile, embrace new ideas and become the real partner of our customers//t.co/aFe4MRDI91",TRUE,FALSE,NA,NA
Thomas Buberl,929028249300144128,2017-11-10T16:49:29Z,Spanish Team with @thomasbuberl in Axa Inclusion Conference #proudtobeAXA @angenoma//t.co/rAmUZySFkq,FALSE,TRUE,NA,proudtobeAXA
Thomas Buberl,928559150623322112,2017-11-09T09:45:27Z,Do you know how is the value of #contemporaryart assessed? Discover the #AXAART study on this uncommon market://t.co/ZnEU671XUu//t.co/xhLaQ7KXc5,FALSE,TRUE,NA,contemporaryart
Thomas Buberl,928559150623322112,2017-11-09T09:45:27Z,Do you know how is the value of #contemporaryart assessed? Discover the #AXAART study on this uncommon market://t.co/ZnEU671XUu//t.co/xhLaQ7KXc5,FALSE,TRUE,NA,AXAART
Thomas Buberl,926529984533094400,2017-11-03T19:22:17Z,"Nos complace recibir la visita de @thomasbuberl, Benot Claveranne, y Wilm Langenbach del Grupo @AXA Bienvenidos a nuestro pas! //t.co/BXLYOTat1s",FALSE,TRUE,NA,NA
Thomas Buberl,926529962974367744,2017-11-03T19:22:11Z,"@thomasbuberl, Director Ejecutivo (CEO) del Grupo @AXA vista el Palacio de Nario para un reunin con el Presidente @JuanManSantos.//t.co/4zsaH7uyrh",FALSE,TRUE,NA,NA
Thomas Buberl,926528183435972608,2017-11-03T19:15:07Z,"Thrilled by the talk w/ Juan Manuel Santos, President of #Colombia & Nobel peace prize, on the role of #insurance to build a great future//t.co/yL4lh7glIX",FALSE,FALSE,NA,Colombia
Thomas Buberl,926528183435972608,2017-11-03T19:15:07Z,"Thrilled by the talk w/ Juan Manuel Santos, President of #Colombia & Nobel peace prize, on the role of #insurance to build a great future//t.co/yL4lh7glIX",FALSE,FALSE,NA,insurance
Thomas Buberl,926149463709831173,2017-11-02T18:10:13Z,"#AXAResults - 9M2017: @AXA continued to deliver growth in its preferred segments, in line with Ambition 2020.//t.co/0ZfNr1yBbS",FALSE,FALSE,NA,AXAResults
Thomas Buberl,923943952285421569,2017-10-27T16:06:18Z,#AXAResults: @AXA Group will be publishing its 9 months 2017 activity indicators on November 2 (press release at 5:45pm - Paris time),FALSE,FALSE,NA,AXAResults
Thomas Buberl,923875007117357056,2017-10-27T11:32:21Z,#AXA Morocco & @JumiaMaroc partner to provide #insurance products and services through the main Jumia marketplaces in Morocco.//t.co/JV8nDwuZn8,FALSE,TRUE,NA,AXA
Thomas Buberl,923875007117357056,2017-10-27T11:32:21Z,#AXA Morocco & @JumiaMaroc partner to provide #insurance products and services through the main Jumia marketplaces in Morocco.//t.co/JV8nDwuZn8,FALSE,TRUE,NA,insurance
Thomas Buberl,923874994739929090,2017-10-27T11:32:18Z,We're looking to the future of #driverlesscars with @venturer_cars see how the trial is going #Restlessforareason//t.co/94SvMbXLGw,FALSE,TRUE,NA,driverlesscars
Thomas Buberl,923874994739929090,2017-10-27T11:32:18Z,We're looking to the future of #driverlesscars with @venturer_cars see how the trial is going #Restlessforareason//t.co/94SvMbXLGw,FALSE,TRUE,NA,Restlessforareason
Thomas Buberl,923874977656524800,2017-10-27T11:32:14Z,The #AXAART #ClassicCar report 2017 is now available! New insights on a unique market to read here://t.co/RAGUHZc68a//t.co/in6sHmH3Di,FALSE,TRUE,NA,AXAART
Thomas Buberl,923874977656524800,2017-10-27T11:32:14Z,The #AXAART #ClassicCar report 2017 is now available! New insights on a unique market to read here://t.co/RAGUHZc68a//t.co/in6sHmH3Di,FALSE,TRUE,NA,ClassicCar
Thomas Buberl,923139303047335936,2017-10-25T10:48:55Z,"@UberFR lance une assurance gratuite pour ses 20 000 chauffeurs, en partenariat avec @AXAFrance //t.co/9pxfEQPkF0//t.co/MOY9yW0v1g",FALSE,TRUE,NA,NA
Thomas Buberl,918804691655544832,2017-10-13T11:44:43Z,Discover the story of Lisa: she lived through the Nepalese earthquake of 2015 #BelieveInYou #AXA//t.co/m2tDLLp5ju,FALSE,TRUE,NA,BelieveInYou
Thomas Buberl,918804691655544832,2017-10-13T11:44:43Z,Discover the story of Lisa: she lived through the Nepalese earthquake of 2015 #BelieveInYou #AXA//t.co/m2tDLLp5ju,FALSE,TRUE,NA,AXA
Thomas Buberl,918804635967729664,2017-10-13T11:44:30Z,"""#Fizzy & #GiveDataBack show the new relationship between #AXA & its customers, from payer to partner"" @gaelle_o//t.co/h2hv6DYqnT//t.co/OYk4GM7T6d",FALSE,TRUE,NA,Fizzy
Thomas Buberl,918804635967729664,2017-10-13T11:44:30Z,"""#Fizzy & #GiveDataBack show the new relationship between #AXA & its customers, from payer to partner"" @gaelle_o//t.co/h2hv6DYqnT//t.co/OYk4GM7T6d",FALSE,TRUE,NA,GiveDataBack
Thomas Buberl,918804635967729664,2017-10-13T11:44:30Z,"""#Fizzy & #GiveDataBack show the new relationship between #AXA & its customers, from payer to partner"" @gaelle_o//t.co/h2hv6DYqnT//t.co/OYk4GM7T6d",FALSE,TRUE,NA,AXA
Thomas Buberl,915985060620271616,2017-10-05T17:00:31Z,Xavier Niel connects the dots between education & entrepreneurship to stay ahead of the competition. Thanks @Xavier75! @joinstationf @AXA//t.co/zBKtlIy8lc,FALSE,FALSE,NA,NA
Thomas Buberl,915931739423469569,2017-10-05T13:28:38Z,"At @AXA, we launched concrete #health services like teleconsultation to improve people's life #wellbeing, #prevention, care coordination...",FALSE,FALSE,NA,health
Thomas Buberl,915931739423469569,2017-10-05T13:28:38Z,"At @AXA, we launched concrete #health services like teleconsultation to improve people's life #wellbeing, #prevention, care coordination...",FALSE,FALSE,NA,wellbeing
Thomas Buberl,915931739423469569,2017-10-05T13:28:38Z,"At @AXA, we launched concrete #health services like teleconsultation to improve people's life #wellbeing, #prevention, care coordination...",FALSE,FALSE,NA,prevention
Thomas Buberl,915930907835592710,2017-10-05T13:25:20Z,Happy to speak at #WFGM17 today to show how we are transforming our #healthecosystems @AXA//t.co/OrJ1bldVfu,TRUE,FALSE,NA,WFGM17
Thomas Buberl,915930907835592710,2017-10-05T13:25:20Z,Happy to speak at #WFGM17 today to show how we are transforming our #healthecosystems @AXA//t.co/OrJ1bldVfu,TRUE,FALSE,NA,healthecosystems
Thomas Buberl,913773766915821568,2017-09-29T14:33:37Z,I look forward to speaking at the @Womens_Forum on Oct. 5 to discuss transformation of the #insurance industry & #health @AXA #WFGM17,FALSE,FALSE,NA,insurance
Thomas Buberl,913773766915821568,2017-09-29T14:33:37Z,I look forward to speaking at the @Womens_Forum on Oct. 5 to discuss transformation of the #insurance industry & #health @AXA #WFGM17,FALSE,FALSE,NA,health
Thomas Buberl,913773766915821568,2017-09-29T14:33:37Z,I look forward to speaking at the @Womens_Forum on Oct. 5 to discuss transformation of the #insurance industry & #health @AXA #WFGM17,FALSE,FALSE,NA,WFGM17
Thomas Buberl,913773611063881728,2017-09-29T14:33:00Z,#AXA is the 1st insurance brand worldwide for the 9th consecutive year//t.co/UcNHGWdcsm,FALSE,TRUE,NA,AXA
Thomas Buberl,913772919355998208,2017-09-29T14:30:15Z,"Depuis 2007, @AXAResearchFund a soutenu 531 projets mens par des chercheurs de 55 nationalits #NuitChercheurs //t.co/8giBIpD5jq",FALSE,TRUE,NA,NuitChercheurs
Thomas Buberl,913772791337496577,2017-09-29T14:29:45Z,#AXA et @Coursera s'associent pour offrir 145K employs l'accs cette nouvelle exprience de #formation en ligne//t.co/gbBzgniEoy//t.co/8TbJFJp8oT,FALSE,TRUE,NA,AXA
Thomas Buberl,913772791337496577,2017-09-29T14:29:45Z,#AXA et @Coursera s'associent pour offrir 145K employs l'accs cette nouvelle exprience de #formation en ligne//t.co/gbBzgniEoy//t.co/8TbJFJp8oT,FALSE,TRUE,NA,formation
Thomas Buberl,913772516656713728,2017-09-29T14:28:39Z,Proud to get my hands on this today! Our brand has grown again thanks 2 the dedication of all AXA employees. #oneAXA @AOC1978 @thomasbuberl//t.co/JCRoJZu1o4,FALSE,TRUE,NA,oneAXA
Thomas Buberl,913302291402362880,2017-09-28T07:20:09Z,"At @AXA, our ambition is to empower people to live a better life. As CEO, I will tweet to explain how we make it happen #ProudToBeAXA",FALSE,FALSE,NA,ProudToBeAXA
