name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Stéphane Richard,1176902465570115585,2019-09-25T16:53:08Z,"With its 750 operators, 30million employees & 5,2 billion customers #mobileindustry is a great power & great responsability. As #climate cannot wait it is our duty to drive change and face one of the greatest challenges of humanity. Our concrete engagements #Concordia19 #UNGA//t.co/40gMhiEsM5",FALSE,FALSE,NA,mobileindustry
Stéphane Richard,1176902465570115585,2019-09-25T16:53:08Z,"With its 750 operators, 30million employees & 5,2 billion customers #mobileindustry is a great power & great responsability. As #climate cannot wait it is our duty to drive change and face one of the greatest challenges of humanity. Our concrete engagements #Concordia19 #UNGA//t.co/40gMhiEsM5",FALSE,FALSE,NA,climate
Stéphane Richard,1176902465570115585,2019-09-25T16:53:08Z,"With its 750 operators, 30million employees & 5,2 billion customers #mobileindustry is a great power & great responsability. As #climate cannot wait it is our duty to drive change and face one of the greatest challenges of humanity. Our concrete engagements #Concordia19 #UNGA//t.co/40gMhiEsM5",FALSE,FALSE,NA,Concordia19
Stéphane Richard,1176902465570115585,2019-09-25T16:53:08Z,"With its 750 operators, 30million employees & 5,2 billion customers #mobileindustry is a great power & great responsability. As #climate cannot wait it is our duty to drive change and face one of the greatest challenges of humanity. Our concrete engagements #Concordia19 #UNGA//t.co/40gMhiEsM5",FALSE,FALSE,NA,UNGA
Stéphane Richard,1176131221404946432,2019-09-23T13:48:29Z,I am honored to be appointed as Commissioner of the #Broadband Commission for #sustainabledevelopment in the New York annual meeting #UNGA2019 and to share the #mobileindustry as well as my personal engagement in tackling the issue of internet for all #ICT4SDG #HumanWeb//t.co/QVS60htCLN,FALSE,FALSE,NA,Broadband
Stéphane Richard,1176131221404946432,2019-09-23T13:48:29Z,I am honored to be appointed as Commissioner of the #Broadband Commission for #sustainabledevelopment in the New York annual meeting #UNGA2019 and to share the #mobileindustry as well as my personal engagement in tackling the issue of internet for all #ICT4SDG #HumanWeb//t.co/QVS60htCLN,FALSE,FALSE,NA,sustainabledevelopment
Stéphane Richard,1176131221404946432,2019-09-23T13:48:29Z,I am honored to be appointed as Commissioner of the #Broadband Commission for #sustainabledevelopment in the New York annual meeting #UNGA2019 and to share the #mobileindustry as well as my personal engagement in tackling the issue of internet for all #ICT4SDG #HumanWeb//t.co/QVS60htCLN,FALSE,FALSE,NA,UNGA2019
Stéphane Richard,1176131221404946432,2019-09-23T13:48:29Z,I am honored to be appointed as Commissioner of the #Broadband Commission for #sustainabledevelopment in the New York annual meeting #UNGA2019 and to share the #mobileindustry as well as my personal engagement in tackling the issue of internet for all #ICT4SDG #HumanWeb//t.co/QVS60htCLN,FALSE,FALSE,NA,mobileindustry
Stéphane Richard,1176131221404946432,2019-09-23T13:48:29Z,I am honored to be appointed as Commissioner of the #Broadband Commission for #sustainabledevelopment in the New York annual meeting #UNGA2019 and to share the #mobileindustry as well as my personal engagement in tackling the issue of internet for all #ICT4SDG #HumanWeb//t.co/QVS60htCLN,FALSE,FALSE,NA,ICT4SDG
Stéphane Richard,1176131221404946432,2019-09-23T13:48:29Z,I am honored to be appointed as Commissioner of the #Broadband Commission for #sustainabledevelopment in the New York annual meeting #UNGA2019 and to share the #mobileindustry as well as my personal engagement in tackling the issue of internet for all #ICT4SDG #HumanWeb//t.co/QVS60htCLN,FALSE,FALSE,NA,HumanWeb
Stéphane Richard,1174270886809079811,2019-09-18T10:36:10Z,"#mobileindustry has made fight against #GlobalWarming one of its key priorities. I am proud to share with you the @GSMA climate action roadmap to achieve net-zero greenhouse gas emission by 2050, in line with the #Parisagreement @MatsGranryd @ParisAgreement//t.co/RIGOLM0Tx9",TRUE,FALSE,NA,mobileindustry
Stéphane Richard,1174270886809079811,2019-09-18T10:36:10Z,"#mobileindustry has made fight against #GlobalWarming one of its key priorities. I am proud to share with you the @GSMA climate action roadmap to achieve net-zero greenhouse gas emission by 2050, in line with the #Parisagreement @MatsGranryd @ParisAgreement//t.co/RIGOLM0Tx9",TRUE,FALSE,NA,GlobalWarming
Stéphane Richard,1174270886809079811,2019-09-18T10:36:10Z,"#mobileindustry has made fight against #GlobalWarming one of its key priorities. I am proud to share with you the @GSMA climate action roadmap to achieve net-zero greenhouse gas emission by 2050, in line with the #Parisagreement @MatsGranryd @ParisAgreement//t.co/RIGOLM0Tx9",TRUE,FALSE,NA,Parisagreement
Stéphane Richard,1173982067710971905,2019-09-17T15:28:31Z,"Plus que jamais, l'#experienceclient doit tre une priorit pour @orange. Ravi d'avoir pu partager cette ambition avec les quipes #Djingo de @SophiAntipolis et les forces de vente d'@Orange_France runies Nice ! Leur accueil est toujours aussi chaleureux et enthousiasmant //t.co/esLg81L8Xy",FALSE,FALSE,NA,experienceclient
Stéphane Richard,1173982067710971905,2019-09-17T15:28:31Z,"Plus que jamais, l'#experienceclient doit tre une priorit pour @orange. Ravi d'avoir pu partager cette ambition avec les quipes #Djingo de @SophiAntipolis et les forces de vente d'@Orange_France runies Nice ! Leur accueil est toujours aussi chaleureux et enthousiasmant //t.co/esLg81L8Xy",FALSE,FALSE,NA,Djingo
Stéphane Richard,1172395483857211393,2019-09-13T06:24:00Z,.@orange se mobilise chaque jour pour faire du numrique une relle opportunit pour tous. Je suis heureux de partager avec vous notre nouvelle campagne qui rappelle cet engagement #BienVivreLeDigital//t.co/h9RbABwoVl//t.co/Yp0OfM61qU,FALSE,FALSE,NA,BienVivreLeDigital
Stéphane Richard,1169534385743433728,2019-09-05T08:55:01Z,"I continue my engagment with @GSMA for a #HumanWeb for all. Today at @WEF Africa #AF19. A large partnership of operators, governments & international institutions can help to close faster the #CoverageGap and the #UsageGap thank you Joy Bogolo Kenewendo //t.co/FlwN2vvnDR//t.co/ivkQvHpK1B",FALSE,FALSE,NA,HumanWeb
Stéphane Richard,1169534385743433728,2019-09-05T08:55:01Z,"I continue my engagment with @GSMA for a #HumanWeb for all. Today at @WEF Africa #AF19. A large partnership of operators, governments & international institutions can help to close faster the #CoverageGap and the #UsageGap thank you Joy Bogolo Kenewendo //t.co/FlwN2vvnDR//t.co/ivkQvHpK1B",FALSE,FALSE,NA,AF19
Stéphane Richard,1169534385743433728,2019-09-05T08:55:01Z,"I continue my engagment with @GSMA for a #HumanWeb for all. Today at @WEF Africa #AF19. A large partnership of operators, governments & international institutions can help to close faster the #CoverageGap and the #UsageGap thank you Joy Bogolo Kenewendo //t.co/FlwN2vvnDR//t.co/ivkQvHpK1B",FALSE,FALSE,NA,CoverageGap
Stéphane Richard,1169534385743433728,2019-09-05T08:55:01Z,"I continue my engagment with @GSMA for a #HumanWeb for all. Today at @WEF Africa #AF19. A large partnership of operators, governments & international institutions can help to close faster the #CoverageGap and the #UsageGap thank you Joy Bogolo Kenewendo //t.co/FlwN2vvnDR//t.co/ivkQvHpK1B",FALSE,FALSE,NA,UsageGap
Stéphane Richard,1167459313708875776,2019-08-30T15:29:25Z,"Aujourd'hui la @foiredechalons aux cts de @GDarmanin et de @JeanROTTNER pour annoncer le lancement de nos offres #fibre sur les RIP de la @regiongrandest. Leader dans les dploiements fibre en zone rurale, @orange commercialisera ses offres dans tous les territoires !//t.co/S0wLPqStK7",FALSE,FALSE,NA,fibre
Stéphane Richard,1155777463374557184,2019-07-29T09:49:55Z,Our new report on the State of Mobile Internet Connectivity is out! A huge thanks to @srichard for writing the foreword #digitalinclusion #SDG9 #ConnectTheUnconnected #connectedsociety @gsmam4d//t.co/d5ppsr38xw//t.co/RhwPLjw1iu,FALSE,TRUE,NA,NA
Stéphane Richard,1154269568375959552,2019-07-25T05:58:05Z,"Good #H1_2019 performance in a tough environment, with growth of both Group Revenue and EBITDAal. In the last few months: convincing 5G tests, value-creating RAN-sharing deals and M&A in cybersecurity: very proud of the daily commitment of our teams!//t.co/N8fdi4c8En//t.co/NI6NzJd81y",FALSE,FALSE,NA,H1_2019
Stéphane Richard,1152256969077665792,2019-07-19T16:40:43Z,"Un grand merci aux milliers de salaris qui ont particip sur @Twitter la rflexion sur la #RaisonDEtre d'@orange ! J'ai cur que ce projet soit collectif et fdrateur, c'est russi merci !//t.co/jLWULGkQJ7",FALSE,FALSE,NA,RaisonDEtre
Stéphane Richard,1151514513365196800,2019-07-17T15:30:28Z,"A #Rennes pour dcouvrir les projets immobiliers de TGI et d'@orangebusiness et pour en savoir plus sur l'ancrage territorial d'#Orange_GrandOuest. Accompagner par la formation et par l'volution des environnements de travail, voici les 2 cls de la #transformation du Groupe//t.co/fvRazqKPTO",FALSE,FALSE,NA,Rennes
Stéphane Richard,1151514513365196800,2019-07-17T15:30:28Z,"A #Rennes pour dcouvrir les projets immobiliers de TGI et d'@orangebusiness et pour en savoir plus sur l'ancrage territorial d'#Orange_GrandOuest. Accompagner par la formation et par l'volution des environnements de travail, voici les 2 cls de la #transformation du Groupe//t.co/fvRazqKPTO",FALSE,FALSE,NA,Orange_GrandOuest
Stéphane Richard,1151514513365196800,2019-07-17T15:30:28Z,"A #Rennes pour dcouvrir les projets immobiliers de TGI et d'@orangebusiness et pour en savoir plus sur l'ancrage territorial d'#Orange_GrandOuest. Accompagner par la formation et par l'volution des environnements de travail, voici les 2 cls de la #transformation du Groupe//t.co/fvRazqKPTO",FALSE,FALSE,NA,transformation
Stéphane Richard,1147114948235091968,2019-07-05T12:08:10Z,"Fruitful work seminar with our friends from @deutschetelekom discussing our common challenges ahead and new ways of cooperation, thanks Tim Httges for your warm welcome!//t.co/SFFRng1jrz",FALSE,FALSE,NA,NA
Stéphane Richard,1145639594823749633,2019-07-01T10:25:39Z,"C'est moi qui vous remercie Stphanie de vivre et de transmettre avec autant de sincrit la culture d'Orange. Oui, l'exprience client est plus que jamais l'affaire de tous !//t.co/BQt9XObDPt",FALSE,FALSE,NA,NA
Stéphane Richard,1142041329628798976,2019-06-21T12:07:25Z,"Belle illustration de l'engouement des salaris d'@Orange autour de leur #RaisondEtre ! Merci! Et vous, quelle est la vtre ? #HumanInside//t.co/Upg4eFN1hX",TRUE,FALSE,NA,RaisondEtre
Stéphane Richard,1142041329628798976,2019-06-21T12:07:25Z,"Belle illustration de l'engouement des salaris d'@Orange autour de leur #RaisondEtre ! Merci! Et vous, quelle est la vtre ? #HumanInside//t.co/Upg4eFN1hX",TRUE,FALSE,NA,HumanInside
Stéphane Richard,1140706653458829313,2019-06-17T19:43:54Z,"Ce soir la Nuit de la Voix a os des rencontres musicales indites, entre jazz, pop et comdie musicale, avec prs de 80 artistes soutenus par la @FondationOrange. Je suis fier de ce mcnat musical qui dure depuis plus de 30 ans et qui s'tend cette anne l'Afrique ! #ndlv2019//t.co/4Wln7AA5PZ",FALSE,FALSE,NA,ndlv2019
Stéphane Richard,1139143781037629440,2019-06-13T12:13:36Z,"Infrastructures de rseaux, cloud, explosion des donnes...Tous les ingrdients sont runis pour qu'en Afrique, l'IA tienne toutes ses promesses au service du dveloppement #EntretiensYamoussoukro//t.co/fsM2PXDO7v",FALSE,FALSE,NA,EntretiensYamoussoukro
Stéphane Richard,1138817703538544640,2019-06-12T14:37:53Z,I invite each @orange employee to share their views about our #Purpose. What role should Orange play in society ? I believe in collective thinking: join me and share your vision on a post-it note #HumanInside,FALSE,FALSE,2336714149,Purpose
Stéphane Richard,1138817703538544640,2019-06-12T14:37:53Z,I invite each @orange employee to share their views about our #Purpose. What role should Orange play in society ? I believe in collective thinking: join me and share your vision on a post-it note #HumanInside,FALSE,FALSE,2336714149,HumanInside
Stéphane Richard,1138816660566151168,2019-06-12T14:33:44Z,"J'invite tous les salaris @orange rflchir ensemble notre #RaisondEtre. Selon vous, quel est le rle d'@orange dans la socit ? Je crois en notre intelligence collective : rejoignez la rflexion et partagez votre vision sur un post-it #HumanInside//t.co/rkGV9EM2jk",FALSE,FALSE,NA,RaisondEtre
Stéphane Richard,1138816660566151168,2019-06-12T14:33:44Z,"J'invite tous les salaris @orange rflchir ensemble notre #RaisondEtre. Selon vous, quel est le rle d'@orange dans la socit ? Je crois en notre intelligence collective : rejoignez la rflexion et partagez votre vision sur un post-it #HumanInside//t.co/rkGV9EM2jk",FALSE,FALSE,NA,HumanInside
Stéphane Richard,1134112469939564544,2019-05-30T15:00:58Z,#Tech4Good #musique//t.co/P88nH7Oj4r,TRUE,FALSE,NA,Tech4Good
Stéphane Richard,1134112469939564544,2019-05-30T15:00:58Z,#Tech4Good #musique//t.co/P88nH7Oj4r,TRUE,FALSE,NA,musique
Stéphane Richard,1130876434002661376,2019-05-21T16:42:07Z,"Connectivit enrichie, relation client rinvente, employeur digital et humain, transformation B2B, oprateur multiservices. @orange est au rdv de son plan #essentiels2020 et peut se projeter sereinement dans l'avenir. Merci nos actionnaires pour leur confiance!#AGOrange2019",FALSE,FALSE,NA,essentiels2020
Stéphane Richard,1130876434002661376,2019-05-21T16:42:07Z,"Connectivit enrichie, relation client rinvente, employeur digital et humain, transformation B2B, oprateur multiservices. @orange est au rdv de son plan #essentiels2020 et peut se projeter sereinement dans l'avenir. Merci nos actionnaires pour leur confiance!#AGOrange2019",FALSE,FALSE,NA,AGOrange2019
Stéphane Richard,1129087220055531520,2019-05-16T18:12:25Z,The digital divide is about much more than just digital : my call for a #HumanWeb #VivaTech //t.co/NMmacGlwGL//t.co/1vWcHjE7E9,FALSE,FALSE,NA,HumanWeb
Stéphane Richard,1129087220055531520,2019-05-16T18:12:25Z,The digital divide is about much more than just digital : my call for a #HumanWeb #VivaTech //t.co/NMmacGlwGL//t.co/1vWcHjE7E9,FALSE,FALSE,NA,VivaTech
Stéphane Richard,1128773400758030336,2019-05-15T21:25:24Z,"Inspiring discussions at #TechForGood today where I was co-chairing a workshop on the Future of Work with @dkhos. Several challenges ahead of us -social protection of self-employed, new ways of working, reskilling- but also huge opportunities to improve life at work!//t.co/9m4WR4m5ed",FALSE,FALSE,NA,TechForGood
Stéphane Richard,1128332869141770241,2019-05-14T16:14:54Z,"Nous investissons 100M pour construire 2 nouveaux data centers, lments cls dans le parcours de la donne, que nous avons dcid de matriser. C'est un enjeu de souverainet, de scurit, et un levier pour prendre notre part dans le dfi climatique.//t.co/wZ1G8MF9I9",FALSE,FALSE,NA,NA
Stéphane Richard,1126038030064787456,2019-05-08T08:16:01Z,.@orange x SecureLink: new strategic acquisition for the Group which accelerates its development in #cyberdefence and sets itself as a benchmark for #cybersecurity on the European scene. cc @huguesfoulon @HelmReisinger @VanDenBergheOCD//t.co/Ow92OOAOzb,FALSE,FALSE,NA,cyberdefence
Stéphane Richard,1126038030064787456,2019-05-08T08:16:01Z,.@orange x SecureLink: new strategic acquisition for the Group which accelerates its development in #cyberdefence and sets itself as a benchmark for #cybersecurity on the European scene. cc @huguesfoulon @HelmReisinger @VanDenBergheOCD//t.co/Ow92OOAOzb,FALSE,FALSE,NA,cybersecurity
Stéphane Richard,1123108389901471744,2019-04-30T06:14:41Z,.@orange achieved a solid commercial performance despite particularly challenging markets. Warm thanks to all our teams.//t.co/pOoPrIQYHj,FALSE,FALSE,NA,NA
Stéphane Richard,1122523747783671809,2019-04-28T15:31:31Z,"Cher @cedric_o, Orange est bien une valeur technologique et une force pour notre pays : fibre, 5G, IA, innovation, accompagnement de la transformation digitale des entreprises, dveloppement africain, en font un acteur cl de demain.",FALSE,FALSE,NA,NA
Stéphane Richard,1121082402498064385,2019-04-24T16:04:08Z,"Accord salarial 2019 sign l'unanimit des organisations syndicales chez Orange : un beau signal de cohsion et de responsabilit partage, une bonne nouvelle pour les salaris. Le dialogue social est une grande force de notre Groupe. Merci tous !",FALSE,FALSE,NA,NA
Stéphane Richard,1118822685985968128,2019-04-18T10:24:49Z,"Merci tous pour vos questions et merci @twitterfrance pour cette 2me invitation la #BlueRoom. Je le redis, la #5G est l'affaire de tous et c'est en collaborant que nous en ferons une rvolution ! #asksrichard//t.co/23lRrs5doH",FALSE,FALSE,2336714149,BlueRoom
Stéphane Richard,1118822685985968128,2019-04-18T10:24:49Z,"Merci tous pour vos questions et merci @twitterfrance pour cette 2me invitation la #BlueRoom. Je le redis, la #5G est l'affaire de tous et c'est en collaborant que nous en ferons une rvolution ! #asksrichard//t.co/23lRrs5doH",FALSE,FALSE,2336714149,5G
Stéphane Richard,1118822685985968128,2019-04-18T10:24:49Z,"Merci tous pour vos questions et merci @twitterfrance pour cette 2me invitation la #BlueRoom. Je le redis, la #5G est l'affaire de tous et c'est en collaborant que nous en ferons une rvolution ! #asksrichard//t.co/23lRrs5doH",FALSE,FALSE,2336714149,asksrichard
Stéphane Richard,1118821991035953152,2019-04-18T10:22:04Z,Q: Comment allez-vous @srichard ? #AskSRichard - @GaellePasteur A://t.co/g1AZTRzZlR,FALSE,FALSE,2336714149,AskSRichard
Stéphane Richard,1118821503536119813,2019-04-18T10:20:07Z,Q: Bonjour stephane suite au drame de l incendie de notre dame on a vu le groupe derrire vous se mobiliser au secours du patrimoine - la culture le patrimoine la solidarit l inclusion sociale et numrique avec la fondation orange est #asksrichard - @traissac1 A://t.co/jzGk8cYBjV,FALSE,FALSE,2336714149,asksrichard
Stéphane Richard,1118820926274068480,2019-04-18T10:17:50Z,"Q: [#AskSRichard] Est ce que demain nous pourrons tous communiquer, comme vous aujourd'hui, distance en #live360 #VR ? #5G #OBSummit #BlueRoom @TwitterFrance - @davpicard A://t.co/AJ7yNRL4PT",FALSE,FALSE,2336714149,AskSRichard
Stéphane Richard,1118820926274068480,2019-04-18T10:17:50Z,"Q: [#AskSRichard] Est ce que demain nous pourrons tous communiquer, comme vous aujourd'hui, distance en #live360 #VR ? #5G #OBSummit #BlueRoom @TwitterFrance - @davpicard A://t.co/AJ7yNRL4PT",FALSE,FALSE,2336714149,live360
Stéphane Richard,1118820926274068480,2019-04-18T10:17:50Z,"Q: [#AskSRichard] Est ce que demain nous pourrons tous communiquer, comme vous aujourd'hui, distance en #live360 #VR ? #5G #OBSummit #BlueRoom @TwitterFrance - @davpicard A://t.co/AJ7yNRL4PT",FALSE,FALSE,2336714149,VR
Stéphane Richard,1118820926274068480,2019-04-18T10:17:50Z,"Q: [#AskSRichard] Est ce que demain nous pourrons tous communiquer, comme vous aujourd'hui, distance en #live360 #VR ? #5G #OBSummit #BlueRoom @TwitterFrance - @davpicard A://t.co/AJ7yNRL4PT",FALSE,FALSE,2336714149,5G
Stéphane Richard,1118820926274068480,2019-04-18T10:17:50Z,"Q: [#AskSRichard] Est ce que demain nous pourrons tous communiquer, comme vous aujourd'hui, distance en #live360 #VR ? #5G #OBSummit #BlueRoom @TwitterFrance - @davpicard A://t.co/AJ7yNRL4PT",FALSE,FALSE,2336714149,OBSummit
Stéphane Richard,1118820926274068480,2019-04-18T10:17:50Z,"Q: [#AskSRichard] Est ce que demain nous pourrons tous communiquer, comme vous aujourd'hui, distance en #live360 #VR ? #5G #OBSummit #BlueRoom @TwitterFrance - @davpicard A://t.co/AJ7yNRL4PT",FALSE,FALSE,2336714149,BlueRoom
Stéphane Richard,1118820554319040514,2019-04-18T10:16:21Z,Q: Quelles sont vos ambitions de dveloppement sur le continent africain ? #askSRichard - @MARINEMELE A://t.co/baEEpGpuSw,FALSE,FALSE,2336714149,askSRichard
Stéphane Richard,1118820020879015936,2019-04-18T10:14:14Z,"Q: Bonjour, est-ce qu'il n'est pas plus urgent d'investir dans la couverture internet 100% du territoire (mme en 3 G) pour commencer ?#asksrichard - @LaGalette2009 A://t.co/z0xc2Clwxw",FALSE,FALSE,2336714149,asksrichard
Stéphane Richard,1118819102716506112,2019-04-18T10:10:35Z,Q: Bonjour @srichard ! est-ce que Orange souhaite continuer travailler avec Huawei ? #AskSRichard - @leup A://t.co/vg9QhsTgIW,FALSE,FALSE,2336714149,AskSRichard
Stéphane Richard,1118818557666656258,2019-04-18T10:08:25Z,Q: La 5G ne va-t-elle pas canibaliser la fibre dans les zones o les RIPs sont au point mort ?#asksrichard - @Pierre_Gueret A://t.co/3B18IS34GG,FALSE,FALSE,2336714149,asksrichard
Stéphane Richard,1118817996565303296,2019-04-18T10:06:11Z,Q: L'impact carbone de la 5G ? #AskSRichard - @ctcommentavant A://t.co/1J0np28l7f,FALSE,FALSE,2336714149,AskSRichard
Stéphane Richard,1118817664162586626,2019-04-18T10:04:52Z,Q: Bonjour Stphane. Quel avenir pour la 5G au vu des tudes qui sont assez alarmantes quant l'impact sur la sant ? La @VilleBruxelles arrte son deploiement ; Quid de la #France ?#asksrichard - @florianbouchee A://t.co/rX5JBHCeGF,FALSE,FALSE,2336714149,France
Stéphane Richard,1118817664162586626,2019-04-18T10:04:52Z,Q: Bonjour Stphane. Quel avenir pour la 5G au vu des tudes qui sont assez alarmantes quant l'impact sur la sant ? La @VilleBruxelles arrte son deploiement ; Quid de la #France ?#asksrichard - @florianbouchee A://t.co/rX5JBHCeGF,FALSE,FALSE,2336714149,asksrichard
Stéphane Richard,1118817015198900224,2019-04-18T10:02:17Z,Q: #askrichard moi ce que j'aimerai savoir c'est le nombre d'annes de retard de la 5g en France par rapport au Usa et Core sachant qu'ils viennent de brancher les premire antennes pour le public donc nous c'est quel mois et qu #asksrichard - @michaelprovence A://t.co/7xD58x5kzN,FALSE,FALSE,2336714149,askrichard
Stéphane Richard,1118817015198900224,2019-04-18T10:02:17Z,Q: #askrichard moi ce que j'aimerai savoir c'est le nombre d'annes de retard de la 5g en France par rapport au Usa et Core sachant qu'ils viennent de brancher les premire antennes pour le public donc nous c'est quel mois et qu #asksrichard - @michaelprovence A://t.co/7xD58x5kzN,FALSE,FALSE,2336714149,asksrichard
Stéphane Richard,1118816359771725824,2019-04-18T09:59:41Z,Bonjour tous ! C'est parti pour rpondre vos questions #asksrichard,FALSE,FALSE,NA,asksrichard
Stéphane Richard,1118808878949519360,2019-04-18T09:29:57Z,"La #5G annonce une #transformation des usages et des #businessmodel pour toutes les #entreprises. Pour en tirer profit, pouvoirs publics, entreprises et oprateurs en #France doivent collaborer. Merci tous nos invits et nos dmonstrateurs pour cette Keynote #5G inspirante !//t.co/o50vtafzik",FALSE,FALSE,NA,5G
Stéphane Richard,1118808878949519360,2019-04-18T09:29:57Z,"La #5G annonce une #transformation des usages et des #businessmodel pour toutes les #entreprises. Pour en tirer profit, pouvoirs publics, entreprises et oprateurs en #France doivent collaborer. Merci tous nos invits et nos dmonstrateurs pour cette Keynote #5G inspirante !//t.co/o50vtafzik",FALSE,FALSE,NA,transformation
Stéphane Richard,1118808878949519360,2019-04-18T09:29:57Z,"La #5G annonce une #transformation des usages et des #businessmodel pour toutes les #entreprises. Pour en tirer profit, pouvoirs publics, entreprises et oprateurs en #France doivent collaborer. Merci tous nos invits et nos dmonstrateurs pour cette Keynote #5G inspirante !//t.co/o50vtafzik",FALSE,FALSE,NA,businessmodel
Stéphane Richard,1118808878949519360,2019-04-18T09:29:57Z,"La #5G annonce une #transformation des usages et des #businessmodel pour toutes les #entreprises. Pour en tirer profit, pouvoirs publics, entreprises et oprateurs en #France doivent collaborer. Merci tous nos invits et nos dmonstrateurs pour cette Keynote #5G inspirante !//t.co/o50vtafzik",FALSE,FALSE,NA,entreprises
Stéphane Richard,1118808878949519360,2019-04-18T09:29:57Z,"La #5G annonce une #transformation des usages et des #businessmodel pour toutes les #entreprises. Pour en tirer profit, pouvoirs publics, entreprises et oprateurs en #France doivent collaborer. Merci tous nos invits et nos dmonstrateurs pour cette Keynote #5G inspirante !//t.co/o50vtafzik",FALSE,FALSE,NA,France
Stéphane Richard,1118808878949519360,2019-04-18T09:29:57Z,"La #5G annonce une #transformation des usages et des #businessmodel pour toutes les #entreprises. Pour en tirer profit, pouvoirs publics, entreprises et oprateurs en #France doivent collaborer. Merci tous nos invits et nos dmonstrateurs pour cette Keynote #5G inspirante !//t.co/o50vtafzik",FALSE,FALSE,NA,5G
Stéphane Richard,1118203717562576896,2019-04-16T17:25:16Z,".@orange se mobilise en France et l'international pour #Notre_dame_de_Paris : collecte de fonds par SMS, mobilisation de la #GSMA et lancement d'un vaste projet pour faire vivre tous une exprience virtuelle de Notre Dame le temps de sa reconstruction//t.co/F2QOKq5kW2",FALSE,FALSE,NA,Notre_dame_de_Paris
Stéphane Richard,1118203717562576896,2019-04-16T17:25:16Z,".@orange se mobilise en France et l'international pour #Notre_dame_de_Paris : collecte de fonds par SMS, mobilisation de la #GSMA et lancement d'un vaste projet pour faire vivre tous une exprience virtuelle de Notre Dame le temps de sa reconstruction//t.co/F2QOKq5kW2",FALSE,FALSE,NA,GSMA
Stéphane Richard,1117904044100608005,2019-04-15T21:34:28Z,"Ce que l'inconscience ou la fatalit a dtruit, la solidarit et la foi le reconstruiront. Nous prendrons tous notre part l'effort. La reconstruction de Notre Dame sera le symbole de l'esprit franais.",FALSE,FALSE,NA,NA
Stéphane Richard,1117869232555872256,2019-04-15T19:16:08Z,"Soutien et encouragements nos pompiers qui se battent pour sauver Notre Dame. Tous les chrtiens, tous les amoureux de la France et de Paris prient pour qu'ils russissent.",FALSE,FALSE,NA,NA
Stéphane Richard,1116687990653374471,2019-04-12T13:02:18Z,You need to transform when things go well. Today's performance is the result of yesterday's transformation. Thank you @thomasbuberl for this inspiring chat and let's continue to collaborate and explore new opportunities for @AXA and @orange to work together!//t.co/X6ZhO2j36x,FALSE,FALSE,NA,NA
Stéphane Richard,1116616304532660225,2019-04-12T08:17:27Z,Ravi de participer la #BlueRoom de @TwitterFrance aprs la Keynote #5G de l'#OBSummit o nous discuterons de toutes les opportunits que la #5G reprsente pour les #entreprises. Posez-moi vos questions ds maintenant avec #AskSRichard et rendez-vous le 18 avril 11h45 !//t.co/P4nzSXYc7M,FALSE,FALSE,NA,BlueRoom
Stéphane Richard,1116616304532660225,2019-04-12T08:17:27Z,Ravi de participer la #BlueRoom de @TwitterFrance aprs la Keynote #5G de l'#OBSummit o nous discuterons de toutes les opportunits que la #5G reprsente pour les #entreprises. Posez-moi vos questions ds maintenant avec #AskSRichard et rendez-vous le 18 avril 11h45 !//t.co/P4nzSXYc7M,FALSE,FALSE,NA,5G
Stéphane Richard,1116616304532660225,2019-04-12T08:17:27Z,Ravi de participer la #BlueRoom de @TwitterFrance aprs la Keynote #5G de l'#OBSummit o nous discuterons de toutes les opportunits que la #5G reprsente pour les #entreprises. Posez-moi vos questions ds maintenant avec #AskSRichard et rendez-vous le 18 avril 11h45 !//t.co/P4nzSXYc7M,FALSE,FALSE,NA,OBSummit
Stéphane Richard,1116616304532660225,2019-04-12T08:17:27Z,Ravi de participer la #BlueRoom de @TwitterFrance aprs la Keynote #5G de l'#OBSummit o nous discuterons de toutes les opportunits que la #5G reprsente pour les #entreprises. Posez-moi vos questions ds maintenant avec #AskSRichard et rendez-vous le 18 avril 11h45 !//t.co/P4nzSXYc7M,FALSE,FALSE,NA,5G
Stéphane Richard,1116616304532660225,2019-04-12T08:17:27Z,Ravi de participer la #BlueRoom de @TwitterFrance aprs la Keynote #5G de l'#OBSummit o nous discuterons de toutes les opportunits que la #5G reprsente pour les #entreprises. Posez-moi vos questions ds maintenant avec #AskSRichard et rendez-vous le 18 avril 11h45 !//t.co/P4nzSXYc7M,FALSE,FALSE,NA,entreprises
Stéphane Richard,1116616304532660225,2019-04-12T08:17:27Z,Ravi de participer la #BlueRoom de @TwitterFrance aprs la Keynote #5G de l'#OBSummit o nous discuterons de toutes les opportunits que la #5G reprsente pour les #entreprises. Posez-moi vos questions ds maintenant avec #AskSRichard et rendez-vous le 18 avril 11h45 !//t.co/P4nzSXYc7M,FALSE,FALSE,NA,AskSRichard
Stéphane Richard,1114194936348512256,2019-04-05T15:55:48Z,Trs heureux de profiter de ce dplacement en Auvergne pour aller rendre visite aux quipes @orange de l'Unit d'Assistance Technique et de la boutique de Clermont Ferrand qui a t une des 1res commercialiser notre offre de #scurisation du domicile Maison Protge//t.co/F2Svpp60fx,FALSE,FALSE,NA,sécurisation
