name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Sigve Brekke,1063542435282935808,2018-11-16T21:20:50Z,Very encouraging! Congratulations to the students and to the lab - looking forward to learning more about their work! @TelenorResearch @AstridUndheim @martinkenaite_i @taalesan//t.co/BpJco6znQh,TRUE,FALSE,NA,NA
Sigve Brekke,1063452283827044352,2018-11-16T15:22:37Z,What have some of us been up to this week you may ask? Who? Our CEO and Head of Investor Relations What? TMT Morgan Stanley Conference Where? Barcelona Why? Meeting investors & analysts updating on our performance and transformation progress//t.co/WstL2BPiIK,FALSE,TRUE,NA,NA
Sigve Brekke,1063165287439233024,2018-11-15T20:22:11Z,"@AmundsenCamilla @RuneBjerke1 Enig - og derfor trenger vi flere ledere som deg, Camilla. Sees mandag!",FALSE,FALSE,1740909997,NA
Sigve Brekke,1062690334843564033,2018-11-14T12:54:54Z,"Our health is among what matters most to each and every one of us. Connectivity can and should help bring health for all - effectively reducing inequalities. Proud of #TelenorHealth, the partnership and their launch today! //t.co/SMAlaHUOEy",TRUE,FALSE,NA,TelenorHealth
Sigve Brekke,1062634684524445699,2018-11-14T09:13:46Z,Cool! Congratulations to the @TelenorGroup Learning & Development team and to all our eager learners out there! #40hourschallenge #winningteam//t.co/o3a1vXmeFH,TRUE,FALSE,NA,40hourschallenge
Sigve Brekke,1062634684524445699,2018-11-14T09:13:46Z,Cool! Congratulations to the @TelenorGroup Learning & Development team and to all our eager learners out there! #40hourschallenge #winningteam//t.co/o3a1vXmeFH,TRUE,FALSE,NA,winningteam
Sigve Brekke,1062397363166347265,2018-11-13T17:30:44Z,"Takk til @SheConferenceNo for invitasjonen til dele erfaringer, ambisjoner og ml for @TelenorGroup knyttet til mangfold. Vi trenger bredde, ulike perspektiver og evne til samarbeid for lykkes i det globale mesterskapet vi er med i hver eneste dag. #SHEfuture//t.co/VIHJpBvegH",FALSE,FALSE,NA,SHEfuture
Sigve Brekke,1062012331008409600,2018-11-12T16:00:45Z,"Telenor is proud to endorse the Paris Peace Call (#ParisCall) and affirm our commitment to stability in cyberspace with @ParisPeaceForum, @EmmanuelMacron and @ETNOAssociation. #StandForPeace //t.co/VwCpJgqpZr",FALSE,TRUE,NA,ParisCall
Sigve Brekke,1061957115798011905,2018-11-12T12:21:21Z,Congratulations to @srichard as new Chair and @Singtel CEO Chua Sock Koong as Dy Chair; looking forward to continued collaboration in the @GSMA Board! Thanks to Sunil Bharti Mittal for his leadership.//t.co/fAr1wXHj4R,TRUE,FALSE,NA,NA
Sigve Brekke,1060920577437954053,2018-11-09T15:42:31Z,@E24podden @iboefsthus @AppliedAutonomy Gode sprsml som alltid; takk for praten!,FALSE,FALSE,3431120265,NA
Sigve Brekke,1060549055628091394,2018-11-08T15:06:13Z,I can recommend ultrasound over 5G - but it's always reassuring to have a qualified physician at the other end. Thanks to dr Henrik Brun for the check-up and to #KongsbergSummit for letting us take over the entire stage for 30 min to launch the @TelenorNorge 5G pilot. #5Gishere//t.co/Y0zvH52J29,TRUE,FALSE,NA,KongsbergSummit
Sigve Brekke,1060549055628091394,2018-11-08T15:06:13Z,I can recommend ultrasound over 5G - but it's always reassuring to have a qualified physician at the other end. Thanks to dr Henrik Brun for the check-up and to #KongsbergSummit for letting us take over the entire stage for 30 min to launch the @TelenorNorge 5G pilot. #5Gishere//t.co/Y0zvH52J29,TRUE,FALSE,NA,5Gishere
Sigve Brekke,1060507413332348928,2018-11-08T12:20:45Z,"Stolt av et fantastisk lag i @TelenorNorge som har gjort det mulig lansere #5G-pilotprosjektet i teknologibyen Kongsberg. Vi i @TelenorGroup skal vre i front, teste innovative lsninger og lre sammen med kundene vre. #winningteam//t.co/MjAFe82Ius",TRUE,FALSE,NA,5G
Sigve Brekke,1060507413332348928,2018-11-08T12:20:45Z,"Stolt av et fantastisk lag i @TelenorNorge som har gjort det mulig lansere #5G-pilotprosjektet i teknologibyen Kongsberg. Vi i @TelenorGroup skal vre i front, teste innovative lsninger og lre sammen med kundene vre. #winningteam//t.co/MjAFe82Ius",TRUE,FALSE,NA,winningteam
Sigve Brekke,1059862392077774849,2018-11-06T17:37:40Z,"In order to connect customers to what matters most, we have four behaviours that guide the way we work. Find out what they are and meet some of our colleagues who are living them daily. //t.co/y4IBEviJKH",FALSE,TRUE,NA,NA
Sigve Brekke,1059824980395995136,2018-11-06T15:09:00Z,"Digital industribygging handler ogs om ta risiko. You win some, you lose some. Kudos til @SchibstedGroup for satse. Det trenger vi for lykkes i global, digital hverdagskonkurranse.//t.co/qrMinaKaI6",FALSE,FALSE,NA,NA
Sigve Brekke,1059511852231782401,2018-11-05T18:24:45Z,"Important commitment to help realise #SDGs and a step towards #ReducedInequalities. Digital connectivity critical to ensure efficient delivery and distribution of health benefits, information and services; working with partners, public and private, is critical to make it happen.//t.co/jIK9sHyRS4",TRUE,FALSE,NA,SDGs
Sigve Brekke,1059511852231782401,2018-11-05T18:24:45Z,"Important commitment to help realise #SDGs and a step towards #ReducedInequalities. Digital connectivity critical to ensure efficient delivery and distribution of health benefits, information and services; working with partners, public and private, is critical to make it happen.//t.co/jIK9sHyRS4",TRUE,FALSE,NA,ReducedInequalities
Sigve Brekke,1059402252765552640,2018-11-05T11:09:14Z,"Evidence so far = our 5.2 mn Tonic users. Our Asha scratch card costs USD 0.56 (BDT 47) and includes: BDT 40,000/year inpatient hospital coverage, BDT 1,200/year in cash back on spec/diagn, 10 min/mth access to a primary care doctor by phone, wkly SMS w high quality health ctnt//t.co/KJefsPPQaK",FALSE,FALSE,NA,NA
Sigve Brekke,1059366081851211776,2018-11-05T08:45:30Z,@CSpange @TelenorNorge Fra kollega Torill i @TelenorNorge: Gullfolien p denne lappen er plast og skal resirkuleres som plastavfall. Beklager!,FALSE,FALSE,1332194846,NA
Sigve Brekke,1059360752425975809,2018-11-05T08:24:20Z,"Healthy people are essential to realizing sustainable development, says ADG @WHO @schwartlanderb at the #InvestInHealth conference in Oslo today. Agree, and that's why @TelenorGroup innovates services in this area as part of our #SDG10 commitment.//t.co/oDTVLc2pXH",FALSE,FALSE,NA,InvestInHealth
Sigve Brekke,1059360752425975809,2018-11-05T08:24:20Z,"Healthy people are essential to realizing sustainable development, says ADG @WHO @schwartlanderb at the #InvestInHealth conference in Oslo today. Agree, and that's why @TelenorGroup innovates services in this area as part of our #SDG10 commitment.//t.co/oDTVLc2pXH",FALSE,FALSE,NA,SDG10
Sigve Brekke,1058450013209198592,2018-11-02T20:05:22Z,"@CSpange Cathrine, det betyr at kommunen du er med p styre er dekket av fiber fra @TelenorNorge og at du kan forvente enda bedre og raskere tjenester fra oss fremover. Men om lappen gr i papiravfallet m jeg f dobbeltsjekket med teamet. I mellomtiden: god helg! S",FALSE,FALSE,612972910,NA
Sigve Brekke,1058017060926771203,2018-11-01T15:24:58Z,"They're called @TelenorOpenMind, but they should be called Mindblowing: honored to meet the latest batch of talents in @TelenorNorge's inclusion program - highly skilled, energetic and eager people who I'm happy have chosen to join our #winningteam! Thanks for having me!//t.co/lAsnEK0nWq",FALSE,FALSE,NA,winningteam
Sigve Brekke,1057606269543112705,2018-10-31T12:12:38Z,Grateful to Norwegian PM @erna_solberg and to the group of #NordicCEOs to take time to launch our joint commitment for sustainable and responsible business practices. @EquinorASA @NorskHydroASA @GSMA @islandsbanki @nokia @SAS @Swedbank @TelenorGroup @TeliaCompany @Vestas @yara//t.co/wmSEFRIC4j,TRUE,FALSE,NA,NordicCEOs
Sigve Brekke,1057261380720443392,2018-10-30T13:22:10Z,"The future isn't about deciding on a destination, it's about choosing a direction.' Interesting perspectives on the digital organisation from @HSkryseth @RemiEriksen @sondregravir at @DigitalNorway @INSEAD #Network9 gathering @StartupLabNo today! + great meeting old colleagues!//t.co/0h82SjEklX",FALSE,FALSE,NA,Network9
Sigve Brekke,1057193508510019584,2018-10-30T08:52:28Z,"Congratulations, team @dtac! This means better coverage and higher speeds to our customers in #Thailand as they connect to the people, things and opportunities that matter most. #winningteam #keeppromises//t.co/9FwU9WQVv8",TRUE,FALSE,NA,Thailand
Sigve Brekke,1057193508510019584,2018-10-30T08:52:28Z,"Congratulations, team @dtac! This means better coverage and higher speeds to our customers in #Thailand as they connect to the people, things and opportunities that matter most. #winningteam #keeppromises//t.co/9FwU9WQVv8",TRUE,FALSE,NA,winningteam
Sigve Brekke,1057193508510019584,2018-10-30T08:52:28Z,"Congratulations, team @dtac! This means better coverage and higher speeds to our customers in #Thailand as they connect to the people, things and opportunities that matter most. #winningteam #keeppromises//t.co/9FwU9WQVv8",TRUE,FALSE,NA,keeppromises
Sigve Brekke,1056998787229667331,2018-10-29T19:58:43Z,"A number. An identity. When your phone becomes your connection to knowledge, safety and opportunities, it matters. Proud of our people, who help make it happen - every single day. #EmpoweringSocieties #InternationalInternetDay//t.co/HJppbfuiCy",TRUE,FALSE,NA,EmpoweringSocieties
Sigve Brekke,1056998787229667331,2018-10-29T19:58:43Z,"A number. An identity. When your phone becomes your connection to knowledge, safety and opportunities, it matters. Proud of our people, who help make it happen - every single day. #EmpoweringSocieties #InternationalInternetDay//t.co/HJppbfuiCy",TRUE,FALSE,NA,InternationalInternetDay
Sigve Brekke,1056817012058587137,2018-10-29T07:56:25Z,It's just over one month before 16 bright minds from across our markets join gather in (snowy?) Oslo on a mission to reduce inequalities. Meet them all here. //t.co/sJN0vXJgXN,FALSE,TRUE,NA,NA
Sigve Brekke,1055838004693086211,2018-10-26T15:06:11Z,South-East Asia is taking the best from China and US to take (and defend) digital positions://t.co/avKJtJr575,FALSE,FALSE,NA,NA
Sigve Brekke,1055020582054576129,2018-10-24T08:58:02Z,"@BjornIvarMoen @TelenorNorge Enig, dette er resultater vi kan vre stolte av! Takk til kundene som har valgt @TelenorNorge og til vrt eget #winningteam som skaper verdi for samfunnet hver eneste dag!",FALSE,FALSE,340439394,winningteam
Sigve Brekke,1054986327735877634,2018-10-24T06:41:55Z,"Key numbers from our Q3 results: Organic revenue 0.6 %, Reported opex 3 %, Organic EBITDA growth 6 %, and Free cash flow NOK 26.5 bn. #TelenorResults//t.co/m8X3o2APAh",FALSE,TRUE,NA,NA
Sigve Brekke,1054780018138718211,2018-10-23T17:02:07Z,"I've had the pleasure to meet Tin several times, on base station sites and in the market - always looking out to make sure our impact on the societies we serve is a positive one. A true Telenor ambassador!//t.co/Ds45O4wbIj",TRUE,FALSE,NA,NA
Sigve Brekke,1054369465067102209,2018-10-22T13:50:44Z,"Trust is essential in all relationships, especially digital ones. #GDPR has helped establish a common level of expectations among customers in Europe; with repercussions also in Asia. @TelenorGroup takes steps to bridge the gap.//t.co/MWfaIFwFq1",TRUE,FALSE,NA,GDPR
Sigve Brekke,1054265668126867456,2018-10-22T06:58:17Z,"On Wednesday this week, we report #TelenorResults for Q3 2018. Tune in online or meet us at our Fornebu HQ at 09:00 CET.//t.co/tzifFZ4par",TRUE,FALSE,NA,TelenorResults
Sigve Brekke,1053342309037813760,2018-10-19T17:49:11Z,"""- Den strste vinneren er kanskje samfunnet som fr en skattebetaler i stedet for en sur trygdemottaker"" sier Ingrid Ihme i Dagens Nringsliv TV//t.co/e457BOPbph",FALSE,TRUE,NA,NA
Sigve Brekke,1053147309251407872,2018-10-19T04:54:19Z,"Nice coverage of @telenorpakistan on @nrknyheter last evening: Proud to serve 40m+ customers with services that empower and enrich lives, also in the Swat valley where @SidselWold visited.//t.co/iiQWnyEAX3",FALSE,FALSE,NA,NA
Sigve Brekke,1052979101450063872,2018-10-18T17:45:55Z,"@LJTPedersen @MaiOldgard @TelenorGroup @NHHnor Thanks for the discussions, a good summary and for great engagement on stage, Lars Jacob!",FALSE,FALSE,1462726674,NA
Sigve Brekke,1052895632560713728,2018-10-18T12:14:15Z,"A big thank you to all @NHHnor students who met with us today at #NHHForum! Great discussions and interest from some of Norway's future leaders , here in talks with CEO @Sigve_telenor, CFO Jrgen Rostrup & former NHH student @torsteintuv who now works at Telenor Norway.//t.co/idXiG4aNNd",FALSE,TRUE,NA,NHHForum
Sigve Brekke,1052835307266039809,2018-10-18T08:14:32Z,"Promising turnout as @NHHnor and @TelenorGroup host this year's #NHHforum today. We're here to share some of our dilemmas, challenges and opportunities as we digitalise ourselves and the societies we serve. And: to get inputs, ideas and views from students and faculty.//t.co/ezrEV2uF8Y",FALSE,FALSE,NA,NHHforum
Sigve Brekke,1052490985291374593,2018-10-17T09:26:19Z,"Open innovation and new partnerships, including public-private ones, are essential to succeeding with digitalisation and to stay competitive in global markets. @taalesan will share @TelenorGroup's view on the future and the need for collaboration at #Atech @Aftenposten today//t.co/rpGWEafKk1",TRUE,FALSE,NA,Atech
Sigve Brekke,1052446973805154305,2018-10-17T06:31:26Z,"Dette blir bra, @emmahartlandg! Gleder meg til drfte dilemmaer og digitalisering p #NHHForum @NHHnor//t.co/aUsZaMhUjA",TRUE,FALSE,NA,NHHForum
Sigve Brekke,1052298712385388544,2018-10-16T20:42:18Z,@iboefsthus @TelenorNorge,FALSE,FALSE,2409888065,NA
Sigve Brekke,1052098790013001728,2018-10-16T07:27:53Z,"Spending two packed days in #Beijing this week: We're here to share @TelenorGroup's view on digitalization of societies, responsible business and the perfect storm of #5G, #IoT, #AI. Good discussion this morning! @HSkryseth @RemiEriksen @HakonHaugli @KrohnTraaseth #statsbesk//t.co/CekyiZlX69",FALSE,FALSE,NA,Beijing
Sigve Brekke,1052098790013001728,2018-10-16T07:27:53Z,"Spending two packed days in #Beijing this week: We're here to share @TelenorGroup's view on digitalization of societies, responsible business and the perfect storm of #5G, #IoT, #AI. Good discussion this morning! @HSkryseth @RemiEriksen @HakonHaugli @KrohnTraaseth #statsbesk//t.co/CekyiZlX69",FALSE,FALSE,NA,5G
Sigve Brekke,1052098790013001728,2018-10-16T07:27:53Z,"Spending two packed days in #Beijing this week: We're here to share @TelenorGroup's view on digitalization of societies, responsible business and the perfect storm of #5G, #IoT, #AI. Good discussion this morning! @HSkryseth @RemiEriksen @HakonHaugli @KrohnTraaseth #statsbesk//t.co/CekyiZlX69",FALSE,FALSE,NA,IoT
Sigve Brekke,1052098790013001728,2018-10-16T07:27:53Z,"Spending two packed days in #Beijing this week: We're here to share @TelenorGroup's view on digitalization of societies, responsible business and the perfect storm of #5G, #IoT, #AI. Good discussion this morning! @HSkryseth @RemiEriksen @HakonHaugli @KrohnTraaseth #statsbesk//t.co/CekyiZlX69",FALSE,FALSE,NA,AI
Sigve Brekke,1052098790013001728,2018-10-16T07:27:53Z,"Spending two packed days in #Beijing this week: We're here to share @TelenorGroup's view on digitalization of societies, responsible business and the perfect storm of #5G, #IoT, #AI. Good discussion this morning! @HSkryseth @RemiEriksen @HakonHaugli @KrohnTraaseth #statsbesk//t.co/CekyiZlX69",FALSE,FALSE,NA,statsbesøk
Sigve Brekke,1051832206354800640,2018-10-15T13:48:34Z,"'If #data is the new oil, trust is the new currency' added our EVP and acting Cluster Head Scandinavia who is part of this panel discussion in Brussels.//t.co/t0XuxBOy1W",FALSE,TRUE,NA,data
Sigve Brekke,1051832090701025280,2018-10-15T13:48:07Z,Telenor-ansatte p Fornebu starter uken med sikkerhetsfaglig pfyll. Telenor sine tjenester er kritiske for at Norge fungerer. Det krever at vi som ansatte m ha et bevisst forhold til bde sikkerhet og risikostyring. sier @htnilsen #nasjonalsikkerhetsmned #digitalsikkerhet//t.co/mK9bSOuRfZ,FALSE,TRUE,NA,NA
Sigve Brekke,1050387214167871490,2018-10-11T14:06:41Z,Hvert r hndterer vrt sikkerhetssenter @TelenorSOC over tusen alvorlige hendelser p vegne av hele Telenor og vre kunder. Les vr pne #trusselvurdering her #digitalsikkerhet #nasjonalsikkerhetsmned,FALSE,TRUE,NA,NA
Sigve Brekke,1050271066768183296,2018-10-11T06:25:10Z,"@SiljeBareksten Likewise, Silje! I'll be there with other good colleagues from @TelenorGroup and @TelenorNorge and we're looking forward to sharing views on tech, connectivity and society; and some exciting news! #KongsbergSummit",FALSE,FALSE,847220451864694786,KongsbergSummit
Sigve Brekke,1049936978559553536,2018-10-10T08:17:37Z,"Kunstig intelligens vil gjre seg gjeldende i alle deler av arbeidslivet, ogs helsesektoren. AI vil ikke erstatte legen, men vil endre hva hun bruker tiden p. Viktig innsikt fra @TelenorNorge-kirurgen + team @naeemzahid @torleikvoll @ove_way #winningteam//t.co/l4sE38eifE",FALSE,FALSE,NA,winningteam
Sigve Brekke,1049257510807502848,2018-10-08T11:17:39Z,"Very excited to meet these 16 young leaders and innovators in #Oslo in December. Together with mentors from @TelenorGroup and @TelenorNorge, the #TYF participants will work together to address inequalities in health through the use of digital technology.//t.co/E7sKZfoTeg",TRUE,FALSE,NA,Oslo
Sigve Brekke,1049257510807502848,2018-10-08T11:17:39Z,"Very excited to meet these 16 young leaders and innovators in #Oslo in December. Together with mentors from @TelenorGroup and @TelenorNorge, the #TYF participants will work together to address inequalities in health through the use of digital technology.//t.co/E7sKZfoTeg",TRUE,FALSE,NA,TYF
Sigve Brekke,1048262749128744963,2018-10-05T17:24:49Z,"Congratulations to two worthy and impressive laureates, helping and speaking out against sexual violence in war and conflict.//t.co/rU5LaFBAtP",TRUE,FALSE,NA,NA
Sigve Brekke,1047820652110143488,2018-10-04T12:08:05Z,"(3/3) Vi har noen av bransjens ypperste teknologer og mange med annen bakgrunn og erfaring som bidrar til denne reisen. For eks: Denne uken skrudde vi p landsdekkende #IoTover4G i Norge. Vi deltar ikke i et kretsmesterskap, men et verdensmesterskap.",FALSE,FALSE,1332194846,IoTover4G
Sigve Brekke,1047820393321562112,2018-10-04T12:07:03Z,"(2/3) Vi har flyttet digital produktutv NR kunde og marked, ikke globalt. God fart p dette i Emerging Asia, og i @TelenorNorge. Vi har fokus p verdike kjernen, samtidig som vi utforsker ny tek og nye modeller. Her er #AI, som i #NorwegianOpenAIlab, og @Tapad-komp viktig.",FALSE,FALSE,1332194846,AI
Sigve Brekke,1047820393321562112,2018-10-04T12:07:03Z,"(2/3) Vi har flyttet digital produktutv NR kunde og marked, ikke globalt. God fart p dette i Emerging Asia, og i @TelenorNorge. Vi har fokus p verdike kjernen, samtidig som vi utforsker ny tek og nye modeller. Her er #AI, som i #NorwegianOpenAIlab, og @Tapad-komp viktig.",FALSE,FALSE,1332194846,NorwegianOpenAIlab
