name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Satya Nadella,927404310350020613,2017-11-06T05:16:32Z,My heart goes out to all those impacted by the unthinkable and senseless violence in Texas today,FALSE,FALSE,NA,NA
Satya Nadella,925523387295739904,2017-11-01T00:42:25Z,"Our hearts and thoughts are with the victims, their loved ones, and all those in New York City impacted by this horrific act of violence.",FALSE,FALSE,NA,NA
Satya Nadella,922621290816536576,2017-10-24T00:30:31Z,We're partnering with @BGCA_Clubs to create new computer science learning opportunities for kids.//t.co/joZLtMk2Vl,FALSE,TRUE,NA,NA
Satya Nadella,922599477843673088,2017-10-23T23:03:51Z,We're giving customers unprecedented access to supercomputing capabilities w/ @cray_inc. Learn about #CrayinAzure://t.co/8QpufoZDkK,FALSE,TRUE,NA,CrayinAzure
Satya Nadella,922565333910556672,2017-10-23T20:48:10Z,A look at how inclusive design can help students of all abilities learn and collaborate in new ways//t.co/NHmIgHmX1c,TRUE,FALSE,NA,NA
Satya Nadella,921773883283226624,2017-10-21T16:23:14Z,The moments that change our lives can also be a catalyst to empower others.//t.co/PB9MDzpU2V,FALSE,FALSE,NA,NA
Satya Nadella,921450742174572544,2017-10-20T18:59:11Z,Always a pleasure to learn from you @PeteCarroll you inspire me both on & off the field. Thanks for sharing your #HitRefresh story with me. #GoHawks//t.co/T6EIcCv4Ki,TRUE,FALSE,NA,HitRefresh
Satya Nadella,921450742174572544,2017-10-20T18:59:11Z,Always a pleasure to learn from you @PeteCarroll you inspire me both on & off the field. Thanks for sharing your #HitRefresh story with me. #GoHawks//t.co/T6EIcCv4Ki,TRUE,FALSE,NA,GoHawks
Satya Nadella,921104829598007296,2017-10-19T20:04:39Z,Today we announced an exciting partnership w the @packers bringing world-class digital innovation & expertise to #WI//t.co/Htl5B0eWvR,FALSE,TRUE,NA,WI
Satya Nadella,920355697681821696,2017-10-17T18:27:52Z,Excited about bringing Azure Blockchain to our government cloud://t.co/fZhd88cqhf,FALSE,TRUE,NA,NA
Satya Nadella,920341911113646080,2017-10-17T17:33:05Z,Empowering the creator in all of us//t.co/p29nbd0TJ6,TRUE,FALSE,NA,NA
Satya Nadella,919977401655758848,2017-10-16T17:24:39Z,Microsoft claims another cloud win as Symantec moves onto Azure//t.co/SM8yR6OD1K,FALSE,TRUE,NA,NA
Satya Nadella,918557169766752256,2017-10-12T19:21:09Z,I'm always amazed by the ingenuity and creativity of educators and students using #MinecraftEdu so cool to see how they're bringing those creations to life with Mixed Reality!//t.co/sDfh66ESKT,TRUE,FALSE,NA,MinecraftEdu
Satya Nadella,918554576164290561,2017-10-12T19:10:51Z,@NandanNilekani @Microsoft Thanks very much @NandanNilekani - always a pleasure connecting with you,FALSE,FALSE,1867843520,NA
Satya Nadella,918554318743093249,2017-10-12T19:09:50Z,"@TeamGleason Thanks so much Steve, for all of the inspiration, learnings and input you've provided to me and to our Microsoft team. It's an honor to pursue this journey of building technology that truly empowers people in partnership with you.",FALSE,FALSE,376499282,NA
Satya Nadella,918550126632886273,2017-10-12T18:53:10Z,.@Microsoft & @awscloud introduce new #deeplearning interface called Gluon & will add support for Cognitive Toolkit//t.co/SuRiNZPSEa//t.co/CVvz3zvgAc,FALSE,TRUE,NA,deeplearning
Satya Nadella,918550083351617536,2017-10-12T18:53:00Z,The financial services industry banks on the Microsoft Cloud for digital transformation//t.co/FIw1qDyOCt #Sibos2017,FALSE,TRUE,NA,Sibos2017
Satya Nadella,917804855086874624,2017-10-10T17:31:44Z,"@miller_cricket Thanks Andrew, was great fun chatting cricket with you",FALSE,FALSE,104148676,NA
Satya Nadella,917803144477761536,2017-10-10T17:24:56Z,Meet the incredible talent that's a part of @Microsoft thanks to our Autism Hiring Program: 'Widening the spectrum'//t.co/7ATjASlRJA,FALSE,TRUE,NA,NA
Satya Nadella,917803124852637697,2017-10-10T17:24:51Z,".@Microsoft & @fbOpenSource welcome @AMD, @ARM, @Huawei, @IBM, @Intel & @Qualcomm to ONNX and #AI #interoperability//t.co/OpOfhg2uu8//t.co/eS1aH1EbOP",FALSE,TRUE,NA,AI
Satya Nadella,917803124852637697,2017-10-10T17:24:51Z,".@Microsoft & @fbOpenSource welcome @AMD, @ARM, @Huawei, @IBM, @Intel & @Qualcomm to ONNX and #AI #interoperability//t.co/OpOfhg2uu8//t.co/eS1aH1EbOP",FALSE,TRUE,NA,interoperability
Satya Nadella,917231698751848448,2017-10-09T03:34:12Z,"Thanks for sharing your #HitRefresh story, Melinda. I love the perspective and learning you and your team took away from what seemed like a failure It's only failure if nothing is learned from the experience. (A funny t-shirt helps, too!)//t.co/GboR6LC1uw",TRUE,FALSE,NA,HitRefresh
Satya Nadella,917231064178868224,2017-10-09T03:31:41Z,Congratulations @harryshum on your induction to @theNAEng - thank you for your leadership and contributions to the industry and to Microsoft.//t.co/Gj2n8wQSvB,TRUE,FALSE,NA,NA
Satya Nadella,915603565607112704,2017-10-04T15:44:35Z,Microsoft Business AI tops the SQuAD leader board//t.co/32nI2xxq7P//t.co/JzgxlPMcZM,FALSE,TRUE,NA,NA
Satya Nadella,915326571652816896,2017-10-03T21:23:55Z,Excited to share that @BankofAmerica has selected @MSCloud to support business & cultural transformation//t.co/6INJK817ry//t.co/4bAlzCc2Xm,FALSE,TRUE,NA,NA
Satya Nadella,915319338130984961,2017-10-03T20:55:10Z,"Congratulations Carol! Your work has inspired so many, including me, to adopt a learn-it-all mindset.//t.co/acKeZhzLBl",TRUE,FALSE,NA,NA
Satya Nadella,915305382481932288,2017-10-03T19:59:43Z,The first spatial operating system spanning the intelligent cloud to the intelligent edge.//t.co/R6s0FMq4f4,TRUE,FALSE,NA,NA
Satya Nadella,915300649532878849,2017-10-03T19:40:54Z,"@Willow_Bay @Microsoft Thanks very much, Willow. I enjoyed our conversation.",FALSE,FALSE,51191682,NA
Satya Nadella,914850406227886080,2017-10-02T13:51:48Z,"My heart & thoughts are with all the people, families & responders in Las Vegas impacted by this horrific & senseless violence.",FALSE,FALSE,NA,NA
Satya Nadella,913871507503370241,2017-09-29T21:02:00Z,"Before he became the owner of the Clippers, Steve Ballmer was the coach of a third-grade powerhouse//t.co/mPI1qw7Wfy",FALSE,TRUE,NA,NA
Satya Nadella,913870698199777282,2017-09-29T20:58:48Z,Another incredible example of DNA data storage//t.co/xNquWAdlzN,TRUE,FALSE,NA,NA
Satya Nadella,913870068886491137,2017-09-29T20:56:17Z,Great read if you want to understand just how @Microsoft_Green is working to improve sustainability in the tech industry.//t.co/jqHnQnerMW,FALSE,TRUE,NA,NA
Satya Nadella,913683665309376512,2017-09-29T08:35:35Z,Ford Designers use HoloLens to Design Better Cars//t.co/m52iNsbbZq via @WIRED,FALSE,TRUE,NA,NA
Satya Nadella,912719425308119042,2017-09-26T16:44:03Z,@CathyBessant @AmerBanker Congratulations @CathyBessant and all of the leaders recognized!,FALSE,FALSE,3222372196,NA
Satya Nadella,912687862751035392,2017-09-26T14:38:38Z,"@Steven_Ballmer @Microsoft Thanks very much Steve, I appreciate all I've learned from you and all you've done for Microsoft.",FALSE,FALSE,3751591514,NA
Satya Nadella,912669753856098304,2017-09-26T13:26:40Z,An important step towards advancing #STEM & CS in American schools -- and a big win for our nation's young people..//t.co/PH6ngwvcnK,FALSE,TRUE,NA,STEM
Satya Nadella,912645915629977600,2017-09-26T11:51:57Z,"#HitRefresh is out today, I hope it starts a meaningful dialogue & chance to learn from others' hit refresh moments//t.co/ufTassSzpb",FALSE,FALSE,NA,HitRefresh
Satya Nadella,912471343622496258,2017-09-26T00:18:15Z,"@BillGates Thank you Bill, not only for writing the Foreword of the book, but also for your insight and guidance over the years. #hitrefresh",FALSE,FALSE,50393960,hitrefresh
Satya Nadella,911283807344578560,2017-09-22T17:39:25Z,"One year later, Microsoft AI and Research grows to 8k people in massive bet on artificial intelligence//t.co/BQtgdNRen0//t.co/IkM8ImUUCc",FALSE,TRUE,NA,NA
Satya Nadella,911033123537788928,2017-09-22T01:03:17Z,Great look at how our partner @Ford is envisioning the future of car design with @HoloLens//t.co/r0b7Nwo536,TRUE,FALSE,NA,NA
Satya Nadella,911028177090129920,2017-09-22T00:43:38Z,@PeteCarroll @Microsoft Thanks @PeteCarroll - great addition to my office! #AlwaysCompete #GoHawks #12s//t.co/kDqwletH6v,FALSE,FALSE,15876379,AlwaysCompete
Satya Nadella,911028177090129920,2017-09-22T00:43:38Z,@PeteCarroll @Microsoft Thanks @PeteCarroll - great addition to my office! #AlwaysCompete #GoHawks #12s//t.co/kDqwletH6v,FALSE,FALSE,15876379,GoHawks
Satya Nadella,911028177090129920,2017-09-22T00:43:38Z,@PeteCarroll @Microsoft Thanks @PeteCarroll - great addition to my office! #AlwaysCompete #GoHawks #12s//t.co/kDqwletH6v,FALSE,FALSE,15876379,12s
Satya Nadella,910597150261645312,2017-09-20T20:10:53Z,"Our thoughts are with our employees & all those impacted in Mexico & the Caribbean, today and in the ongoing relief & recovery efforts.",FALSE,FALSE,NA,NA
Satya Nadella,910300282583638016,2017-09-20T00:31:14Z,"@bethcomstock Really looking forward to it, Beth!",FALSE,FALSE,17446359,NA
Satya Nadella,909926810887925761,2017-09-18T23:47:11Z,.@DevonEnergy uses #Microsoft365 to empower employees to be more productive while increasing operational efficiency//t.co/ra69ZHMgkO//t.co/it6zBbVIx4,FALSE,TRUE,NA,Microsoft365
Satya Nadella,908774814759886848,2017-09-15T19:29:34Z,Thank you @Steven_Ballmer for all you've done for Microsoft & the global community. Honored to recognize you & mark this GIX milestone.//t.co/URuroOFwI4,TRUE,FALSE,NA,NA
Satya Nadella,908455179292360705,2017-09-14T22:19:27Z,Microsoft Azure becomes first cloud to offer new data security capabilities with Azure confidential computing//t.co/HmYy2N3Tqe//t.co/yM5RT2MZVc,FALSE,TRUE,NA,NA
Satya Nadella,907360114796933120,2017-09-11T21:48:03Z,Guest access in @MicrosoftTeams is now rolling out to all Office 365 commercial and education customers.//t.co/tzPwqVYCGN,FALSE,TRUE,NA,NA
Satya Nadella,906322116173119488,2017-09-09T01:03:25Z,Welcome @createcultivate to @Microsoft thrilled to have you here for #CreateCultivateSEA//t.co/92q64OojXw,TRUE,FALSE,NA,CreateCultivateSEA
Satya Nadella,905850463374917633,2017-09-07T17:49:15Z,Microsoft and @Adobe expand their strategic partnership to drive e-signatures and collaboration in the Cloud.//t.co/nngh20QuLs,FALSE,TRUE,NA,NA
Satya Nadella,905537153677094912,2017-09-06T21:04:16Z,Early copies of #HitRefresh just arrived. Here's why I wrote it://t.co/1MUhAhnKlb on @LinkedIn,FALSE,FALSE,NA,HitRefresh
Satya Nadella,905104428633538560,2017-09-05T16:24:46Z,Dreamers make our country & communities stronger. We stand for diversity and economic opportunity for everyone.//t.co/gRCr8VWwcN,TRUE,FALSE,NA,NA
Satya Nadella,903691771615510528,2017-09-01T18:51:22Z,Excited to deliver the next major update to Windows 10: Fall Creators Update coming Oct. 17!//t.co/WDCn6zjgIP//t.co/BduYY7ctZs,FALSE,TRUE,NA,NA
Satya Nadella,903691311827574784,2017-09-01T18:49:33Z,"Fast, secure blockchain tech from an unexpected source: Microsoft//t.co/YhQ6NXvdUl//t.co/VCUPacfTjb",FALSE,TRUE,NA,NA
Satya Nadella,903367134943657984,2017-08-31T21:21:23Z,DREAMers make our country and communities stronger//t.co/OO5ghbH2ch,FALSE,FALSE,NA,NA
Satya Nadella,902921567797051392,2017-08-30T15:50:51Z,"Hey Cortana, meet Alexa.//t.co/0HgpNFnT71//t.co/MI33q7azxg",FALSE,TRUE,NA,NA
Satya Nadella,902921383209926656,2017-08-30T15:50:07Z,Our thoughts are with those impacted by #HurricaneHarvey. Here's what we're doing to support response efforts://t.co/nxIxnIti1H//t.co/IV5ziRtgnx,FALSE,TRUE,NA,HurricaneHarvey
Satya Nadella,902232581105524736,2017-08-28T18:13:04Z,"If you'd like to help support those in the path of #HurricaneHarvey, we encourage you to donate to the @RedCross://t.co/EK1miF1dFP//t.co/4d683ibZot",FALSE,TRUE,NA,HurricaneHarvey
Satya Nadella,900456616239054848,2017-08-23T20:36:01Z,Artificial intelligence eclipses cloud and mobile projects to win the day at Microsoft 2017 Hackathon//t.co/IPdlxvxT3v//t.co/y2pOzwufA5,FALSE,TRUE,NA,NA
Satya Nadella,900058689930801152,2017-08-22T18:14:48Z,"It was an honor to demo Minecraft: Education Edition for Angela Merkel at #gamescom2017 today. Thank you for joining us, Chancellor. #xboxgc//t.co/bj3OMokLAl",FALSE,TRUE,NA,gamescom2017
Satya Nadella,900037462751182849,2017-08-22T16:50:27Z,Red Hat and Microsoft simplify containers for the enterprise//t.co/7BUW0mnzcz,FALSE,TRUE,NA,NA
Satya Nadella,897869254355173376,2017-08-16T17:14:46Z,Science mimics nature: Microsoft researchers test #AI-controlled soaring machine//t.co/41ivoeQrrb//t.co/tV9L9ln0Tp,FALSE,TRUE,NA,AI
Satya Nadella,897868944685408256,2017-08-16T17:13:32Z,Welcome Cycle Computing to the Azure team! Accelerate Big Computing in the cloud//t.co/pSulR5XiL1,FALSE,TRUE,NA,NA
Satya Nadella,896450161324445696,2017-08-12T19:15:48Z,Would like to express our appreciation to Microsoft for use of their Azure cloud computing platform. This required massive processing power.,FALSE,TRUE,NA,NA
Satya Nadella,896040473210388481,2017-08-11T16:07:51Z,Great to see @zacbowden running the new Eye Control tech in Windows 10 through its paces. Useful feedback.//t.co/FMI9AK4W0f,FALSE,TRUE,NA,NA
Satya Nadella,896039837622337536,2017-08-11T16:05:19Z,"#Blockchain on @Microsoft Coco Framework will accelerate Privacy, Security & Scalability with #IntelSGX//t.co/rrUvcU2ajP #IamIntel",FALSE,TRUE,NA,Blockchain
Satya Nadella,896039837622337536,2017-08-11T16:05:19Z,"#Blockchain on @Microsoft Coco Framework will accelerate Privacy, Security & Scalability with #IntelSGX//t.co/rrUvcU2ajP #IamIntel",FALSE,TRUE,NA,IntelSGX
Satya Nadella,895692889879187457,2017-08-10T17:06:40Z,Had a fantastic day at Ford yesterday. It was fascinating to learn how this iconic American company with a rich heri//t.co/oHdqzw0Age,FALSE,FALSE,NA,NA
Satya Nadella,893489336305438722,2017-08-04T15:10:32Z,LinkedIn is Rolling Out a New Service to Pair Users with Mentors via @Techcrunch//t.co/cfy1o0ZX3d,FALSE,TRUE,NA,NA
Satya Nadella,893489021694885889,2017-08-04T15:09:17Z,"""It's simply liberating. Windows 10 includes built-in eye tracking support and an experience called Eye Control.//t.co/etTmLiaCPP//t.co/iYxcKEnAj3",FALSE,TRUE,NA,NA
Satya Nadella,890756091105034240,2017-07-28T02:09:36Z,@Microsoft Met so many amazing students this week. Our Imagine Cup teams above & our 2017 Microsoft Interns here. You all inspire me!//t.co/QxAJfLd6CG,FALSE,FALSE,20571756,NA
Satya Nadella,890706870888878080,2017-07-27T22:54:01Z,"No better way to celebrate #NationalInternDay than with 2,000 @Microsoft interns - their energy & passion are contagious!//t.co/OclhTu8IYz",FALSE,FALSE,NA,NationalInternDay
Satya Nadella,890703006307504129,2017-07-27T22:38:39Z,Congrats to Imagine Cup champs Team X.GLU & all the teams who participated. Inspired by your ambition & imagination.//t.co/KCQUX0wlXZ,FALSE,FALSE,NA,NA
Satya Nadella,890624233650376704,2017-07-27T17:25:38Z,We believe Title VII should protect sexual orientation. A threat to any American's civil rights is a threat to all Americans. #LGBTQ,FALSE,TRUE,NA,NA
Satya Nadella,890331518626799616,2017-07-26T22:02:30Z,"We honor and respect all who serve, including the transgender members of our military. #LetThemServe",FALSE,TRUE,NA,LetThemServe
