name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Kristalina Georgieva,1112841955271163904,2019-04-01T22:19:32Z,"I was delighted to welcome new @EUAmbUS Stavros Lambrinidis to @worldbank today. I am looking forward to continuing our strong partnership with the EU on #FCV #Digital, #Jobs, #HumanCapital, #Climate and more.//t.co/8HzlBVJXB3",FALSE,FALSE,NA,Jobs
Kristalina Georgieva,1112841955271163904,2019-04-01T22:19:32Z,"I was delighted to welcome new @EUAmbUS Stavros Lambrinidis to @worldbank today. I am looking forward to continuing our strong partnership with the EU on #FCV #Digital, #Jobs, #HumanCapital, #Climate and more.//t.co/8HzlBVJXB3",FALSE,FALSE,NA,HumanCapital
Kristalina Georgieva,1112841955271163904,2019-04-01T22:19:32Z,"I was delighted to welcome new @EUAmbUS Stavros Lambrinidis to @worldbank today. I am looking forward to continuing our strong partnership with the EU on #FCV #Digital, #Jobs, #HumanCapital, #Climate and more.//t.co/8HzlBVJXB3",FALSE,FALSE,NA,Climate
Kristalina Georgieva,1112698833354526720,2019-04-01T12:50:49Z,Who shrank my car?!? Thank you to my colleagues for this #AprilFoolsDay prank! //t.co/dKWkA8Ulkf,FALSE,FALSE,NA,AprilFoolsDay
Kristalina Georgieva,1111966552461635586,2019-03-30T12:21:00Z,"Today the world is celebrating #EarthHour. Nature gives us life, it protects us and makes the world a wonderful place. Let's return the favor, let's #Connect2Earth at 8:30pm!//t.co/03K1Kxvp72",FALSE,FALSE,NA,EarthHour
Kristalina Georgieva,1111966552461635586,2019-03-30T12:21:00Z,"Today the world is celebrating #EarthHour. Nature gives us life, it protects us and makes the world a wonderful place. Let's return the favor, let's #Connect2Earth at 8:30pm!//t.co/03K1Kxvp72",FALSE,FALSE,NA,Connect2Earth
Kristalina Georgieva,1111962601376890881,2019-03-30T12:05:18Z,Life after climate change: lessons from Cape Town//t.co/4kBKQYd32G,FALSE,FALSE,NA,NA
Kristalina Georgieva,1111641649220857859,2019-03-29T14:49:57Z,We can and we will do more for the billions of people around the world living with a disability. These are our @worldBank commitments on #disability and #inclusive developmentread them here//t.co/R4zIeQoqF5//t.co/sGVIoClPbb,FALSE,FALSE,NA,disability
Kristalina Georgieva,1111641649220857859,2019-03-29T14:49:57Z,We can and we will do more for the billions of people around the world living with a disability. These are our @worldBank commitments on #disability and #inclusive developmentread them here//t.co/R4zIeQoqF5//t.co/sGVIoClPbb,FALSE,FALSE,NA,inclusive
Kristalina Georgieva,1111334342205341696,2019-03-28T18:28:49Z,This is going to be a great event. Mark your calendar!//t.co/VGMrGZ35r9,FALSE,FALSE,NA,NA
Kristalina Georgieva,1111271384527921152,2019-03-28T14:18:39Z,Fighting corruption is key to building trust in government and an essential ingredient for robust and sustainable economic growth. Here are my thoughts://t.co/pqJUwRisOy//t.co/GT3xFQDavF,FALSE,FALSE,NA,NA
Kristalina Georgieva,1111024173432881152,2019-03-27T21:56:19Z,Two members of my team are celebrating their 10 years @worldbank. Congratulations Thao and Scott and thank you for all that you do!//t.co/lAwjkrKshz,FALSE,FALSE,NA,NA
Kristalina Georgieva,1110940318814347264,2019-03-27T16:23:06Z,Spring has finally arrived in DC and our 2019 @worldbank Group Spring Meetings are around the corner ! You can watch our events live and hear from the world's top thought leaders who will discuss the best solutions for today's development issues://t.co/Jr6kmIRCE5//t.co/hcSIF5viI9,FALSE,FALSE,NA,NA
Kristalina Georgieva,1110882575915143168,2019-03-27T12:33:39Z,"Our generation may not be able to solve all the problems related to #ClimateChange, but we can do our part to leave a better planet for the next generation. @KGeorgieva//t.co/j8vORGCCHY | #WBG_BiggerPicture//t.co/QHKWq7xocj",FALSE,TRUE,NA,ClimateChange
Kristalina Georgieva,1110672856185294848,2019-03-26T22:40:18Z,A pleasure to welcome @SBoubeye to the @worldbank and reiterate our commitment to support #Mali on its path to prosperity and stability.//t.co/LxMQtsSqLG,FALSE,FALSE,NA,Mali
Kristalina Georgieva,1110647816047726592,2019-03-26T21:00:48Z,A huge thanks to our amazing cadre of women leaders who drive so much of work. A great example of why #GenderEquality matters.//t.co/cr5x4LWRBJ,FALSE,FALSE,NA,GenderEquality
Kristalina Georgieva,1110542415172157441,2019-03-26T14:01:59Z,Make your voice heard! @UNDFTaskForce Call for Contributions seeks ideas on how the #digitalization of finance can help close the $2.5 trillion annual gap in financing the #SDGs. See details and submit your ideas here//t.co/5mbPJsG2wx,FALSE,FALSE,NA,digitalization
Kristalina Georgieva,1110542415172157441,2019-03-26T14:01:59Z,Make your voice heard! @UNDFTaskForce Call for Contributions seeks ideas on how the #digitalization of finance can help close the $2.5 trillion annual gap in financing the #SDGs. See details and submit your ideas here//t.co/5mbPJsG2wx,FALSE,FALSE,NA,SDGs
Kristalina Georgieva,1110538990632005632,2019-03-26T13:48:22Z,I was honored to address the #LandConf2019. Secure land rights should be at the TOP of the global agenda because they are good for: Food security Cities The environment Job creation Women's empowerment Indigenous peoples Keeping peace #Stand4HerLand//t.co/nX9uSc8cFo,FALSE,FALSE,NA,LandConf2019
Kristalina Georgieva,1110538990632005632,2019-03-26T13:48:22Z,I was honored to address the #LandConf2019. Secure land rights should be at the TOP of the global agenda because they are good for: Food security Cities The environment Job creation Women's empowerment Indigenous peoples Keeping peace #Stand4HerLand//t.co/nX9uSc8cFo,FALSE,FALSE,NA,Stand4HerLand
Kristalina Georgieva,1110194243610574849,2019-03-25T14:58:28Z,"I remember with pride when in Nov. 2008 the @WorldBank Group issued the 1st Green Bond. 10 years later, these bonds have demonstrated the potential for #investors to support #climate solutions without giving up financial returns//t.co/wZQcRQu5KW//t.co/Rk3VLwxxYF",FALSE,FALSE,NA,investors
Kristalina Georgieva,1110194243610574849,2019-03-25T14:58:28Z,"I remember with pride when in Nov. 2008 the @WorldBank Group issued the 1st Green Bond. 10 years later, these bonds have demonstrated the potential for #investors to support #climate solutions without giving up financial returns//t.co/wZQcRQu5KW//t.co/Rk3VLwxxYF",FALSE,FALSE,NA,climate
Kristalina Georgieva,1109803430837735424,2019-03-24T13:05:31Z,Don't miss this inspiring and very timely report from @WorldBank & @WorldResources about #GreenAndGray infrastructureit details the critical role of nature-based solutions in achieving #WaterSecurity and #Climate Resilience//t.co/iv1AJJsne9//t.co/GBVH3pTpUk,FALSE,FALSE,NA,GreenAndGray
Kristalina Georgieva,1109803430837735424,2019-03-24T13:05:31Z,Don't miss this inspiring and very timely report from @WorldBank & @WorldResources about #GreenAndGray infrastructureit details the critical role of nature-based solutions in achieving #WaterSecurity and #Climate Resilience//t.co/iv1AJJsne9//t.co/GBVH3pTpUk,FALSE,FALSE,NA,WaterSecurity
Kristalina Georgieva,1109803430837735424,2019-03-24T13:05:31Z,Don't miss this inspiring and very timely report from @WorldBank & @WorldResources about #GreenAndGray infrastructureit details the critical role of nature-based solutions in achieving #WaterSecurity and #Climate Resilience//t.co/iv1AJJsne9//t.co/GBVH3pTpUk,FALSE,FALSE,NA,Climate
Kristalina Georgieva,1109457363172552706,2019-03-23T14:10:22Z,"A BIG shout-out to my brave colleagues (@TimJarvisAM, @JohnARoome, Merli Baroudi, @Prashant_Kapoor, Patricia Nyingu'ro & Dee Putsoa) who climbed Mount Kenya and witnessed the impacts of #climatechange & opportunities for #climateaction: //t.co/ydTVCqkSvW//t.co/qVzh1UOL0p",FALSE,FALSE,NA,climatechange
Kristalina Georgieva,1109457363172552706,2019-03-23T14:10:22Z,"A BIG shout-out to my brave colleagues (@TimJarvisAM, @JohnARoome, Merli Baroudi, @Prashant_Kapoor, Patricia Nyingu'ro & Dee Putsoa) who climbed Mount Kenya and witnessed the impacts of #climatechange & opportunities for #climateaction: //t.co/ydTVCqkSvW//t.co/qVzh1UOL0p",FALSE,FALSE,NA,climateaction
Kristalina Georgieva,1109150594240073728,2019-03-22T17:51:23Z,"Integrating #GreenAndGray infrastructure can deliver a triple win for the economy, communities, and the environment. Learn more in this new report from @WorldBank & @WorldResources://t.co/iv1AJJsne9 #WorldWaterDay//t.co/T0BZ0npMDN",FALSE,FALSE,NA,GreenAndGray
Kristalina Georgieva,1109150594240073728,2019-03-22T17:51:23Z,"Integrating #GreenAndGray infrastructure can deliver a triple win for the economy, communities, and the environment. Learn more in this new report from @WorldBank & @WorldResources://t.co/iv1AJJsne9 #WorldWaterDay//t.co/T0BZ0npMDN",FALSE,FALSE,NA,WorldWaterDay
Kristalina Georgieva,1109076559556681729,2019-03-22T12:57:12Z,Congratulations to the winners of the #SDGsandHer competition Vandana Suri owner of @Taxshe_Roos & Saida Yusupova owner of Green Business Innovationthese women entrepreneurs are creating economic opportunities & helping to achieve the #SDGs//t.co/mL3c8WcU92//t.co/ePQ6lN4ecQ,FALSE,FALSE,NA,SDGsandHer
Kristalina Georgieva,1109076559556681729,2019-03-22T12:57:12Z,Congratulations to the winners of the #SDGsandHer competition Vandana Suri owner of @Taxshe_Roos & Saida Yusupova owner of Green Business Innovationthese women entrepreneurs are creating economic opportunities & helping to achieve the #SDGs//t.co/mL3c8WcU92//t.co/ePQ6lN4ecQ,FALSE,FALSE,NA,SDGs
Kristalina Georgieva,1108793496499077122,2019-03-21T18:12:24Z,"Happy #IntlForestDay! Forests help reduce #emissions and create sustainable economies. Here's the inspiring story of Enelsito Ramos, one of the #DominicanRepublic's pioneers in the implementation of sustainable #forest management//t.co/0kDMVjEyVD//t.co/Y1jAvnmIhM",FALSE,FALSE,NA,IntlForestDay
Kristalina Georgieva,1108793496499077122,2019-03-21T18:12:24Z,"Happy #IntlForestDay! Forests help reduce #emissions and create sustainable economies. Here's the inspiring story of Enelsito Ramos, one of the #DominicanRepublic's pioneers in the implementation of sustainable #forest management//t.co/0kDMVjEyVD//t.co/Y1jAvnmIhM",FALSE,FALSE,NA,emissions
Kristalina Georgieva,1108793496499077122,2019-03-21T18:12:24Z,"Happy #IntlForestDay! Forests help reduce #emissions and create sustainable economies. Here's the inspiring story of Enelsito Ramos, one of the #DominicanRepublic's pioneers in the implementation of sustainable #forest management//t.co/0kDMVjEyVD//t.co/Y1jAvnmIhM",FALSE,FALSE,NA,DominicanRepublic
Kristalina Georgieva,1108793496499077122,2019-03-21T18:12:24Z,"Happy #IntlForestDay! Forests help reduce #emissions and create sustainable economies. Here's the inspiring story of Enelsito Ramos, one of the #DominicanRepublic's pioneers in the implementation of sustainable #forest management//t.co/0kDMVjEyVD//t.co/Y1jAvnmIhM",FALSE,FALSE,NA,forest
Kristalina Georgieva,1108775055935328264,2019-03-21T16:59:08Z,Interim President of The World Bank @KGeorgieva At some point there ought to be a woman President of the Bank' @WorldBank//t.co/T72Tidaw97,FALSE,TRUE,NA,NA
Kristalina Georgieva,1108767253317763072,2019-03-21T16:28:07Z,World Bank Interim President @KGeorgieva the sooner there is clarity the better' #brexit//t.co/aNKwoPNxS7,FALSE,TRUE,NA,brexit
Kristalina Georgieva,1108718150269526016,2019-03-21T13:13:00Z,"Welcome to Twitter, @CeylaP_WBG! Ceyla is our VP for Equitable Growth, Finance & Institutionsfollow her if you are interested in #growth, #finance, #poverty reduction, and #governance.//t.co/8rSJUmsgTh",FALSE,FALSE,NA,growth
Kristalina Georgieva,1108718150269526016,2019-03-21T13:13:00Z,"Welcome to Twitter, @CeylaP_WBG! Ceyla is our VP for Equitable Growth, Finance & Institutionsfollow her if you are interested in #growth, #finance, #poverty reduction, and #governance.//t.co/8rSJUmsgTh",FALSE,FALSE,NA,finance
Kristalina Georgieva,1108718150269526016,2019-03-21T13:13:00Z,"Welcome to Twitter, @CeylaP_WBG! Ceyla is our VP for Equitable Growth, Finance & Institutionsfollow her if you are interested in #growth, #finance, #poverty reduction, and #governance.//t.co/8rSJUmsgTh",FALSE,FALSE,NA,poverty
Kristalina Georgieva,1108718150269526016,2019-03-21T13:13:00Z,"Welcome to Twitter, @CeylaP_WBG! Ceyla is our VP for Equitable Growth, Finance & Institutionsfollow her if you are interested in #growth, #finance, #poverty reduction, and #governance.//t.co/8rSJUmsgTh",FALSE,FALSE,NA,governance
Kristalina Georgieva,1108476063301144582,2019-03-20T21:11:02Z,"To #EndPoverty, we cannot just rely on what has worked in the past. We need to innovate, collaborate and be #agile to solve complex #development challenges. The winners of @WorldBank Group President's Awards for Excellence are leading the way. Bravo!//t.co/NFE5YUsQVB//t.co/jRFuyZa4Ev",FALSE,FALSE,NA,EndPoverty
Kristalina Georgieva,1108476063301144582,2019-03-20T21:11:02Z,"To #EndPoverty, we cannot just rely on what has worked in the past. We need to innovate, collaborate and be #agile to solve complex #development challenges. The winners of @WorldBank Group President's Awards for Excellence are leading the way. Bravo!//t.co/NFE5YUsQVB//t.co/jRFuyZa4Ev",FALSE,FALSE,NA,agile
Kristalina Georgieva,1108476063301144582,2019-03-20T21:11:02Z,"To #EndPoverty, we cannot just rely on what has worked in the past. We need to innovate, collaborate and be #agile to solve complex #development challenges. The winners of @WorldBank Group President's Awards for Excellence are leading the way. Bravo!//t.co/NFE5YUsQVB//t.co/jRFuyZa4Ev",FALSE,FALSE,NA,development
Kristalina Georgieva,1108389038422196224,2019-03-20T15:25:14Z,"Nearly 1.5 million people in Mozambique, Zimbabwe and Malawi have been impacted by #CycloneIdai. My thoughts are with everyone affected. We are working w/ our partners to support recovery efforts and make plans to rebuild. You can count on our support//t.co/cdBg63Wxfp",FALSE,FALSE,NA,CycloneIdai
Kristalina Georgieva,1107998793767809024,2019-03-19T13:34:32Z,"Only 24% of people in #Africa use the #internet. If we don't accelerate investment in the continent's #DigitalEconomy, the development gap between Africa and the rest of the world will widen even further. See my op-ed for @CNNBusiness//t.co/yJqFj4i6xQ",FALSE,FALSE,NA,Africa
Kristalina Georgieva,1107998793767809024,2019-03-19T13:34:32Z,"Only 24% of people in #Africa use the #internet. If we don't accelerate investment in the continent's #DigitalEconomy, the development gap between Africa and the rest of the world will widen even further. See my op-ed for @CNNBusiness//t.co/yJqFj4i6xQ",FALSE,FALSE,NA,internet
Kristalina Georgieva,1107998793767809024,2019-03-19T13:34:32Z,"Only 24% of people in #Africa use the #internet. If we don't accelerate investment in the continent's #DigitalEconomy, the development gap between Africa and the rest of the world will widen even further. See my op-ed for @CNNBusiness//t.co/yJqFj4i6xQ",FALSE,FALSE,NA,DigitalEconomy
