name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Gayle Smith,1153269436163514368,2019-07-22T11:43:54Z,"Sherpas are meeting today to discuss what success in Biarritz looks like. For us, it's clear: change the law, fund the fight & commit to independent reporting of your promises on #genderequality ! Commitments don't mean anything without monitoring. #G7France #progressnotpromises",FALSE,TRUE,NA,NA
Gayle Smith,1151864574469201922,2019-07-18T14:41:29Z,".@DanaiGurira, thanks for using your powerful voice to advocate for women & girls. Together, we can help build a better world where EVERYONE is educated, protected and empowered to live a life of dignity.//t.co/muMN6cUBjs",TRUE,FALSE,NA,NA
Gayle Smith,1151844716553523204,2019-07-18T13:22:35Z,Our amazing Youth Ambassadors meet @melindagates at #G7Finance! #G7 leaders must fully fund the @gatesfoundation proposal to give 240M women access to digital financial services #ONEYouth19 #ProgressNotPromises//t.co/hulFGDshNF,FALSE,TRUE,NA,G7Finance
Gayle Smith,1151844716553523204,2019-07-18T13:22:35Z,Our amazing Youth Ambassadors meet @melindagates at #G7Finance! #G7 leaders must fully fund the @gatesfoundation proposal to give 240M women access to digital financial services #ONEYouth19 #ProgressNotPromises//t.co/hulFGDshNF,FALSE,TRUE,NA,G7
Gayle Smith,1151581075027779584,2019-07-17T19:54:58Z,"Today's emergency declaration is a needed step in a long race against an ugly disease that knows no borders. In order to get ahead of the Ebola virus, the international community must be fully invested with more resources and more urgency.//t.co/a1EsLE6sUt//t.co/fK2GI8zRWk",TRUE,FALSE,NA,NA
Gayle Smith,1151548866250063878,2019-07-17T17:46:59Z,".@WHO just declared #Ebola a public health emergency. The US & the international community must start treating this outbreak like the crisis it is. The time to start caring about Ebola isn't when it reaches the shores of the US or Europe, it's now.//t.co/FwEkch4yqp//t.co/jYv3Sz108x",TRUE,FALSE,NA,Ebola
Gayle Smith,1151527343233650690,2019-07-17T16:21:27Z,Imagine a firefighter battling a blaze while the sprinkler system emits gasoline. This is the current state of the Ebola outbreak in the Democratic Republic of Congo. The US & international community can and must do more to help.//t.co/FwEkch4yqp,FALSE,FALSE,NA,NA
Gayle Smith,1151494088350470145,2019-07-17T14:09:19Z,"We have the tools to defeat Ebola. What we're missing is the political will. The time to start caring about Ebola isn't when it reaches the shores of the United States or Europe, it's now. My op-ed in @TIMEIdeas://t.co/FwEkch4yqp",FALSE,FALSE,NA,NA
Gayle Smith,1151152435051859971,2019-07-16T15:31:42Z,".@USAIDMarkGreen has been all over the Ebola outbreak. The rest of the U.S. gov't must be, too. 2 things the gov't can do to help @USAID defeat Ebola: put our brave health workers on the front line, not the sideline & give them a the waiver on non-humanitarian assistance to DRC.//t.co/zHDlMXR2sH",TRUE,FALSE,NA,NA
Gayle Smith,1150863662799818752,2019-07-15T20:24:13Z,"My bottom line is, we want Canada to be, not just counted, but playing a leadership role [for the Global Fund], said @bccfe. @JustinTrudeau, Canada needs to #StepUpTheFight to #endAIDS NOW and help the @GlobalFund save 16 million lives!//t.co/sp9muIi3Oa",FALSE,TRUE,NA,NA
Gayle Smith,1150782576258375680,2019-07-15T15:02:01Z,What is the leading cause of death of women under 50? AIDS- related illnesses. That's why @ONECampaign is pushing world leaders to save 16 million lives by supporting full funding for the @GlobalFund.//t.co/nVcxZdsQDL,FALSE,FALSE,NA,NA
Gayle Smith,1149653140469235712,2019-07-12T12:14:02Z,Missed opportunity last week to advance outcomes for women and girls. We need more ambition and action in Biarritz at the @G7fr this August. #ProgressNotPromises//t.co/vlX5t9HUMK//t.co/bLFEE6oV7E,FALSE,FALSE,NA,ProgressNotPromises
Gayle Smith,1149370232844247041,2019-07-11T17:29:52Z,"What's the biggest barrier to financial inclusion? World leaders who fail to understand the value of educating, employing and empowering women & girls. Extremely grateful for the leadership of @melindagates & others who continue to push for gender equality at next month's @G7.//t.co/g2nN4q55Br",TRUE,FALSE,NA,NA
Gayle Smith,1149325897838841857,2019-07-11T14:33:42Z,"We're partnering with @melindagates to help bring your voices to the @G7 Finance Ministerial next week: Tell us, why do you think it's important for women to control their finances? #ProgressNotPromises #G7France//t.co/f2yJeFAhMY",FALSE,TRUE,NA,NA
Gayle Smith,1149305844649082880,2019-07-11T13:14:01Z,"Women and girls around the world deserve better. This year at the @G7, world leaders must take concrete steps to empower them. #ProgressNotPromises//t.co/DROyKjQsnc",TRUE,FALSE,NA,ProgressNotPromises
Gayle Smith,1149020666039021569,2019-07-10T18:20:49Z,"So glad my former boss has carried his commitment to supporting young African leaders into his post-presidency. Our world needs more leaders, especially more young leaders.//t.co/z2Bjy3J2wu",TRUE,FALSE,NA,NA
Gayle Smith,1148640794884169729,2019-07-09T17:11:20Z,Back here on the big comfy couch to talk about something really important: The @G7 & why world leaders must use this moment to create real progress on gender equality.//t.co/65vxFW7PVH,TRUE,FALSE,NA,NA
Gayle Smith,1148620336264601600,2019-07-09T15:50:03Z,"Here's one idea for the @G7: make real, new and significant commitments to invest in equality in the Sahel. Not promises, not nice words, but real numbers and tangible actions that can help combat inequality. G7 leaders, are you up to it? #G7France//t.co/v6qZScKRqs//t.co/jSXCbguOtV",FALSE,FALSE,NA,G7France
Gayle Smith,1147983885902520322,2019-07-07T21:41:01Z,"2,500 people die from AIDS-related causes every day around the world. Help us tell world leaders to #StepUpTheFight against AIDS.//t.co/tFQEbqliYl//t.co/d9GIQKEbFg",FALSE,FALSE,NA,StepUpTheFight
Gayle Smith,1147536188884094978,2019-07-06T16:02:02Z,"The unprecedented challenges of widespread violence, distrust in health workers and lack of access to basic medical care make the Ebola response in the DRC extremely complicated. The international community can & must do more to help.//t.co/GuDHMYdaG0//t.co/OJbOsjmTPK",FALSE,FALSE,NA,NA
Gayle Smith,1147204000313466881,2019-07-05T18:02:02Z,".@ViiVHC & @EGPAF are right: The US & the UK should lead the way in the AIDS fight. The UK just made a big pledge to the @GlobalFund. Your move, Congress.//t.co/OgMaQt7Pzu//t.co/56s3IFnOvM",FALSE,FALSE,NA,NA
Gayle Smith,1146472347655966720,2019-07-03T17:34:42Z,"Courageous health workers, NGOs and @WHO personnel are on the case, but the international community can & must do more. The time to start caring about Ebola isn't when it reaches the shores of the United States or Europe, it's right now. #WakeUpWorld",FALSE,FALSE,4362952695,WakeUpWorld
Gayle Smith,1146471803281453058,2019-07-03T17:32:32Z,"This is why the world needs to move at lightning speed to contain Ebola. South Sudan's health infrastructure is weak, localized conflict continues, and, well, don't get me started on its government...//t.co/zT8FMeE3Y7",FALSE,FALSE,NA,NA
Gayle Smith,1146391649079177216,2019-07-03T12:14:02Z,"@ONE_Fr, great to speak with @Lemondefr about the need for gender equality at this @G7fr. We must hold our leaders accountable for their promises to improve outcomes for women & girls everywhere.//t.co/GwiPocZqmR//t.co/fAXdesvlbe",FALSE,FALSE,270403569,NA
Gayle Smith,1146156846954233857,2019-07-02T20:41:01Z,Inspired by the tens of thousands of Sudanese citizens who are bravely standing up for civilian rule against a military that's hell-bent on preserving its power. The violence against peaceful protesters must stop.//t.co/9Ylv05mABx,FALSE,FALSE,NA,NA
Gayle Smith,1145716449304096774,2019-07-01T15:31:02Z,"Sad to see the passing of Bob Collymore. As the head of Kenya's Safaricom he was a key player in the launch and success of mobile money star M-Pesa. A business leader who always strove for gender balance in the workplace, including at the top.//t.co/tsiSHDdJev",FALSE,FALSE,NA,NA
Gayle Smith,1144999992928677888,2019-06-29T16:04:06Z,"We are a long, long way from achieving real gender equality 108 years, or another 27 World Cups, to be exact. This is a global shame, and the world needs to up its game, fast.//t.co/Ba1wu6jhLT//t.co/4ZsmtYm5Br",FALSE,FALSE,NA,NA
Gayle Smith,1144960256486858752,2019-06-29T13:26:12Z,It's great to see the UK showing real leadership when it's needed most. This money will save millions of lives. But there's something even bigger at stake here. We can end these diseases for good. This is an investment worth making and the time to make it is now #StepUpTheFight//t.co/HaD9JQQyv2,TRUE,FALSE,NA,StepUpTheFight
Gayle Smith,1144659674073108480,2019-06-28T17:31:47Z,"""We are a long, long way from achieving real gender equality 108 years, or another 27 World Cups, to be exact. The problem is worse in the poorest parts of the world..."" Our CEO @GayleSmith on #FIFAWWC, gender equality and #G7 //t.co/qMkAbGXBPU",FALSE,TRUE,NA,NA
Gayle Smith,1143942504091389953,2019-06-26T18:02:01Z,What the heck is @ONECampaign?! Find out in the first episode of Gabbing with Gayle.//t.co/Fz63fOopL6//t.co/akPRegzPoC,FALSE,FALSE,NA,NA
Gayle Smith,1143554908018417664,2019-06-25T16:21:50Z,"Launching a new video series, Gabbing with Gayle, where I get to share whatever's on my mind. (My staff already regrets letting me do this!)//t.co/ANZyvt438n",TRUE,FALSE,NA,NA
Gayle Smith,1143168310739197953,2019-06-24T14:45:38Z,@ONECampaign with you... Bono//t.co/r1XnzO3b5C,FALSE,TRUE,NA,NA
Gayle Smith,1142042987326857217,2019-06-21T12:14:00Z,"Less than 9 weeks until the @G7 & @ONECampaign activists are out in full force across the globe, calling on world leaders to take action on gender equality.//t.co/BWZkcy9OMC",FALSE,FALSE,NA,NA
Gayle Smith,1141754038360449024,2019-06-20T17:05:50Z,"Congo's Ebola outbreak has already spread into neighboring Uganda; if it reaches South Sudan, containment could become nearly impossible.//t.co/42HNGtwS02",FALSE,TRUE,NA,NA
Gayle Smith,1141405792899391489,2019-06-19T18:02:01Z,"US investments in global health matter. As African countries keep investing more in health, now isn't the time for the US to pull back. We must be full speed ahead!//t.co/qBHpueitmu//t.co/y4hWtsSeCY",FALSE,FALSE,NA,NA
Gayle Smith,1140969505956487168,2019-06-18T13:08:23Z,".@ONECampaign CEO @GayleSmith on the difference between this Ebola outbreak response and the last one in 2014: Back then, the world collectively realized the scale of the situation and came together, this time it almost feels like it's optional.//t.co/KZNUZ65BpO",FALSE,TRUE,NA,NA
Gayle Smith,1140736128036868096,2019-06-17T21:41:01Z,Check out what my friend @MabelvanOranje and team @vowforgirls are doing - smart move in solidarity with girls who deserve to live their own lives. //t.co/D8MejjVON1//t.co/hHUGUPkBLW,FALSE,FALSE,NA,NA
Gayle Smith,1140681022738194436,2019-06-17T18:02:03Z,"Important column by @NickKristof. Almost one in four children worldwide are stunted from malnutrition. This is not only an injustice, it is also entirely preventable.//t.co/N8mzD4ZIvA//t.co/IbqiC0i98e",FALSE,FALSE,NA,NA
Gayle Smith,1140318632314068993,2019-06-16T18:02:02Z,"Young @ONECampaign volunteers are demanding their leaders fight extreme poverty, gender inequality and preventable disease. As we mark the @Y7 this week, these are the people we need to be listening to. #fairfuture//t.co/HBrytvrFdi//t.co/Qb8gtPGqHF",FALSE,FALSE,NA,fairfuture
Gayle Smith,1138823782511108101,2019-06-12T15:02:02Z,"So proud of the @ONECampaign team for keeping up the fight for debt transparency & scoring a win as @G20org finance ministers finally agree to voluntary principles. More to do, but the team and our partners are on the case.//t.co/eA1IGCpR3m//t.co/Jp7BpZa6eg",FALSE,FALSE,NA,NA
Gayle Smith,1138114105729064960,2019-06-10T16:02:02Z,"In the face of attacks, violence and roaming militia, Sudan's people continue to stand up for civilian rule. Check out @fergalkeane47's coverage of the depths to which the military is going to defend its continued domination.//t.co/ltrxeU8sdG//t.co/DG8wQ7qb0S",FALSE,FALSE,NA,NA
Gayle Smith,1138098040756219904,2019-06-10T14:58:12Z,"'Strong action will give some teeth to a promising, but as yet untested, undertaking by leading financial institutions to commit to responsible lending to developing countries a critical practice in pursuit of the important 2030 SDGs.' @GayleSmith and @MasoodCGD on #G20//t.co/V43NWa7fKf",FALSE,TRUE,NA,NA
Gayle Smith,1138062920175247361,2019-06-10T12:38:39Z,"I can't wait to live in a world where these headlines are real. The #Gender7 has spoken, and now it's time for @G7 leaders to take action. I pledge to hold them to progress not just promises at the #G7France in just a few weeks.//t.co/m3YKoSqGO8",FALSE,TRUE,NA,Gender7
Gayle Smith,1137057142094094337,2019-06-07T18:02:02Z,Nearly 1000 young women contract HIV every day. It doesn't have to be this way. Join us as we urge leaders to #StepUpTheFight and support life-saving programs that fight AIDS.//t.co/M4PqFWSXL7//t.co/yVGKaG6TVv,FALSE,FALSE,NA,StepUpTheFight
Gayle Smith,1136679671502950400,2019-06-06T17:02:06Z,"While serving in government, I saw the power of American leadership firsthand. Whether it's AIDS or Ebola, the world notices when the US shows up and leads.//t.co/YYcpdphWjq",FALSE,FALSE,NA,NA
Gayle Smith,1136659511731789824,2019-06-06T15:42:00Z,"I've said this before and I'll keep saying it until something changes: The world has failed to mobilize against Ebola the same way we did in 2014. It's shocking, it's dangerous and we have to do better.//t.co/pRhzuCTrDr",FALSE,FALSE,NA,NA
