name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bronwyn Nielsen,1172096031368077312,2019-09-12T10:34:05Z,"Standard Chartered Bank's Africa Summit 2019 about to get underway. Looking forward to robust discussions on Africa's Transformative Agenda. Nairobi, Kenya. #TheNielsenNetwork @JanineBester//t.co/HAgGQE6DWg",FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1172030702101159936,2019-09-12T06:14:29Z,GE begins divestment of Baker Hughes with $2.7 billion share sale//t.co/kxyp1fjoaS//t.co/IqKTlpAfTH,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1171691034415443968,2019-09-11T07:44:46Z,"Essentially, Naspers is splitting into two companies, with the other being #Prosus. Find out about the latter's listing in Amsterdam happening today://t.co/XWbY90nSW3. $NPN",FALSE,TRUE,NA,Prosus
Bronwyn Nielsen,1171687982925062144,2019-09-11T07:32:38Z,Germany is one of the most unequal countries in the OECD. The wealthiest tenth of households own 60% of net wealth//t.co/9OITYqWJFQ,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1171658060261203968,2019-09-11T05:33:44Z,Alibaba's flamboyant Jack Ma steps down. More here://t.co/9HDAhBEOpS//t.co/4solvFQjs9,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1171295019413716992,2019-09-10T05:31:08Z,Ethiopia has planted 350 million trees in less than a day to tackle deforestation//t.co/mF1k53pA7R #environment//t.co/ukDlL5vMa9,FALSE,TRUE,NA,environment
Bronwyn Nielsen,1169920609872154624,2019-09-06T10:29:44Z,"Reuse, rebuild, revitalise. Read more://t.co/0YDSM6Wxvx #af19//t.co/w3Fycg9Y9l",FALSE,TRUE,NA,af19
Bronwyn Nielsen,1169854251029254145,2019-09-06T06:06:02Z,"It is with the utmost sadness that I announce the passing on of Zimbabwe's founding father and former President, Cde Robert Mugabe (1/2)",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169628721944379392,2019-09-05T15:09:52Z,How can African leaders protect our natural environment?//t.co/Bb3YWkR0Ej @alan_ricks @ASHoffmann58 @bronwynnielsen @Roche @StanChart @YGLvoices #af19 link to the debate,FALSE,FALSE,NA,af19
Bronwyn Nielsen,1169625369043001344,2019-09-05T14:56:33Z,It's a wrap. @wef #AF19 #TheNielsenNetwork @JanineBester//t.co/G0FXrGPEKs,FALSE,FALSE,NA,AF19
Bronwyn Nielsen,1169625369043001344,2019-09-05T14:56:33Z,It's a wrap. @wef #AF19 #TheNielsenNetwork @JanineBester//t.co/G0FXrGPEKs,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1169614159258034177,2019-09-05T14:12:00Z,It was a privilege to have you on our panel Marco. Thank you for your fantastic contribution.//t.co/BOe0YeSTvM,TRUE,FALSE,NA,NA
Bronwyn Nielsen,1169612163394277377,2019-09-05T14:04:04Z,You've got me. Immediately starting a new slate.//t.co/l8TChHtTQf,TRUE,FALSE,NA,NA
Bronwyn Nielsen,1169415787985231872,2019-09-05T01:03:45Z,Oh dear I am always touching base. Gone from this minute onwards.//t.co/kvsMRHLxoN,TRUE,FALSE,NA,NA
Bronwyn Nielsen,1169280349647659009,2019-09-04T16:05:34Z,Goosebumps//t.co/Hnb1iILO2A,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169279547281420289,2019-09-04T16:02:22Z,"Changing the lives of over 25,000 children. Read more://t.co/QDE31fecfH//t.co/gP7XK2fph4",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169250694118985729,2019-09-04T14:07:43Z,How many more nations in ruins do we need to see? #ClimateEmergency #EcologicalEmergency//t.co/rHvNjpGnFc,FALSE,TRUE,NA,ClimateEmergency
Bronwyn Nielsen,1169250694118985729,2019-09-04T14:07:43Z,How many more nations in ruins do we need to see? #ClimateEmergency #EcologicalEmergency//t.co/rHvNjpGnFc,FALSE,TRUE,NA,EcologicalEmergency
Bronwyn Nielsen,1169250487260065793,2019-09-04T14:06:54Z,How addicted is the world to plastic bottles? The amount sold worldwide since 2009 would tower above New York's Manhattan Island//t.co/rCXWvBj2Qq,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169249233461010432,2019-09-04T14:01:55Z,Just attended a session @WEFonAfrica on South Africa's Government and very interesting that not even one representative from SA GOV arrived despite current environment. Media asked where SA Gov representatives were? Response: They were invited? #AF19//t.co/bNrUc1YdwT,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169233431487795200,2019-09-04T12:59:08Z,Correction: Protests against gender based violence outside #CTICC Apologies. It won't happen again. #TheNielsenNetwork//t.co/Ee1Mm9g2wr,TRUE,FALSE,NA,CTICC
Bronwyn Nielsen,1169233431487795200,2019-09-04T12:59:08Z,Correction: Protests against gender based violence outside #CTICC Apologies. It won't happen again. #TheNielsenNetwork//t.co/Ee1Mm9g2wr,TRUE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1169231249573130240,2019-09-04T12:50:27Z,Comment: a government counters the righteous fury of women and men marching against endemic rape with...water cannons. This is terrible and it will blow up.//t.co/99sNoa6lSS,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169229695294017537,2019-09-04T12:44:17Z,Planting trees is the easiest way to curb climate change. Trick is to plant trees that also reward local communities. Avocados for example. //t.co/4LYKPvsJG7,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169221727735468033,2019-09-04T12:12:37Z,I took to the streets of Cape Town where students were protesting against violence on woman and children outside the CTICC @bronwynnielsen #StopKillingOurWomen #EnoughIsEnough #AmINextPROTEST #TheNielseNetwork//t.co/5JJls4YSOR,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169203791553581056,2019-09-04T11:01:21Z,AFRICA RESPONDS: Nigeria's Buhari despatches a Special Envoy to Ramaphosa to protest against xenophobic attacks//t.co/rc2fzqlEYo,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169203739108024320,2019-09-04T11:01:08Z,"OP-ED: When the country seems ungovernable, Ramaphosa may become the fall guy and the populists will win//t.co/OuFT4boXLp",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169203651593822208,2019-09-04T11:00:47Z,These countries are leading the charge to clean #energy//t.co/z3wF8ZOV5Y #innovation//t.co/gk4g5P7s5L,FALSE,TRUE,NA,energy
Bronwyn Nielsen,1169203651593822208,2019-09-04T11:00:47Z,These countries are leading the charge to clean #energy//t.co/z3wF8ZOV5Y #innovation//t.co/gk4g5P7s5L,FALSE,TRUE,NA,innovation
Bronwyn Nielsen,1169199193447129088,2019-09-04T10:43:05Z,Derisking Africa's Infrastructure. @af19 @Africainvestor @JanineBester #TheNielsenNetwork//t.co/YBlYbAZEC2,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1169193866592997376,2019-09-04T10:21:55Z,The World Economic Forum on Africa in Cape Town. #TheNielsenNetwork 3-6th September 2019 @af19 @JanineBester @ollycann//t.co/uQVTY4j1SO,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1169188290186096640,2019-09-04T09:59:45Z,Protests outside the #CTICC at #af19 #SayNoToXenophobicAttacks #TheNielsenNetwork @JanineBester//t.co/v1diGm4t7M,FALSE,FALSE,NA,CTICC
Bronwyn Nielsen,1169188290186096640,2019-09-04T09:59:45Z,Protests outside the #CTICC at #af19 #SayNoToXenophobicAttacks #TheNielsenNetwork @JanineBester//t.co/v1diGm4t7M,FALSE,FALSE,NA,af19
Bronwyn Nielsen,1169188290186096640,2019-09-04T09:59:45Z,Protests outside the #CTICC at #af19 #SayNoToXenophobicAttacks #TheNielsenNetwork @JanineBester//t.co/v1diGm4t7M,FALSE,FALSE,NA,SayNoToXenophobicAttacks
Bronwyn Nielsen,1169188290186096640,2019-09-04T09:59:45Z,Protests outside the #CTICC at #af19 #SayNoToXenophobicAttacks #TheNielsenNetwork @JanineBester//t.co/v1diGm4t7M,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1169186217101053952,2019-09-04T09:51:31Z,"Head of Strategic Communications at WEF, @ollycann says Rwanda and Malawi confirmed by Saturday that they wouldn't be coming to WEF Africa 2019 in CPT, no communication from DRC. And no reasons furnished//t.co/145T8hjh7L",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169183391641735168,2019-09-04T09:40:17Z,Accelerating an Inclusive Digital Africa. #af19 @alibabaGroup @Africa_Union @OmidyarNetwork @Google @AranchaGlezLaya @JanineBester #TheNielsenNetwork #Absa@wef//t.co/zSVConlweY,FALSE,FALSE,NA,af19
Bronwyn Nielsen,1169183391641735168,2019-09-04T09:40:17Z,Accelerating an Inclusive Digital Africa. #af19 @alibabaGroup @Africa_Union @OmidyarNetwork @Google @AranchaGlezLaya @JanineBester #TheNielsenNetwork #Absa@wef//t.co/zSVConlweY,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1169183391641735168,2019-09-04T09:40:17Z,Accelerating an Inclusive Digital Africa. #af19 @alibabaGroup @Africa_Union @OmidyarNetwork @Google @AranchaGlezLaya @JanineBester #TheNielsenNetwork #Absa@wef//t.co/zSVConlweY,FALSE,FALSE,NA,Absa
Bronwyn Nielsen,1169044217559158786,2019-09-04T00:27:15Z,"NEWS: The Presidents of Rwanda, DRC and Malawi have decided not to attend @wef in Cape Town in light of recent xenophobic attacks in SA. Zambia has also cancelled its soccer match with Bafana Bafana scheduled for March.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169043509468368897,2019-09-04T00:24:27Z,Break the silence against women and child abuse.//t.co/7Bqkx4f3Pv,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169033746525433857,2019-09-03T23:45:39Z,"This is a very dark period for us as a country. The assaults, rapes and murders of South African women are a stain on our national conscience,"" the president said in a statement.//t.co/19NOssgrqw",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169025746481876992,2019-09-03T23:13:52Z,Mcebisi Jonas warned there will be no faith in President Cyril Ramaphosa's administration and the criminal justice system if high-profile politicians and public servants who took part in #StateCapture and corruption are not prosecuted and jailed.//t.co/Jpq1N8b0oF,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169010350345347072,2019-09-03T22:12:41Z,"Thawing permafrost alongside unpredictable weather conditions leave a constant threat of what residents in the world's northernmost town see as 'unnatural' disasters, @alexnfraser reports//t.co/tiflrUy5Qx//t.co/BcDG4uo4Gz",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1169009522012229634,2019-09-03T22:09:23Z,"While South Africa President Ramaphosa speaks out against xenophobic attacks and looting which have entered their second day in the country, women take on social media to protest widespread gender-based violence: //t.co/2zUi5V0eXc",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168946267944378369,2019-09-03T17:58:02Z,Oil down 2% as U.S.-China trade war rumbles on and output swells//t.co/fPcWoTpXcu,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168945865593163776,2019-09-03T17:56:26Z,Senegal is planting millions of mangrove trees to fight deforestation//t.co/BwXhXB61bc #environment #af19//t.co/kg2xgU7jh0,FALSE,TRUE,NA,environment
Bronwyn Nielsen,1168945865593163776,2019-09-03T17:56:26Z,Senegal is planting millions of mangrove trees to fight deforestation//t.co/BwXhXB61bc #environment #af19//t.co/kg2xgU7jh0,FALSE,TRUE,NA,af19
Bronwyn Nielsen,1168944251511742464,2019-09-03T17:50:02Z,This is so touching #SayNoToXenophobia #SAShutdown //t.co/oSdMuXaCb6,FALSE,TRUE,NA,SayNoToXenophobia
Bronwyn Nielsen,1168944251511742464,2019-09-03T17:50:02Z,This is so touching #SayNoToXenophobia #SAShutdown //t.co/oSdMuXaCb6,FALSE,TRUE,NA,SAShutdown
Bronwyn Nielsen,1168941054281834498,2019-09-03T17:37:19Z,Here are 4 ways to become a self-aware leader//t.co/ue1eU0BC3n #Leadership #Employment//t.co/ue1eU0BC3n//t.co/MQwh1x9GVl,FALSE,TRUE,NA,Leadership
Bronwyn Nielsen,1168941054281834498,2019-09-03T17:37:19Z,Here are 4 ways to become a self-aware leader//t.co/ue1eU0BC3n #Leadership #Employment//t.co/ue1eU0BC3n//t.co/MQwh1x9GVl,FALSE,TRUE,NA,Employment
Bronwyn Nielsen,1168848501247217664,2019-09-03T11:29:33Z,"My work requires that I criss-cross the African continent. We visit countries the world prefers to forget, but where people live full, cultured & warm lives. They receive me in love, as a sister. The xenophobic attacks in Joburg are shameful. Not in my name #XenophobicAttack",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168827896791805953,2019-09-03T10:07:41Z,"I cannot begin to comprehend how the family, friends and colleagues of murdered #UyineneMrwetyana are feeling right now. Let's all work together to end this senseless violence. Heartfelt condolences. #RIPUyineneMrwetyana //t.co/IvYsKoZeI5",FALSE,TRUE,NA,UyineneMrwetyana
Bronwyn Nielsen,1168780804660633603,2019-09-03T07:00:33Z,"Adrian Gore: SA is larger, more relevant than we think. MUST READ!//t.co/0UNFmLEPJQ//t.co/x8GbsHU83v",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168583866422038530,2019-09-02T17:57:59Z,'When haters go after your looks and differences ... you know you're winning'//t.co/ql9tJCXJJE,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168583647835938816,2019-09-02T17:57:07Z,"Ahead of #Brexit, UK factories go quiet. Read more://t.co/AMxTHwj0Oc//t.co/GZCgXUqKDw",FALSE,TRUE,NA,Brexit
Bronwyn Nielsen,1168583518349332480,2019-09-02T17:56:36Z,Summer reads from the World Economic Forum//t.co/uJKNgDWLBz @wefbookclub @borgebrende @emmaloades @makieda @eskanza @sriramgutta @Aylinelci//t.co/uJKNgDWLBz//t.co/ImDlwi2iTI,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168020254712324096,2019-09-01T04:38:24Z,Dorian set to slam Bahamas as powerful category 4 hurricane//t.co/WWgnSq02oG//t.co/A2wzWSDoWb,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168020074218840064,2019-09-01T04:37:41Z,It has been slow to acknowledge the severity of the slowdown//t.co/or6lzJ53uC,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1168015793377800192,2019-09-01T04:20:40Z,"My wrap up' notes from the Fashion Mentoring Sessions are up online @SAFashionBook Link in bio .. plus , check out the summary vid at the end also available on the Fashion Handbook South Africa #youtube channel//t.co/aphcMAhhsL",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1167418498076893184,2019-08-30T12:47:14Z,A new form of intensive agriculture means that long-forgotten fruit and vegetables can flourish in the unlikeliest of places//t.co/Ktk3rsS6Fj,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1167418442607210501,2019-08-30T12:47:00Z,"In a few years, using a brain implant to control your devices could be as normal as wearing wireless earbuds is today//t.co/B0BJSZ2n9y",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1167357861179068416,2019-08-30T08:46:17Z,Trust you are taking your own advice. Because my critique of your criticism is that it is spiteful and of of no value.//t.co/x2FnLy5R6k,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1167114937619156993,2019-08-29T16:40:59Z,The need for a human-centric approach to halting deforestation @forbes//t.co/7Kwm3Floap,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1167069761555111936,2019-08-29T13:41:28Z,"""Africa is not rising. Africa has already risen. Therefore, Africa should not be seen from a development lens but from an investment lens."" @akin_adesina #TICAD #TICAD2019 #TICAD//t.co/EUW8WoQ17e",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1167007943197413376,2019-08-29T09:35:50Z,"Finally here. Thank you everyone who came to see me off in Plymouth, and everyone who welcomed me in New York! Now I'm going to rest for a few days, and on Friday I'm going to participate in the strike outside the UN.//t.co/yZ9yJHh1lZ",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1166776881011666946,2019-08-28T18:17:40Z,"Happy #31st #CarteBlanche Watched the 1st episode when in high school #1980s #UmzintoSecondary I dreamt big even when people tried to put me off Told I was too short, had the wrong look, sounded too Indian and didn't have what it took One of the greatest priveledges of my life.//t.co/V1KbpIniNa",FALSE,TRUE,NA,31st
Bronwyn Nielsen,1166776881011666946,2019-08-28T18:17:40Z,"Happy #31st #CarteBlanche Watched the 1st episode when in high school #1980s #UmzintoSecondary I dreamt big even when people tried to put me off Told I was too short, had the wrong look, sounded too Indian and didn't have what it took One of the greatest priveledges of my life.//t.co/V1KbpIniNa",FALSE,TRUE,NA,CarteBlanche
Bronwyn Nielsen,1166776881011666946,2019-08-28T18:17:40Z,"Happy #31st #CarteBlanche Watched the 1st episode when in high school #1980s #UmzintoSecondary I dreamt big even when people tried to put me off Told I was too short, had the wrong look, sounded too Indian and didn't have what it took One of the greatest priveledges of my life.//t.co/V1KbpIniNa",FALSE,TRUE,NA,1980s
Bronwyn Nielsen,1166776881011666946,2019-08-28T18:17:40Z,"Happy #31st #CarteBlanche Watched the 1st episode when in high school #1980s #UmzintoSecondary I dreamt big even when people tried to put me off Told I was too short, had the wrong look, sounded too Indian and didn't have what it took One of the greatest priveledges of my life.//t.co/V1KbpIniNa",FALSE,TRUE,NA,UmzintoSecondary
Bronwyn Nielsen,1166726481025949697,2019-08-28T14:57:24Z,Thumbs up UNSG @antonioguterres for the simplicity and clarity of your vision and your positive recognition of Africa's accomplishments in the midst of challenges @ticad7 at Yokohama//t.co/a4H35xAI8t,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1166726417956114432,2019-08-28T14:57:09Z,Another member @bscrw CEO signed partnership with one of #Japan leading #SpaceTech startup @axelspace to begin new services in commercializing #SpaceTechnologies building talent for space #DataAnalytics & more opportunities for Ai and bigdata in witness Hon. @MusoniPaula//t.co/mvbyJdpU8B,FALSE,TRUE,NA,Japan
Bronwyn Nielsen,1166726417956114432,2019-08-28T14:57:09Z,Another member @bscrw CEO signed partnership with one of #Japan leading #SpaceTech startup @axelspace to begin new services in commercializing #SpaceTechnologies building talent for space #DataAnalytics & more opportunities for Ai and bigdata in witness Hon. @MusoniPaula//t.co/mvbyJdpU8B,FALSE,TRUE,NA,SpaceTech
Bronwyn Nielsen,1166626688979165184,2019-08-28T08:20:52Z,South Africa-Japan Business Forum #InvestSA #TICAD7 #BetterAfricaBetterWorld //t.co/YCpey5ru9q,FALSE,TRUE,NA,InvestSA
Bronwyn Nielsen,1166626688979165184,2019-08-28T08:20:52Z,South Africa-Japan Business Forum #InvestSA #TICAD7 #BetterAfricaBetterWorld //t.co/YCpey5ru9q,FALSE,TRUE,NA,TICAD7
Bronwyn Nielsen,1166626688979165184,2019-08-28T08:20:52Z,South Africa-Japan Business Forum #InvestSA #TICAD7 #BetterAfricaBetterWorld //t.co/YCpey5ru9q,FALSE,TRUE,NA,BetterAfricaBetterWorld
Bronwyn Nielsen,1166429923025858560,2019-08-27T19:18:59Z,"time for South Africa. Saddened by the untimely passing of another South African treasure,David Kekana. We'll miss his insightful voice in sport. Heartfelt condolences to the family, friends and colleagues #RIPDavidKekana//t.co/zTWjVjp22r",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1166422644134166528,2019-08-27T18:50:04Z,Mayor Herman Mashaba celebrates 60th birthday //t.co/XxWqkDAj36,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1166421297183608832,2019-08-27T18:44:42Z,Catch the first episode of #TeaWithHelen tomorrow at 9am on YouTube. Click the link below to subscribe.//t.co/7vrsRmSWWm,FALSE,TRUE,NA,TeaWithHelen
