name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Steve Davis,997126323364646912,2018-05-17T14:46:55Z,"As my brilliant colleague @Katja_Iversen, who is the CEO of @WomenDeliver, often says, Women deliver far more than babies. #GlobalHealthWomen #GlobalDevWomen #WomeninGH #WHA71//t.co/nOJS2ruIl8 #GlobalHealthWomen",FALSE,FALSE,NA,GlobalHealthWomen
Steve Davis,997126323364646912,2018-05-17T14:46:55Z,"As my brilliant colleague @Katja_Iversen, who is the CEO of @WomenDeliver, often says, Women deliver far more than babies. #GlobalHealthWomen #GlobalDevWomen #WomeninGH #WHA71//t.co/nOJS2ruIl8 #GlobalHealthWomen",FALSE,FALSE,NA,GlobalDevWomen
Steve Davis,997126323364646912,2018-05-17T14:46:55Z,"As my brilliant colleague @Katja_Iversen, who is the CEO of @WomenDeliver, often says, Women deliver far more than babies. #GlobalHealthWomen #GlobalDevWomen #WomeninGH #WHA71//t.co/nOJS2ruIl8 #GlobalHealthWomen",FALSE,FALSE,NA,WomeninGH
Steve Davis,997126323364646912,2018-05-17T14:46:55Z,"As my brilliant colleague @Katja_Iversen, who is the CEO of @WomenDeliver, often says, Women deliver far more than babies. #GlobalHealthWomen #GlobalDevWomen #WomeninGH #WHA71//t.co/nOJS2ruIl8 #GlobalHealthWomen",FALSE,FALSE,NA,WHA71
Steve Davis,997126323364646912,2018-05-17T14:46:55Z,"As my brilliant colleague @Katja_Iversen, who is the CEO of @WomenDeliver, often says, Women deliver far more than babies. #GlobalHealthWomen #GlobalDevWomen #WomeninGH #WHA71//t.co/nOJS2ruIl8 #GlobalHealthWomen",FALSE,FALSE,NA,GlobalHealthWomen
Steve Davis,997125147692797953,2018-05-17T14:42:15Z,Every one of my male colleagues in positions of leadership in #globalhealth must be willing to do the same. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/j8kf5uhxbu,FALSE,FALSE,NA,globalhealth
Steve Davis,997125147692797953,2018-05-17T14:42:15Z,Every one of my male colleagues in positions of leadership in #globalhealth must be willing to do the same. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/j8kf5uhxbu,FALSE,FALSE,NA,GlobalHealthWomen
Steve Davis,997125147692797953,2018-05-17T14:42:15Z,Every one of my male colleagues in positions of leadership in #globalhealth must be willing to do the same. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/j8kf5uhxbu,FALSE,FALSE,NA,WomeninGH
Steve Davis,997125147692797953,2018-05-17T14:42:15Z,Every one of my male colleagues in positions of leadership in #globalhealth must be willing to do the same. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/j8kf5uhxbu,FALSE,FALSE,NA,GlobalDevWomen
Steve Davis,997125147692797953,2018-05-17T14:42:15Z,Every one of my male colleagues in positions of leadership in #globalhealth must be willing to do the same. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/j8kf5uhxbu,FALSE,FALSE,NA,WHA71
Steve Davis,997124533915148289,2018-05-17T14:39:49Z,"Taking a stronger gender-oriented approach to how we prioritize research, development, and implementation of health care around the world is the single most powerful thing we can do today to improve health & well-being on a global scale.//t.co/nOJS2ruIl8 #GlobalHealthWomen",FALSE,FALSE,NA,GlobalHealthWomen
Steve Davis,997123807394582528,2018-05-17T14:36:56Z,A4: We need to achieve parity around the tables where decisions about #globalhealth priorities are being made. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/qYLaoNlpUF,FALSE,FALSE,NA,globalhealth
Steve Davis,997123807394582528,2018-05-17T14:36:56Z,A4: We need to achieve parity around the tables where decisions about #globalhealth priorities are being made. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/qYLaoNlpUF,FALSE,FALSE,NA,GlobalHealthWomen
Steve Davis,997123807394582528,2018-05-17T14:36:56Z,A4: We need to achieve parity around the tables where decisions about #globalhealth priorities are being made. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/qYLaoNlpUF,FALSE,FALSE,NA,WomeninGH
Steve Davis,997123807394582528,2018-05-17T14:36:56Z,A4: We need to achieve parity around the tables where decisions about #globalhealth priorities are being made. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/qYLaoNlpUF,FALSE,FALSE,NA,GlobalDevWomen
Steve Davis,997123807394582528,2018-05-17T14:36:56Z,A4: We need to achieve parity around the tables where decisions about #globalhealth priorities are being made. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/qYLaoNlpUF,FALSE,FALSE,NA,WHA71
Steve Davis,997121776286076931,2018-05-17T14:28:51Z,A2: Gender affects the entire #globalhealth agenda. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/lnCN7Ahr6D,FALSE,FALSE,NA,globalhealth
Steve Davis,997121776286076931,2018-05-17T14:28:51Z,A2: Gender affects the entire #globalhealth agenda. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/lnCN7Ahr6D,FALSE,FALSE,NA,GlobalHealthWomen
Steve Davis,997121776286076931,2018-05-17T14:28:51Z,A2: Gender affects the entire #globalhealth agenda. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/lnCN7Ahr6D,FALSE,FALSE,NA,WomeninGH
Steve Davis,997121776286076931,2018-05-17T14:28:51Z,A2: Gender affects the entire #globalhealth agenda. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/lnCN7Ahr6D,FALSE,FALSE,NA,GlobalDevWomen
Steve Davis,997121776286076931,2018-05-17T14:28:51Z,A2: Gender affects the entire #globalhealth agenda. #GlobalHealthWomen #WomeninGH #GlobalDevWomen #WHA71//t.co/lnCN7Ahr6D,FALSE,FALSE,NA,WHA71
Steve Davis,997121019465928704,2018-05-17T14:25:51Z,"A2: In global health, gender equity is quite literally a matter of life and death.//t.co/4lRLNHSlc6 #WomeninGH #globaldevwomen #WHA71",FALSE,FALSE,NA,WomeninGH
Steve Davis,997121019465928704,2018-05-17T14:25:51Z,"A2: In global health, gender equity is quite literally a matter of life and death.//t.co/4lRLNHSlc6 #WomeninGH #globaldevwomen #WHA71",FALSE,FALSE,NA,globaldevwomen
Steve Davis,997121019465928704,2018-05-17T14:25:51Z,"A2: In global health, gender equity is quite literally a matter of life and death.//t.co/4lRLNHSlc6 #WomeninGH #globaldevwomen #WHA71",FALSE,FALSE,NA,WHA71
Steve Davis,997120946300473344,2018-05-17T14:25:33Z,Looking forward to this important conversation ahead of #WHA71. Follow tweets from our CEO @SteveDavisPATH and read://t.co/LcTvrtVh3f #GlobalHealthWomen//t.co/BzR6u8C71P,FALSE,TRUE,NA,WHA71
Steve Davis,996877401840906247,2018-05-16T22:17:48Z,"PATH stands ready to support #DRCongo Ministry of Health, @MSF, and @WHOAFRO in deploying the world's first #Ebola vaccine.//t.co/PispwrHOXR #HealthSecurity #VaccinesWork #DRC//t.co/5wMJU8HfKg",FALSE,TRUE,NA,DRCongo
Steve Davis,996877401840906247,2018-05-16T22:17:48Z,"PATH stands ready to support #DRCongo Ministry of Health, @MSF, and @WHOAFRO in deploying the world's first #Ebola vaccine.//t.co/PispwrHOXR #HealthSecurity #VaccinesWork #DRC//t.co/5wMJU8HfKg",FALSE,TRUE,NA,Ebola
Steve Davis,989137431910862848,2018-04-25T13:41:55Z,"""Yes, we CAN eradicate diseases."" Inspiring words from @SteveDavisPATH on this #WorldMalariaDay. WATCH the full #TED talk video here://t.co/pwONHmjRzy #EndMalaria #VaccinesWork #TEDtalks//t.co/SQUoJHuakB",FALSE,TRUE,NA,WorldMalariaDay
Steve Davis,989137431910862848,2018-04-25T13:41:55Z,"""Yes, we CAN eradicate diseases."" Inspiring words from @SteveDavisPATH on this #WorldMalariaDay. WATCH the full #TED talk video here://t.co/pwONHmjRzy #EndMalaria #VaccinesWork #TEDtalks//t.co/SQUoJHuakB",FALSE,TRUE,NA,TED
Steve Davis,973292404789993478,2018-03-12T20:19:26Z,"In global health, gender equity is quite literally a matter of life and death. Thank you, @SteveDavisPATH, for this essential piece.//t.co/qMajJnffT7",FALSE,TRUE,NA,NA
Steve Davis,973272850709778432,2018-03-12T19:01:44Z,"Tonight, @PATHtweets is celebrating the prequalification of ROTAVAC with the partners who made it possible including Bharat Biotech, @DBTIndia, @stanfordmed, @gatesfoundation & many others. Looking forward to the reception! #DefeatDD #vaccineswork//t.co/i1xaRnsyur",FALSE,FALSE,NA,DefeatDD
Steve Davis,973272850709778432,2018-03-12T19:01:44Z,"Tonight, @PATHtweets is celebrating the prequalification of ROTAVAC with the partners who made it possible including Bharat Biotech, @DBTIndia, @stanfordmed, @gatesfoundation & many others. Looking forward to the reception! #DefeatDD #vaccineswork//t.co/i1xaRnsyur",FALSE,FALSE,NA,vaccineswork
Steve Davis,973261851873099776,2018-03-12T18:18:02Z,Congratulations to Olivia Polius for this well-deserved honor. I am proud to have her as a colleague.//t.co/nuvwlkjzC6,TRUE,FALSE,NA,NA
Steve Davis,973254641549901826,2018-03-12T17:49:23Z,"#Rotavirus #vaccineswork to #DefeatDD - and in January, a new low-cost vaccine became @WHO-prequalified!//t.co/hVIisiPRBJ PATH is excited to honor the partners who made this possible with a special celebration later this evening. Follow @DefeatDD for updates!//t.co/51wU2rhMN9",FALSE,TRUE,NA,Rotavirus
Steve Davis,973254641549901826,2018-03-12T17:49:23Z,"#Rotavirus #vaccineswork to #DefeatDD - and in January, a new low-cost vaccine became @WHO-prequalified!//t.co/hVIisiPRBJ PATH is excited to honor the partners who made this possible with a special celebration later this evening. Follow @DefeatDD for updates!//t.co/51wU2rhMN9",FALSE,TRUE,NA,vaccineswork
Steve Davis,973254641549901826,2018-03-12T17:49:23Z,"#Rotavirus #vaccineswork to #DefeatDD - and in January, a new low-cost vaccine became @WHO-prequalified!//t.co/hVIisiPRBJ PATH is excited to honor the partners who made this possible with a special celebration later this evening. Follow @DefeatDD for updates!//t.co/51wU2rhMN9",FALSE,TRUE,NA,DefeatDD
Steve Davis,973254471609389061,2018-03-12T17:48:42Z,"About time: gender equity in global health starts in the C-suite//t.co/qLzfzpLFSZ Described as a male who ""gets it,"" @SteveDavisPATH shares his thoughts on fixing the gender imbalance in global health",FALSE,TRUE,NA,NA
Steve Davis,972213882809921537,2018-03-09T20:53:47Z,"I am fully committed to achieving gender equity in pay, in leadership, and in power - We applaud you @SteveDavisPATH for this & your thoughtful piece on #WomeninGH #WLGH17 //t.co/La0npOdIXm #PressforProgress #IWD2018 @gatesfoundation @melindagates @PATHtweets",FALSE,TRUE,NA,NA
Steve Davis,972213816682532864,2018-03-09T20:53:31Z,About time: gender equity in global health starts in the C-suite by @SteveDavisPATH//t.co/QmL1ukGxgX,FALSE,TRUE,NA,NA
Steve Davis,972213785913151488,2018-03-09T20:53:24Z,Thanks @SteveDavisPATH for your leadership! Happy to say that @PIH c-suite is 5/8 Women and &gt;&gt;50% of our global staff are women too!!//t.co/3STFHa9EQG,FALSE,TRUE,NA,NA
Steve Davis,972213734813904897,2018-03-09T20:53:11Z,"Good read by CEO colleague @SteveDavisPATH on #IWD2018 Leadership positions at global health orgs are overwhelmingly filled by men; and too often, the work we do fails to take the impact of #genderinequality into account.' He is dedicated to change that. //t.co/AZZYeQvV4K",FALSE,TRUE,NA,IWD2018
Steve Davis,972213557059358720,2018-03-09T20:52:29Z,"How @PATHtweets uses better, more insightful #data to improve health and save lives//t.co/NmFTBbFHbm @jonathandrummey @jeff_berson",FALSE,FALSE,NA,data
Steve Davis,971756066945019907,2018-03-08T14:34:35Z,About time: gender equity in global health starts in the C-suite@SteveDavisPATH//t.co/f9Z7L1YMpo #InternationalWomensDay #IWD2018//t.co/YeCcNug7xA,FALSE,TRUE,NA,NA
Steve Davis,971751428158099457,2018-03-08T14:16:09Z,"""I believe that the gender imbalance in #globalhealth is an injustice that we have a fundamental responsibility to correct.""//t.co/rYqTbdptjc #InternationalWomensDay #IWD2018 #TimeisNow @PATHtweets//t.co/dI8N1eGuyV",FALSE,FALSE,NA,globalhealth
Steve Davis,971751428158099457,2018-03-08T14:16:09Z,"""I believe that the gender imbalance in #globalhealth is an injustice that we have a fundamental responsibility to correct.""//t.co/rYqTbdptjc #InternationalWomensDay #IWD2018 #TimeisNow @PATHtweets//t.co/dI8N1eGuyV",FALSE,FALSE,NA,InternationalWomensDay
Steve Davis,971751428158099457,2018-03-08T14:16:09Z,"""I believe that the gender imbalance in #globalhealth is an injustice that we have a fundamental responsibility to correct.""//t.co/rYqTbdptjc #InternationalWomensDay #IWD2018 #TimeisNow @PATHtweets//t.co/dI8N1eGuyV",FALSE,FALSE,NA,IWD2018
Steve Davis,971751428158099457,2018-03-08T14:16:09Z,"""I believe that the gender imbalance in #globalhealth is an injustice that we have a fundamental responsibility to correct.""//t.co/rYqTbdptjc #InternationalWomensDay #IWD2018 #TimeisNow @PATHtweets//t.co/dI8N1eGuyV",FALSE,FALSE,NA,TimeisNow
Steve Davis,963901400387342336,2018-02-14T22:22:56Z,".@SteveDavisPATH talks about his Montana roots, activist DNA, 15 years of work with @BillGates, and journey from board member to CEO of PATH with @SeattleBusiness//t.co/cQb5FSsdmr @LeslieHelm//t.co/APDrxCMWqf",FALSE,TRUE,NA,NA
Steve Davis,963900908357804032,2018-02-14T22:20:59Z,"""PATH is unique in having both product development people upstream and country offices downstream. We are about innovation: system innovation, product innovation, financial innovation."" @SteveDavisPATH's Executive Q&A with @SeattleBusiness Magazine://t.co/cQb5FSsdmr",FALSE,TRUE,NA,NA
Steve Davis,961068107375792130,2018-02-07T02:44:27Z,"Cutting @CDCgov funding for an emergency operations center in the DRC ""would be akin to building the firehouse without providing the trained firemen and information and tools to fight the fire"" says @CReynoldsPATH: //t.co/gwLhtDp5Iv @WashingtonPost #HealthSecurity",FALSE,TRUE,NA,NA
Steve Davis,960899582627663873,2018-02-06T15:34:47Z,"It was great meeting @PATHtweets , to discuss the impact of collaboration and the potential of technology to better health outcomes//t.co/cmlhXkUv4n",FALSE,TRUE,NA,NA
Steve Davis,960898980828864513,2018-02-06T15:32:24Z,"Today, at the 142nd session of the Executive Board meetings, the 34 members of the @WHO Executive Board voted to grant PATH official relations status with WHO.//t.co/pOVRUmgQ0m",FALSE,TRUE,NA,NA
Steve Davis,958919205436313600,2018-02-01T04:25:29Z,"On the first National HAT Day in the #DRC we are proud to be partnering with @OlyIlunga & other partners including @gatesfoundation, @ITMantwerp, @WHO and @DNDi in pursuing innovative approaches to screening & treatment to end #SleepingSickness//t.co/x5VfE5kRb6//t.co/a9KMXWWIdi",FALSE,TRUE,NA,DRC
Steve Davis,956944516329635840,2018-01-26T17:38:46Z,"Disruptive digital technologies have created unprecedented opportunities for the public, private, and social sectors to work together to develop and deliver social innovations that can improve people's lives at great scale, -@SteveDavisPATH at #WEF18//t.co/hGwjyvPhTA",FALSE,TRUE,NA,NA
Steve Davis,956226192511848448,2018-01-24T18:04:24Z,"Our thoughts and prayers are with our @save_children colleagues in #Jalalabad, #Afghanistan. We condemn the attacks and extend our deepest condolences to the victims and their families. An attack on aid workers is an attack on our future. #NotATarget//t.co/kCoXpeHZpn",FALSE,TRUE,NA,Jalalabad
Steve Davis,956226192511848448,2018-01-24T18:04:24Z,"Our thoughts and prayers are with our @save_children colleagues in #Jalalabad, #Afghanistan. We condemn the attacks and extend our deepest condolences to the victims and their families. An attack on aid workers is an attack on our future. #NotATarget//t.co/kCoXpeHZpn",FALSE,TRUE,NA,Afghanistan
Steve Davis,956200891379605504,2018-01-24T16:23:52Z,"As a proud partner in the development of ROTAVAC, PATH applauds Bharat Biotech for achieving @WHO prequalification, making this #rotavirus #vaccine available for children worldwide!//t.co/8oYVQDRA5B #vaccineswork #DefeatDD//t.co/Z7bUEXH97i",FALSE,TRUE,NA,NA
