name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tim Hwang,791012992502476800,2016-10-25T20:26:08Z,Our CEO @timthwang shared his thoughts on #SiliconValley and #regulation this week in @TechCrunch //t.co/iVoH9PlB3i #dctech,FALSE,TRUE,NA,SiliconValley
Tim Hwang,791012992502476800,2016-10-25T20:26:08Z,Our CEO @timthwang shared his thoughts on #SiliconValley and #regulation this week in @TechCrunch //t.co/iVoH9PlB3i #dctech,FALSE,TRUE,NA,regulation
Tim Hwang,790695915296206848,2016-10-24T23:26:11Z,My guest piece on @TechCrunch on how Silicon Valley lost touch with Washington//t.co/BGWbdik6a1,FALSE,FALSE,NA,NA
Tim Hwang,790695220597837824,2016-10-24T23:23:25Z,The tech industry's regulatory crisis and how Silicon Valley lost touch with Washington//t.co/ZJxdjyL22z by @timthwang,FALSE,TRUE,NA,NA
Tim Hwang,789999426643243009,2016-10-23T01:18:35Z,"@defcon_5 @MikeIsaac Always happy to chat about what we're doing not only for Uber but also Lyft, Zenefits, DJI, etc. on government affairs.",FALSE,FALSE,17212941,NA
Tim Hwang,789620547030089728,2016-10-22T00:13:03Z,Some thoughts about democracy that wouldn't fit into 140 characters.//t.co/WrRBFFRboJ,FALSE,TRUE,NA,NA
Tim Hwang,789077678959845376,2016-10-20T12:15:53Z,That's some SEO! //t.co/VZDnL4W0Vl,TRUE,FALSE,NA,NA
Tim Hwang,788771478883987456,2016-10-19T15:59:09Z,Register today for the Reinvent Influence Summit! A full day of policy discussions in DC://t.co/Rm7K655rex #advocacy #govaffairs//t.co/2xnfsrHdJj,FALSE,TRUE,NA,advocacy
Tim Hwang,788761688912736257,2016-10-19T15:20:15Z,Thank you to the governor of Arizona @dougducey for appearing on stage at Z2 to talk about our shared mission of helping small business.//t.co/CSLdnn4PtH,FALSE,TRUE,NA,NA
Tim Hwang,788755896687955968,2016-10-19T14:57:14Z,"Facing legislation, Airbnb proposes new rules in New York//t.co/45b6maCcvS by @kateconger",FALSE,TRUE,NA,NA
Tim Hwang,788386091460075520,2016-10-18T14:27:46Z,JetBlue just blatantly ripping up the Clinton HQ talking points this AM.//t.co/wMh84FkOJu,FALSE,TRUE,NA,NA
Tim Hwang,788074836635582464,2016-10-17T17:50:57Z,The Obama Administration's Report on the Future of Artificial Intelligence//t.co/kziDkWN3hS,FALSE,FALSE,NA,NA
Tim Hwang,788024573321179136,2016-10-17T14:31:13Z,"If you've got ideas on how to improve government acquisitions of digital services, we'd love to hear them//t.co/h5BPeNcOG2",FALSE,TRUE,NA,NA
Tim Hwang,787501099817246720,2016-10-16T03:51:07Z,"Lots of HF mgrs become venture capitalists, but @chamath is going the other way. So far it's working. My piece//t.co/WrcEV1s792",FALSE,TRUE,NA,NA
Tim Hwang,786673246016004100,2016-10-13T21:01:32Z,Favorite part of being a PM is the vertigo associated with discussing grandiose ideas and then writing a ticket about placement of a CTA.,FALSE,TRUE,NA,NA
Tim Hwang,786548264220917760,2016-10-13T12:44:54Z,Giuliani says he never saw Hillary at Ground Zero. Here are photos of them together://t.co/O3Bo4uXMbh//t.co/6fVSegw2RK,FALSE,TRUE,NA,NA
Tim Hwang,785874608264130561,2016-10-11T16:08:02Z,Maybe the biggest external risk that startups face.//t.co/ZETZqEPvOx,FALSE,TRUE,NA,NA
Tim Hwang,785552646887182336,2016-10-10T18:48:40Z,"Pitching investors followed by remarks asking where I was from"" & how I should be more respectful of their time like ""my peers"" #thisis2016//t.co/SJFRPN9yS1",TRUE,FALSE,NA,thisis2016
Tim Hwang,785540523197026304,2016-10-10T18:00:30Z,"You can't be serious, Disney.//t.co/vDuN0raNr0",FALSE,FALSE,NA,NA
Tim Hwang,785536734452822016,2016-10-10T17:45:26Z,Warren Buffett responds to Trump's claims about his taxes://t.co/qD55faQgZR,FALSE,TRUE,NA,NA
Tim Hwang,785333687097458688,2016-10-10T04:18:36Z,oh god//t.co/RSdpKk464S,FALSE,TRUE,NA,NA
Tim Hwang,785316865992253440,2016-10-10T03:11:45Z,Let's be clear: a candidate for president promised to put his opponent in jail if he wins. Everything else is secondary.,FALSE,TRUE,NA,NA
Tim Hwang,785203004362326016,2016-10-09T19:39:19Z,My parents born in China; fled communists; came to US for grad school; raised 2 kids who went to Harvard. Yet we don't belong.,FALSE,TRUE,NA,NA
Tim Hwang,785176017983995904,2016-10-09T17:52:05Z,"Well dressed woman on Upper East Side, annoyed by our stroller, yells: ""Go back to China...go back to your f---ing country."" #thisis2016",FALSE,TRUE,NA,NA
Tim Hwang,783736027869478912,2016-10-05T18:30:04Z,"@ChrisLu44 speaking on presidential transitions at @FiscalNote 's ""Lunch 'n' Learn!""//t.co/44HQ2WG7F8",FALSE,TRUE,NA,NA
Tim Hwang,783736000426172417,2016-10-05T18:29:58Z,"Welcome to @FiscalNote, @ChrisLu44//t.co/bTjxYGS52w",FALSE,TRUE,NA,NA
Tim Hwang,783735982759800832,2016-10-05T18:29:54Z,Great thoughts today from @ChrisLu44 on planning a presidential transition! @FiscalNote #lunchandlearn//t.co/YmdDx9eahx,FALSE,TRUE,NA,lunchandlearn
Tim Hwang,783675050293653504,2016-10-05T14:27:46Z,"Don't miss what will be an incredible @FiscalNote webinar today on ""Government Affairs: Getting a Seat at the Table""//t.co/ADhzuqVgVS",FALSE,FALSE,NA,NA
Tim Hwang,783667051906957312,2016-10-05T13:55:59Z,.@FiscalNote's Client Success Team Q4 offsite. Aligned to give our clients the very best. #FNfamily #dctech//t.co/BkTUKhp1KM,FALSE,TRUE,NA,FNfamily
Tim Hwang,783667051906957312,2016-10-05T13:55:59Z,.@FiscalNote's Client Success Team Q4 offsite. Aligned to give our clients the very best. #FNfamily #dctech//t.co/BkTUKhp1KM,FALSE,TRUE,NA,dctech
Tim Hwang,782962031825739776,2016-10-03T15:14:29Z,Machine translation advancing very rapidly.//t.co/nHCbKnDW7l,FALSE,FALSE,NA,NA
Tim Hwang,781896460396695552,2016-09-30T16:40:17Z,"Decades ago, New York lost one of its grand entryways. What if a new one were hiding in plain sight?//t.co/CJDcRjKb8V",FALSE,TRUE,NA,NA
Tim Hwang,781516911716610048,2016-09-29T15:32:06Z,A crash course in startup policy & why it matters from @FiscalNote//t.co/9lneKNOOdU,FALSE,TRUE,NA,NA
Tim Hwang,781359263780179968,2016-09-29T05:05:40Z,"Oy, this article. Where to even start. If I were a woman in tech, I think at some point I might just start lighting things on fire.//t.co/b3KTkvbmdl",FALSE,TRUE,NA,NA
Tim Hwang,781251660030971904,2016-09-28T21:58:05Z,5 excuses holding you back from maximizing your influence | @FiscalNote//t.co/DyF4Yp7gZ2,FALSE,TRUE,NA,NA
Tim Hwang,781205338393550848,2016-09-28T18:54:01Z,"@canadeau - civtech movement needs to take ownership of itself, also need to generate returns of investment from published data #WHOpenData",FALSE,TRUE,NA,NA
Tim Hwang,781205252188102657,2016-09-28T18:53:40Z,Uber-owned Otto to offer freight hauling services using autonomous trucks in 2017//t.co/EhK27shlvu,FALSE,TRUE,NA,NA
Tim Hwang,781184198329659392,2016-09-28T17:30:01Z,It's a good day to talk #opendata in the District. @JoshPudnos and @emraeco are at #Data2016 today and met @USCTO! cc: @data_foundation//t.co/dAS45Yw7qG,FALSE,TRUE,NA,opendata
Tim Hwang,781184198329659392,2016-09-28T17:30:01Z,It's a good day to talk #opendata in the District. @JoshPudnos and @emraeco are at #Data2016 today and met @USCTO! cc: @data_foundation//t.co/dAS45Yw7qG,FALSE,TRUE,NA,Data2016
Tim Hwang,780965534426890240,2016-09-28T03:01:07Z,Special thanks to event host @crystalcy @FiscalNote and @nijeltaylor for the event graphic. #AIGATogether//t.co/SPEtRm4ntl,FALSE,TRUE,NA,AIGATogether
Tim Hwang,780965519071514625,2016-09-28T03:01:04Z,"Also, @crystalcy you never told me @FiscalNote had the coolest HQ & #unicorn ! //t.co/E5TH2bGwnG",FALSE,TRUE,NA,unicorn
Tim Hwang,780867008325967873,2016-09-27T20:29:37Z,We're enjoying #SLGR16 and loving the look of these tote bags - thanks @PACouncil! Say hi to @arthurkarell! #FiscalNoteTote//t.co/f52Lqb9t53,FALSE,TRUE,NA,SLGR16
Tim Hwang,780867008325967873,2016-09-27T20:29:37Z,We're enjoying #SLGR16 and loving the look of these tote bags - thanks @PACouncil! Say hi to @arthurkarell! #FiscalNoteTote//t.co/f52Lqb9t53,FALSE,TRUE,NA,FiscalNoteTote
Tim Hwang,780836207391608832,2016-09-27T18:27:13Z,"We're at #NASWAokc today! Stop by the FN booth to chat with @ChrisCaryFN and @Anna_2p. Thanks for having us, @NASWAORG! #FiscalNoteTote//t.co/yGdStrRlEq",FALSE,TRUE,NA,NASWAokc
Tim Hwang,780836177037389824,2016-09-27T18:27:06Z,Get carried away with @FiscalNote's #SLGR16 bags. Thanks!//t.co/jtk4hOIejW,FALSE,TRUE,NA,SLGR16
Tim Hwang,780836169038884864,2016-09-27T18:27:04Z,2017 SPEAKER SNEAK PEEK - @Conferenceboard @FiscalNote @CatalystInc @RichardLui @CidWilson @HACRORG @LeadersForumUS//t.co/lPU33cMADF,FALSE,TRUE,NA,NA
Tim Hwang,780625916972134400,2016-09-27T04:31:36Z,hillary: looks into the camera like she's on the office//t.co/voySp73zxQ,FALSE,TRUE,NA,NA
Tim Hwang,780579828395347968,2016-09-27T01:28:28Z,BIGLY,FALSE,TRUE,NA,NA
Tim Hwang,780130172058075138,2016-09-25T19:41:41Z,"2016, ya'll.//t.co/M0AZceVagQ",FALSE,TRUE,NA,NA
Tim Hwang,779453368217571328,2016-09-23T22:52:19Z,Omw to Cornell homecoming and celebrating that yesterday marked 6 months @FiscalNote! Check out my retrospective. //t.co/5feXXmVGg5,FALSE,TRUE,NA,NA
Tim Hwang,779320443362742272,2016-09-23T14:04:07Z,"Tale of 2 Campaigns: By the numbers, could they be more different? Most divergent ads, donors, media, organizational strategies ever.//t.co/8Bslfb1EP6",FALSE,TRUE,NA,NA
Tim Hwang,779155266210258944,2016-09-23T03:07:46Z,This is what electric cars are doing to the lithium market. via @qz//t.co/FOGuX8jgaG,FALSE,TRUE,NA,NA
Tim Hwang,779071504797560836,2016-09-22T21:34:55Z,Huge for the tech industry and all the early employees who are unfairly taxed at startups.//t.co/dl64J1JLx6,TRUE,FALSE,NA,NA
Tim Hwang,778695083583344640,2016-09-21T20:39:10Z,"Our cofounder & prez/engr speaking @InnoTrans: ""We're not selling transportation, we're selling time, the most precious resource there is.""//t.co/n2DOwr2xyi",FALSE,TRUE,NA,NA
Tim Hwang,778068384378449924,2016-09-20T03:08:53Z,Hollywood hopes Chinese actors can help them fill theaters in China//t.co/aCJSfmXqzO,FALSE,TRUE,NA,NA
Tim Hwang,778044808363446272,2016-09-20T01:35:12Z,Great to have you on the team!//t.co/FQZkqeB2N8,FALSE,FALSE,NA,NA
Tim Hwang,777989109147168768,2016-09-19T21:53:52Z,"#startups helping startups @FiscalNote: Get a policy strategy now, startups told//t.co/gYO26uyHko via @techcrunch",FALSE,TRUE,NA,startups
Tim Hwang,777664235572715520,2016-09-19T00:22:56Z,Great news!//t.co/KFp4wmmRKh,FALSE,TRUE,NA,NA
Tim Hwang,777588383212265472,2016-09-18T19:21:32Z,"""I'll fight to make every day count."" Matt Brady (MBA 2016)//t.co/60q48ejzvx #HBSPortraits//t.co/S5SFWsbt3v",FALSE,TRUE,NA,HBSPortraits
Tim Hwang,777564281650937856,2016-09-18T17:45:45Z,WashPost Makes History: First Paper to Call for Prosecution of its own Source (After Accepting Pulitzer) //t.co/NuvlGogZfe,FALSE,TRUE,NA,NA
Tim Hwang,776873397066293248,2016-09-16T20:00:26Z,Anticipate every move. Watch the official #MissSloane trailer featuring @jes_chastain now.//t.co/TIOiGyZUQP,FALSE,TRUE,NA,MissSloane
Tim Hwang,776787614217211905,2016-09-16T14:19:33Z,#getfitFRIDAY @FiscalNote named TOP WORKPLACES by @washingtonpost 2016//t.co/aMAxhTgA7E,FALSE,TRUE,NA,getfitFRIDAY
Tim Hwang,776784432732700672,2016-09-16T14:06:55Z,Continuing in the tradition of @FiscalNote backy backies. Style game on point on R&D team.//t.co/C2MiZFpLDh,FALSE,TRUE,NA,NA
Tim Hwang,776608926703968256,2016-09-16T02:29:31Z,"Keep reading on @FiscalNote and I'm more and more impressed! This could be the future of much more than just Govt Affairs! Yes, I'm excited!",FALSE,TRUE,NA,NA
Tim Hwang,776563026958880769,2016-09-15T23:27:08Z,Join us for Designing Racial Equity: A Community Conversation 9/27 @fiscalnote 6:30pm//t.co/5gWehSot4j #AIGATogether,FALSE,TRUE,NA,AIGATogether
Tim Hwang,775325501875490816,2016-09-12T13:29:39Z,Game time for Twitter: @Jack Dorsey's big bet on live events//t.co/G53EsVHmAH//t.co/lT0EzAHPzt,FALSE,TRUE,NA,NA
Tim Hwang,773907643446460420,2016-09-08T15:35:35Z,@timthwang from @FiscalNote presenting here at the NVC Kickoff!//t.co/IVXKDL3t1e,FALSE,TRUE,NA,NA
Tim Hwang,773752406123409408,2016-09-08T05:18:43Z,Tech companies will eventually displace the majority of the Fortune 500. Competing without software is like competing without electricity.,FALSE,TRUE,NA,NA
Tim Hwang,773631558309781504,2016-09-07T21:18:31Z,We're excited to host a full Meetup of @WomenWhoCodeDC tonight! Learn about their future events here://t.co/qPMM4pMnMj #DCtech,FALSE,TRUE,NA,NA
Tim Hwang,773326233874595841,2016-09-07T01:05:16Z,"From ""on no you didn't"" department@boxhq @levie on @cnbc ""Make Software Great Again"" on cloud, security, and more.//t.co/NTGTxJdgPJ",FALSE,TRUE,NA,NA
Tim Hwang,771158841702674432,2016-09-01T01:32:49Z,Congratulations Salesforce on achieving your first $2B quarter! No other top 10 software company is growing faster!//t.co/CaldjRMF4h,FALSE,TRUE,NA,NA
Tim Hwang,770802889904259072,2016-08-31T01:58:24Z,#bitcoin and #blockchain enthusiasts: @FiscalNote released a legislation executive summary with @ChamberDigital//t.co/tbJRsdhj2n,FALSE,TRUE,NA,bitcoin
Tim Hwang,770802889904259072,2016-08-31T01:58:24Z,#bitcoin and #blockchain enthusiasts: @FiscalNote released a legislation executive summary with @ChamberDigital//t.co/tbJRsdhj2n,FALSE,TRUE,NA,blockchain
Tim Hwang,770611817924161536,2016-08-30T13:19:09Z,@RobTerrin @alphagail @DormRoomFund @Columbia_Biz @FiscalNote Thanks! Was fun to speak at the class!,FALSE,FALSE,205856767,NA
Tim Hwang,770611657399762945,2016-08-30T13:18:31Z,Thanks @timthwang for coming to speak to the Entrepreneurial Finance class at @Columbia_Biz about @FiscalNote!//t.co/KciomzjlWf,FALSE,TRUE,NA,NA
Tim Hwang,770224411781763072,2016-08-29T11:39:44Z,Or... you know.... maybe just open up PACER data?//t.co/empdwhbHU7//t.co/qF5X741usZ,FALSE,TRUE,NA,NA
Tim Hwang,769281845699702784,2016-08-26T21:14:19Z,Incredible conversation with former Vice President Al Gore!//t.co/ltBr8Vn7Se,FALSE,FALSE,NA,NA
Tim Hwang,769025825136054273,2016-08-26T04:16:59Z,"Gov't has much to gain from applying algorithms to public policy, but controversies loom//t.co/WYmTnbZpqS//t.co/k9RMEOGLsR",FALSE,TRUE,NA,NA
Tim Hwang,769023583154757632,2016-08-26T04:08:04Z,friend: how are things? me: things are good! narrator: things were not good,FALSE,TRUE,NA,NA
Tim Hwang,767910092083720192,2016-08-23T02:23:27Z,75% of cos. see non-GR execs participate in state GR activities.//t.co/qED86XSVKM #SLGR16//t.co/OUF2P7nYaI,FALSE,TRUE,NA,SLGR16
Tim Hwang,767900852707270656,2016-08-23T01:46:44Z,"""90% of the world's data has been produced in the last two years."" @AlecJRoss today, dropping some interesting data facts at @FiscalNote",FALSE,TRUE,NA,NA
Tim Hwang,767779326192447488,2016-08-22T17:43:50Z,"Great to have @AlecJRoss speak with our team today - definitely going to start referring to what he called ""the @FiscalNote economy.""",FALSE,TRUE,NA,NA
Tim Hwang,767705579133468672,2016-08-22T12:50:48Z,The next 2-5 years in tech will be defined by advances in machine learning and AI according to @Gartner_inc.//t.co/zKalDrdlea,TRUE,FALSE,NA,NA
Tim Hwang,767702767217631232,2016-08-22T12:39:37Z,"The killer app of the Internet of Things isn't a thing at all, @Mims says.//t.co/zpufa69Z10",FALSE,TRUE,NA,NA
Tim Hwang,766772780792745984,2016-08-19T23:04:11Z,The inside story of how billionaires are racing to take you to outer space//t.co/xHVK4CAxIb,FALSE,TRUE,NA,NA
Tim Hwang,766765555621752832,2016-08-19T22:35:28Z,"Getting sentimental on the metro. So here goes: Thank you @FiscalNote for an amazing summer and internship experience, esp @aloureed :)",FALSE,TRUE,NA,NA
Tim Hwang,766726441350336512,2016-08-19T20:00:03Z,Take a look inside the office of @FiscalNote. Head over to @dailymuse & check it out//t.co/6MTQVxaGdy,FALSE,TRUE,NA,NA
Tim Hwang,766173084021846016,2016-08-18T07:21:12Z,I just published Level Up Your Organization with the Growth Feedback Framework//t.co/R1gZUyItS4,FALSE,TRUE,NA,NA
Tim Hwang,765996283916058624,2016-08-17T19:38:40Z,@dtofig Agreed. There's a lot of management cultural debt that will need to get cleared up up and down the organization.,FALSE,FALSE,125336380,NA
Tim Hwang,765996136511467520,2016-08-17T19:38:05Z,2015 Law School Graduates Got Fewer Jobs in Private Practice//t.co/t1eR0qNcJk,FALSE,TRUE,NA,NA
Tim Hwang,765983470736773120,2016-08-17T18:47:45Z,@noahyoo Sounds like better management than WMATA.,FALSE,FALSE,590178299,NA
Tim Hwang,765982643553009664,2016-08-17T18:44:28Z,What is this the 19th century? Maybe we should bring Carnegie back from the dead. At least he'd get trains on time.//t.co/NkAqpbBrIt,TRUE,FALSE,NA,NA
Tim Hwang,765776625875185665,2016-08-17T05:05:49Z,"Welcome to this week's class of eight new FiscalNoters, incl. @trentlutmer, @taylorwants, and @abreslauer! #DCtech//t.co/Y1olN8d0wm",FALSE,TRUE,NA,DCtech
Tim Hwang,765749710422433793,2016-08-17T03:18:52Z,Software is eating the stock market//t.co/yKPM36bcaR//t.co/jlTBDeEEfw,FALSE,TRUE,NA,NA
Tim Hwang,764660361035251716,2016-08-14T03:10:11Z,Want to end mass incarceration? Stop blindly reelecting your local prosecutor.//t.co/mqoa8beSiI,FALSE,TRUE,NA,NA
Tim Hwang,764568507069501440,2016-08-13T21:05:11Z,"View EU favourably, 2016. Poland: 76% Italy: 58% Germany: 50% Spain: 47% UK: 44% France: 38% Greece: 27% (Pew)//t.co/s5hE4ooqJr",FALSE,TRUE,NA,NA
Tim Hwang,764217161132810240,2016-08-12T21:49:04Z,.@GovGaryJohnson: entrepreneurship is not promoted enough in this country #aaja16 #apiavote #powerup,FALSE,TRUE,NA,aaja16
Tim Hwang,764217161132810240,2016-08-12T21:49:04Z,.@GovGaryJohnson: entrepreneurship is not promoted enough in this country #aaja16 #apiavote #powerup,FALSE,TRUE,NA,apiavote
Tim Hwang,764217161132810240,2016-08-12T21:49:04Z,.@GovGaryJohnson: entrepreneurship is not promoted enough in this country #aaja16 #apiavote #powerup,FALSE,TRUE,NA,powerup
Tim Hwang,764126895440965633,2016-08-12T15:50:23Z,"Worth RT on Chiefs of Staff, a great read by @StanMcChrystal and exactly why we stood up the position @Fiscalnote://t.co/7kAIqYk8Of",FALSE,TRUE,NA,NA
Tim Hwang,763789975309647872,2016-08-11T17:31:35Z,Nice way to end #NCSLsummit. Great making new friends. See you next year in Boston. @FiscalNote//t.co/imUoPDsCn1,FALSE,TRUE,NA,NCSLsummit
Tim Hwang,763382315062071297,2016-08-10T14:31:41Z,Our team at #NCSLsummit has been loving every minute! Stop by booth #532 and meet the crew! cc: @SGACNews//t.co/VQd9EPwlfN,FALSE,TRUE,NA,NCSLsummit
Tim Hwang,763062537415954432,2016-08-09T17:21:00Z,We @FiscalNote will encourage our employees to #TakeOffElectionDay to participate in our democracy and vote://t.co/rQNtF1f90d,FALSE,FALSE,NA,TakeOffElectionDay
Tim Hwang,762675452058173440,2016-08-08T15:42:52Z,"When your qualifier is ""prolific subway advertiser"" you have to wonder...//t.co/WG9oWWW27c",TRUE,FALSE,NA,NA
Tim Hwang,762664175382454272,2016-08-08T14:58:03Z,Talking #socialmedia at #NCSLsummit today @FiscalNote's thoughts on integrating social into #govaffairs strategy://t.co/F5oeo3MFAO,FALSE,TRUE,NA,socialmedia
Tim Hwang,762664175382454272,2016-08-08T14:58:03Z,Talking #socialmedia at #NCSLsummit today @FiscalNote's thoughts on integrating social into #govaffairs strategy://t.co/F5oeo3MFAO,FALSE,TRUE,NA,NCSLsummit
Tim Hwang,762664175382454272,2016-08-08T14:58:03Z,Talking #socialmedia at #NCSLsummit today @FiscalNote's thoughts on integrating social into #govaffairs strategy://t.co/F5oeo3MFAO,FALSE,TRUE,NA,govaffairs
Tim Hwang,762659594355245057,2016-08-08T14:39:51Z,FTC to crack down on sponsored celebrity social media posts that aren't explicitly disclosed//t.co/egQueeTFld//t.co/EqUveCxD6k,FALSE,TRUE,NA,NA
Tim Hwang,762324583827595265,2016-08-07T16:28:38Z,Huge anti-coup and pro-democracy manifestation starting in Istanbul now.//t.co/joiSsNqlXa,FALSE,TRUE,NA,NA
Tim Hwang,761380142316912640,2016-08-05T01:55:46Z,"Happy 55th, Barack! A brother to me, a best friend forever.//t.co/uNsxouTKOO",FALSE,TRUE,NA,NA
Tim Hwang,760979636528541696,2016-08-03T23:24:18Z,Where can your industry impact #policy conversations?@FiscalNote//t.co/Toj3yzUOG4,FALSE,TRUE,NA,policy
Tim Hwang,760854872564523009,2016-08-03T15:08:32Z,Great blog article on the state of public affairs today Hat tip: @steffenmoller//t.co/cdVT3BcBNf,FALSE,TRUE,NA,NA
