name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Eleanor Allen,1095174566538661888,2019-02-12T04:15:38Z,Whoot! Whoot! #WomenInWater //t.co/zmnektCDrp,TRUE,FALSE,NA,WomenInWater
Eleanor Allen,1095173773156728832,2019-02-12T04:12:29Z,And what a great celebration it was! Thank you @awwa for our 28 years together and going strong! #EveryoneForever @waterforpeople//t.co/tScq6rhTsP,TRUE,FALSE,NA,EveryoneForever
Eleanor Allen,1095173162331910145,2019-02-12T04:10:03Z,Thanks @DLaFrance_AWWA and @AWWAJimWilliams for celebrating our Founders' Day with us and our 28 years! So grateful for our long-term partnership that is still going strong! //t.co/WyyS4C5SN2,TRUE,FALSE,NA,NA
Eleanor Allen,1094743671424106500,2019-02-10T23:43:25Z,Absolutely!! //t.co/fev8hLqSXQ,TRUE,FALSE,NA,NA
Eleanor Allen,1094742379616264197,2019-02-10T23:38:17Z,Word! Say hello to the team for me! //t.co/uSOdykC9VT,TRUE,FALSE,NA,NA
Eleanor Allen,1094264514470731776,2019-02-09T15:59:25Z,Somewhere over the rainbow... dreams come true! Amazing time sailing with my four brothers this week. #luckysister #bvis #sailing #Hapiness//t.co/wejBIEfY7m,FALSE,FALSE,NA,luckysister
Eleanor Allen,1094264514470731776,2019-02-09T15:59:25Z,Somewhere over the rainbow... dreams come true! Amazing time sailing with my four brothers this week. #luckysister #bvis #sailing #Hapiness//t.co/wejBIEfY7m,FALSE,FALSE,NA,bvis
Eleanor Allen,1094264514470731776,2019-02-09T15:59:25Z,Somewhere over the rainbow... dreams come true! Amazing time sailing with my four brothers this week. #luckysister #bvis #sailing #Hapiness//t.co/wejBIEfY7m,FALSE,FALSE,NA,sailing
Eleanor Allen,1094264514470731776,2019-02-09T15:59:25Z,Somewhere over the rainbow... dreams come true! Amazing time sailing with my four brothers this week. #luckysister #bvis #sailing #Hapiness//t.co/wejBIEfY7m,FALSE,FALSE,NA,Hapiness
Eleanor Allen,1094042527416700928,2019-02-09T01:17:19Z,"Thank you, @charitywater!//t.co/KJJfAT2R3i",FALSE,TRUE,NA,NA
Eleanor Allen,1094042490162855936,2019-02-09T01:17:10Z,"Across North America, over 50 volunteer Committees support Water For People's mission. See how one Committee is passionately helping end the global water crisis.//t.co/DlsV6vmhra @AZWater_org//t.co/uBCwCGJrov",FALSE,TRUE,NA,NA
Eleanor Allen,1094042461880631296,2019-02-09T01:17:03Z,#DYK Jacobs is @waterforpeople's largest workplace contributor? Hear why our employees choose to contribute://t.co/HJkuI0KhvK//t.co/9qNrODCpl9,FALSE,TRUE,NA,DYK
Eleanor Allen,1094042423142084608,2019-02-09T01:16:54Z,"Reaching #EveryoneForever with safe water isn't possible without the inspiring dedication of supporters across the world. During this month of love and appreciation, we'll be sharing our gratitude for these amazing people and some creative ways you too can get involved too.//t.co/BRip4iKFMH",FALSE,TRUE,NA,EveryoneForever
Eleanor Allen,1094041969926508545,2019-02-09T01:15:06Z,"Yikes. Old pipes. Aging infrastructure in the Midwest. There is no free lunch: In Great Lakes Cities, The Poorest Residents Can't Afford High Water Costs : NPR//t.co/YDSYqJHvcK",FALSE,FALSE,NA,NA
Eleanor Allen,1094040680966574080,2019-02-09T01:09:59Z,"On 11 February, take a stand with #WomenInScience, who are underrepresented & undervalued, despite being the world's greatest untapped resource for a sustainable future!//t.co/928lwMuud2",FALSE,TRUE,NA,WomenInScience
Eleanor Allen,1093926936441688064,2019-02-08T17:38:00Z,An impressive panel of #water sector leaders talking about collaborating for a #OneWater approach. #19NACWA @NACWA @WEForg @AMWA_water @WaterResearch @awwa @WateReuseAssoci//t.co/U1YS7Mms5p,FALSE,TRUE,NA,water
Eleanor Allen,1093926936441688064,2019-02-08T17:38:00Z,An impressive panel of #water sector leaders talking about collaborating for a #OneWater approach. #19NACWA @NACWA @WEForg @AMWA_water @WaterResearch @awwa @WateReuseAssoci//t.co/U1YS7Mms5p,FALSE,TRUE,NA,OneWater
Eleanor Allen,1093926936441688064,2019-02-08T17:38:00Z,An impressive panel of #water sector leaders talking about collaborating for a #OneWater approach. #19NACWA @NACWA @WEForg @AMWA_water @WaterResearch @awwa @WateReuseAssoci//t.co/U1YS7Mms5p,FALSE,TRUE,NA,19NACWA
Eleanor Allen,1093926913712771072,2019-02-08T17:37:55Z,Want to know more about PFAS chemicals and #DrinkingWater? Here's a primer.//t.co/3bAvWgb290,FALSE,TRUE,NA,DrinkingWater
Eleanor Allen,1093926538918146049,2019-02-08T17:36:25Z,These are Eco-toilets being developed at Schools of @rulindodistrict in Rulindo Challenge programme under the parnership with @waterforpeople//t.co/RNJTiIi5x6,FALSE,TRUE,NA,NA
Eleanor Allen,1093926407967854592,2019-02-08T17:35:54Z,"In 2017, #LDSCharities had the idea to give people the opportunity to support safe water by purchasing water through a vending machine. This year, over $50,000 was raised for Water For People through these vending machine purchases! Thank you to all those who visited.//t.co/NraL9ezsqG",FALSE,TRUE,NA,LDSCharities
Eleanor Allen,1093561015239880705,2019-02-07T17:23:58Z,Excellent article. I can relate!//t.co/amp3ra7VA3,TRUE,FALSE,NA,NA
Eleanor Allen,1092779053956956160,2019-02-05T13:36:43Z,This is going to be epic! Thrilled that @WEForg is a leader in this documentary that aims to increase awareness of the value of water and spotlight the great things we are doing and some of the brilliant people behind the innovations #watersworthit #cantwait//t.co/kxkq40wxaz,FALSE,TRUE,NA,NA
Eleanor Allen,1092622683861204992,2019-02-05T03:15:22Z,Vamos a Costa Rica! #Puravida #agua #saneamiento #ODS6//t.co/we39XLV0ig,TRUE,FALSE,NA,Puravida
Eleanor Allen,1092622683861204992,2019-02-05T03:15:22Z,Vamos a Costa Rica! #Puravida #agua #saneamiento #ODS6//t.co/we39XLV0ig,TRUE,FALSE,NA,agua
Eleanor Allen,1092622683861204992,2019-02-05T03:15:22Z,Vamos a Costa Rica! #Puravida #agua #saneamiento #ODS6//t.co/we39XLV0ig,TRUE,FALSE,NA,saneamiento
Eleanor Allen,1092622683861204992,2019-02-05T03:15:22Z,Vamos a Costa Rica! #Puravida #agua #saneamiento #ODS6//t.co/we39XLV0ig,TRUE,FALSE,NA,ODS6
Eleanor Allen,1091802685966176261,2019-02-02T20:56:59Z,You can get updates about communities impacted by safe water and progress towards reaching #EveryoneForever - right in your inbox.//t.co/Fu30JfAXc0//t.co/eb3wBwTD1K,FALSE,TRUE,NA,EveryoneForever
Eleanor Allen,1091802659550519298,2019-02-02T20:56:53Z,Thank you @amwater!//t.co/dIdYSqSzSD,TRUE,FALSE,NA,NA
Eleanor Allen,1091802561823162368,2019-02-02T20:56:30Z,Over half the human waste generated on earth is not being safely managed before being released into the environment. Thank you @WorldBankWater and everyone involved - we know engineers across the world are looking forward to the release! #fsm #sanitation//t.co/KdUZlm4PLs,FALSE,TRUE,NA,NA
Eleanor Allen,1091802474841702400,2019-02-02T20:56:09Z,"Why are we passionate about our #EveryoneForever model? For this reason. ""There are many cheap and effective ways to provide safe water to the world's poor regions. But projects often fail due to inadequate planning, maintenance or persuasive power.""//t.co/lWkDVubl8E",FALSE,TRUE,NA,EveryoneForever
Eleanor Allen,1091802439508873216,2019-02-02T20:56:00Z,Check out this article I co-authored titled Actively engaging women is helping solve the global water crisis about @waterforpeople's work. You can download for free through March.! #SDG5 #SDG6 @IWAPublishing//t.co/Xup4MzxHHx,TRUE,FALSE,NA,SDG5
Eleanor Allen,1091802439508873216,2019-02-02T20:56:00Z,Check out this article I co-authored titled Actively engaging women is helping solve the global water crisis about @waterforpeople's work. You can download for free through March.! #SDG5 #SDG6 @IWAPublishing//t.co/Xup4MzxHHx,TRUE,FALSE,NA,SDG6
Eleanor Allen,1091430917888004098,2019-02-01T20:19:43Z,Please watch this inspiring video of gratitude for the wonderful supporters of @waterforpeople highlighting the success of WFP's mission and team in communities around the world. Support #EveryoneForever.//t.co/28TIR179I6,FALSE,TRUE,NA,NA
Eleanor Allen,1091430830021492737,2019-02-01T20:19:22Z,Thank you to all the @waterforpeople supporters out there for an amazing 2 0 1 8 ! //t.co/wcYFYQHBoo,TRUE,FALSE,NA,NA
Eleanor Allen,1091112269746860035,2019-01-31T23:13:31Z,A gigantic THANK YOU to all our supporters that helped us have a great year in 2018! Watch our video below and listen to my personal reflections on our amazing accomplishments! //t.co/HRb43c5Asd,TRUE,FALSE,NA,NA
Eleanor Allen,1090859898898833409,2019-01-31T06:30:41Z,Good read on the difficult quest to get people safe water. I can totally relate! @sciam//t.co/I17K3FcTWd.,FALSE,FALSE,NA,NA
Eleanor Allen,1090690279756230661,2019-01-30T19:16:41Z,Congrats Keller! //t.co/7m6YIgPG57,TRUE,FALSE,NA,NA
Eleanor Allen,1090689341062561792,2019-01-30T19:12:57Z,"Washing your hands with clean water &soap at critical times help prevent diseases& improve health. By ensuring that schools have uninterrupted access to safe water, we guarantee that children remain healthy & dedicate their entire time to studying. Water gives health & education//t.co/HrvuGuLQQq",FALSE,TRUE,NA,NA
Eleanor Allen,1089754772897378304,2019-01-28T05:19:19Z,"1 in 3 people across the globe don't have access to #safewater. We partner with communities, governments, and local businesses to design water and sanitation solutions that will reach Everyone in a region, and keep water flowing Forever. #EveryoneForever//t.co/if7ad4Mu3I",FALSE,TRUE,NA,safewater
Eleanor Allen,1089731268873338880,2019-01-28T03:45:55Z,Had an amazing trip to #Peru recently to visit our programs. Wow! Incredible progress on reaching Everyone in our districts with water services & changing national systems aligned with #SDG6. See my highlights here://t.co/OjA1mDEwpr @waterforpeople #EveryoneForever #SoCent,FALSE,FALSE,NA,Peru
Eleanor Allen,1089731268873338880,2019-01-28T03:45:55Z,Had an amazing trip to #Peru recently to visit our programs. Wow! Incredible progress on reaching Everyone in our districts with water services & changing national systems aligned with #SDG6. See my highlights here://t.co/OjA1mDEwpr @waterforpeople #EveryoneForever #SoCent,FALSE,FALSE,NA,SDG6
Eleanor Allen,1089731268873338880,2019-01-28T03:45:55Z,Had an amazing trip to #Peru recently to visit our programs. Wow! Incredible progress on reaching Everyone in our districts with water services & changing national systems aligned with #SDG6. See my highlights here://t.co/OjA1mDEwpr @waterforpeople #EveryoneForever #SoCent,FALSE,FALSE,NA,EveryoneForever
Eleanor Allen,1089731268873338880,2019-01-28T03:45:55Z,Had an amazing trip to #Peru recently to visit our programs. Wow! Incredible progress on reaching Everyone in our districts with water services & changing national systems aligned with #SDG6. See my highlights here://t.co/OjA1mDEwpr @waterforpeople #EveryoneForever #SoCent,FALSE,FALSE,NA,SoCent
Eleanor Allen,1089292890319265792,2019-01-26T22:43:57Z,Davos panel on inequality becomes discussion about the very rich paying their fair share'//t.co/7q13aqsq54,FALSE,TRUE,NA,NA
Eleanor Allen,1089216321328361472,2019-01-26T17:39:42Z,Excellent! Bring it on! //t.co/XkWBLqwW1k,TRUE,FALSE,NA,NA
Eleanor Allen,1088975572703670272,2019-01-26T01:43:03Z,Thanks to @IWAPublishing for making our paper fee through March! Link below to download //t.co/PicdcZ6wMw,TRUE,FALSE,NA,NA
Eleanor Allen,1088974834795610113,2019-01-26T01:40:07Z,@waterforpeople World Water Corps is looking for volunteers to assist in the unique and satisfying opportunity to help in the production process for fecal sludge briquettes in Uganda. You can get assignment details and apply at//t.co/RqrZ7y9udy.//t.co/gDTzlcWC70,FALSE,TRUE,NA,NA
Eleanor Allen,1088974787714531328,2019-01-26T01:39:56Z,Water changes everything. We know that sustained access to quality drinking water and #sanitation services improves health and education and drives economic productivity. #EveryoneForever//t.co/6nHf9yMOOB,FALSE,TRUE,NA,sanitation
Eleanor Allen,1088974766990450690,2019-01-26T01:39:51Z,"For Water For People, it's not just about building wells, installing toilets, and setting up pumps. We're looking to create sustainable #water and #sanitation services - for #EveryoneForever.//t.co/cmz6Nmihm7",FALSE,TRUE,NA,NA
Eleanor Allen,1088637271970988032,2019-01-25T03:18:46Z,Happy 5 0 th anniversary @Parametrix_Inc! Golden!//t.co/2Af6OrEUPH,TRUE,FALSE,NA,NA
Eleanor Allen,1088636867841409027,2019-01-25T03:17:09Z,Thanks @JHEngineers! It was great to be in #Indy and speak at the @IndianaAWWA annual meeting!//t.co/bjvWR5ahi8,TRUE,FALSE,NA,Indy
Eleanor Allen,1088598643354021888,2019-01-25T00:45:16Z,"We believe everyone deserves lasting access to safe water and sanitation services, forever. #EveryoneForever//t.co/Lagsv1NbU4",FALSE,TRUE,NA,EveryoneForever
Eleanor Allen,1087726930496053249,2019-01-22T15:01:23Z,"Happy to be speaking at the #Indiana AWWA Annual Conference, co-author Jim Williams' home state! Check out our paper on Employee Engagement + Social Good = A Winning Combination. @AWWAJimWilliams//t.co/xzV0UKY9Tc",TRUE,FALSE,NA,Indiana
Eleanor Allen,1087564464151580673,2019-01-22T04:15:48Z,Excited to be speaking at the opening session tomorrow in Indianapolis about @waterforpeople at the AWWA #Indiana Section Annual Meeting! @awwa #Hoosiers//t.co/HBPsdoQt77,FALSE,FALSE,NA,Indiana
Eleanor Allen,1087564464151580673,2019-01-22T04:15:48Z,Excited to be speaking at the opening session tomorrow in Indianapolis about @waterforpeople at the AWWA #Indiana Section Annual Meeting! @awwa #Hoosiers//t.co/HBPsdoQt77,FALSE,FALSE,NA,Hoosiers
Eleanor Allen,1087469588630118402,2019-01-21T21:58:48Z,"""Injustice anywhere is a threat to justice everywhere."" Dr. Martin Luther King Jr. Happy 90th Birthday MLK! You continue to be my role model when I ask myself often what am I doing for others? #MLK90 #MLKDay //t.co/Kigfwni8be",FALSE,FALSE,NA,MLK90
Eleanor Allen,1087469588630118402,2019-01-21T21:58:48Z,"""Injustice anywhere is a threat to justice everywhere."" Dr. Martin Luther King Jr. Happy 90th Birthday MLK! You continue to be my role model when I ask myself often what am I doing for others? #MLK90 #MLKDay //t.co/Kigfwni8be",FALSE,FALSE,NA,MLKDay
Eleanor Allen,1086735368307625984,2019-01-19T21:21:17Z,"Thank you for being a part of our work to reach #EveryoneForever with #safewater and #sanitation services. We look forward to more reliable, sustainable services for communities in the year ahead! //t.co/nMWZx1drsJ",FALSE,TRUE,NA,EveryoneForever
Eleanor Allen,1086735368307625984,2019-01-19T21:21:17Z,"Thank you for being a part of our work to reach #EveryoneForever with #safewater and #sanitation services. We look forward to more reliable, sustainable services for communities in the year ahead! //t.co/nMWZx1drsJ",FALSE,TRUE,NA,safewater
Eleanor Allen,1086735368307625984,2019-01-19T21:21:17Z,"Thank you for being a part of our work to reach #EveryoneForever with #safewater and #sanitation services. We look forward to more reliable, sustainable services for communities in the year ahead! //t.co/nMWZx1drsJ",FALSE,TRUE,NA,sanitation
Eleanor Allen,1086735299957252096,2019-01-19T21:21:00Z,Interested in taking your knowledge of sustainable water systems to the next level? Enroll in a #MOOC featuring @waterforpeople and their work developing sustainable water services in #Rwanda.//t.co/jmsfGudaYu//t.co/xd3LhRpPi0,FALSE,TRUE,NA,MOOC
Eleanor Allen,1086735274132963328,2019-01-19T21:20:54Z,"Without sufficient water, staff and patients at a health center in #Uganda couldn't drink safe water, wash hands, or clean the facility. All of this contributed to higher rates of infection. Now, a new piped water system has improved community health.//t.co/vgthuPzBNg//t.co/1tdnvJ6X5K",FALSE,TRUE,NA,Uganda
Eleanor Allen,1086666859406155776,2019-01-19T16:49:03Z,Gracias @saltiel_water!//t.co/CNaFxY2Pd2,TRUE,FALSE,NA,NA
Eleanor Allen,1086628104246910977,2019-01-19T14:15:03Z,Thank you @JKangwagye! //t.co/utqgmBTWd7,TRUE,FALSE,NA,NA
Eleanor Allen,1086468818929631233,2019-01-19T03:42:06Z,"Had a super uplifting week visiting our programs in #Peru! Getting close to reaching Everyone in the district of Cascas, and scaling our work at the national level. Exciting! @waterforpeople #EveryoneForever//t.co/B0k9CedRGs",FALSE,FALSE,NA,Peru
Eleanor Allen,1086468818929631233,2019-01-19T03:42:06Z,"Had a super uplifting week visiting our programs in #Peru! Getting close to reaching Everyone in the district of Cascas, and scaling our work at the national level. Exciting! @waterforpeople #EveryoneForever//t.co/B0k9CedRGs",FALSE,FALSE,NA,EveryoneForever
Eleanor Allen,1086446505811161088,2019-01-19T02:13:26Z,"At this school in Honduras, #hygieneeducation for the young students is a top priority. Thanks to the dedication of the teachers, children are taking these habits home to their families, spreading positive change throughout the community. //t.co/v0vUrcsUPB//t.co/J5F1KFzgkJ",FALSE,TRUE,NA,hygieneeducation
Eleanor Allen,1086446462865756161,2019-01-19T02:13:16Z,"Water For People is committed to reaching every health clinic in a district with safe, reliable water. For this health center in #Uganda, a new piped water system has completely changed the level of care they provide.//t.co/vgthuPzBNg #healthcare #safewater//t.co/WHdcAKNNjU",FALSE,TRUE,NA,NA
Eleanor Allen,1086433655659130880,2019-01-19T01:22:23Z,And check out section 9.2 where I share about @waterforpeople's experience in Rwanda!//t.co/IBaFry1Cjz,TRUE,FALSE,NA,NA
