name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Amit Bhatia,567911471033659394,2015-02-18T05:00:20Z,Hot tubin' //t.co/xVaik2n93t,FALSE,FALSE,NA,NA
Amit Bhatia,566387946291335168,2015-02-14T00:06:24Z,"Yep, little man ended up in the water right next to his @QPRFC football. #aspen #freezing #lake//t.co/WJbfnUF8MO",FALSE,FALSE,NA,aspen
Amit Bhatia,566387946291335168,2015-02-14T00:06:24Z,"Yep, little man ended up in the water right next to his @QPRFC football. #aspen #freezing #lake//t.co/WJbfnUF8MO",FALSE,FALSE,NA,freezing
Amit Bhatia,566387946291335168,2015-02-14T00:06:24Z,"Yep, little man ended up in the water right next to his @QPRFC football. #aspen #freezing #lake//t.co/WJbfnUF8MO",FALSE,FALSE,NA,lake
Amit Bhatia,566113561110265856,2015-02-13T05:56:05Z,@MarkQPR1972 @QPRFC happy birthday mate! Hope you have a super day.,FALSE,FALSE,235644179,NA
Amit Bhatia,565544255859752960,2015-02-11T16:13:52Z,VINE: #QPR's number one celebrates at full time! #Greeno//t.co/vvy6etWqXc//t.co/8nnS8QPV3b,FALSE,TRUE,NA,QPR
Amit Bhatia,565544255859752960,2015-02-11T16:13:52Z,VINE: #QPR's number one celebrates at full time! #Greeno//t.co/vvy6etWqXc//t.co/8nnS8QPV3b,FALSE,TRUE,NA,Greeno
Amit Bhatia,565396814049083393,2015-02-11T06:27:59Z,Had this crazy dream that we won away!And Fer was superb!And Zamora scored a worldie! And SWP came on for us! Oh I'd better go back to sleep,FALSE,FALSE,NA,NA
Amit Bhatia,565269227566022657,2015-02-10T22:01:00Z,All ten outfield players celebrating both goals #together - and what goals they were as well! #SUNvQPR//t.co/xRraiqQGrp,FALSE,TRUE,NA,together
Amit Bhatia,565269227566022657,2015-02-10T22:01:00Z,All ten outfield players celebrating both goals #together - and what goals they were as well! #SUNvQPR//t.co/xRraiqQGrp,FALSE,TRUE,NA,SUNvQPR
Amit Bhatia,565267946495557634,2015-02-10T21:55:55Z,@PaulMac69 @QPRFC @awallgolfer you da maaaaan!!,FALSE,FALSE,64080278,NA
Amit Bhatia,565267894901407744,2015-02-10T21:55:42Z,So pleased for @QPRFC and @Amit_Bhatia99 @awallgolfer #BeenTooLong #WeAreStayingUp #QPR,FALSE,TRUE,NA,BeenTooLong
Amit Bhatia,565267894901407744,2015-02-10T21:55:42Z,So pleased for @QPRFC and @Amit_Bhatia99 @awallgolfer #BeenTooLong #WeAreStayingUp #QPR,FALSE,TRUE,NA,WeAreStayingUp
Amit Bhatia,565267894901407744,2015-02-10T21:55:42Z,So pleased for @QPRFC and @Amit_Bhatia99 @awallgolfer #BeenTooLong #WeAreStayingUp #QPR,FALSE,TRUE,NA,QPR
Amit Bhatia,565267241869279232,2015-02-10T21:53:07Z,@AprilKus perfect!! :).,FALSE,FALSE,332857726,NA
Amit Bhatia,565266872929882112,2015-02-10T21:51:39Z,Get in//t.co/UGKn3DFdhA,FALSE,FALSE,NA,NA
Amit Bhatia,565265438641500160,2015-02-10T21:45:57Z,@Amit_Bhatia99 you happy mate? haha...congrats.,FALSE,TRUE,NA,NA
Amit Bhatia,565264348340555778,2015-02-10T21:41:37Z,@piersmorgan oh maaaaaan!!!! Soooo happy. Soooo relieved!!!!,FALSE,FALSE,216299334,NA
Amit Bhatia,565264244888055808,2015-02-10T21:41:12Z,Keep calm and trust uncle Tony!! @tonyfernandes @QPRFC #urrrsssss.//t.co/HR2O02dhNH,FALSE,FALSE,NA,urrrsssss
Amit Bhatia,565263666657124353,2015-02-10T21:38:54Z,Yaaaaaayyyyyy. Yippppppeeeee. WooooooHooooo. Cmonnnnn babieeee!!!!!!,FALSE,FALSE,NA,NA
Amit Bhatia,564105543028330496,2015-02-07T16:56:56Z,Heartbroken.,FALSE,FALSE,NA,NA
Amit Bhatia,564011359026049024,2015-02-07T10:42:41Z,@QPR_Mel ha! Enjoy!,FALSE,FALSE,257954720,NA
Amit Bhatia,563479870219767809,2015-02-05T23:30:44Z,London is a lot more fun when @kp24 is around. @jamiereuben and I missed ya pal.//t.co/w9U2Lb1WBk,FALSE,FALSE,NA,NA
Amit Bhatia,563296024111120386,2015-02-05T11:20:12Z,@Admire_Kjohar25 I've got 5! Love em.,FALSE,FALSE,158722780,NA
Amit Bhatia,562065609954197504,2015-02-02T01:50:58Z,That's quite cool! //t.co/kXasAnUI1s,FALSE,FALSE,NA,NA
Amit Bhatia,562059691195658240,2015-02-02T01:27:27Z,@CNN incredible set. Well done @katyperry and we'll done @nfl #awesome.,FALSE,FALSE,759251,awesome
Amit Bhatia,562037520683515904,2015-02-01T23:59:21Z,"Haha. Awesome! RT""@piersmorgan: Tom Brady looks a bit deflated.",FALSE,FALSE,216299334,NA
Amit Bhatia,562028524358631424,2015-02-01T23:23:36Z,"Watching the Super Bowl pre game show on NBC in New York. DAMN, they know how to put on a show. Incredible. So excited for the commercials!",FALSE,FALSE,NA,NA
Amit Bhatia,561767261791588352,2015-02-01T06:05:26Z,Ma homie @JaredCohen is gonna be the next prez of the United States. #youhearditherefirst #newyorknights #brudder//t.co/s3o9Me4BCv,FALSE,FALSE,NA,youhearditherefirst
Amit Bhatia,561767261791588352,2015-02-01T06:05:26Z,Ma homie @JaredCohen is gonna be the next prez of the United States. #youhearditherefirst #newyorknights #brudder//t.co/s3o9Me4BCv,FALSE,FALSE,NA,newyorknights
Amit Bhatia,561767261791588352,2015-02-01T06:05:26Z,Ma homie @JaredCohen is gonna be the next prez of the United States. #youhearditherefirst #newyorknights #brudder//t.co/s3o9Me4BCv,FALSE,FALSE,NA,brudder
Amit Bhatia,561566532850188288,2015-01-31T16:47:49Z,Fingers crossed on the weather ahead of our Welcome Day on Tuesday #working4Hope @hopeconcrete//t.co/j7j639tqfu,FALSE,TRUE,NA,working4Hope
Amit Bhatia,561352906100969472,2015-01-31T02:38:56Z,@Amit_Bhatia99 please help us raise awareness of male cancer and just tweet @Ballstocancer have you got the balls?,FALSE,TRUE,NA,NA
Amit Bhatia,560815425999884289,2015-01-29T15:03:11Z,#tbt An amazing day in May. We're going to Wembley. @QPRFC #weRtogether #pitchinvasion//t.co/9VV4JFYuhL,FALSE,FALSE,NA,tbt
Amit Bhatia,560815425999884289,2015-01-29T15:03:11Z,#tbt An amazing day in May. We're going to Wembley. @QPRFC #weRtogether #pitchinvasion//t.co/9VV4JFYuhL,FALSE,FALSE,NA,weRtogether
Amit Bhatia,560815425999884289,2015-01-29T15:03:11Z,#tbt An amazing day in May. We're going to Wembley. @QPRFC #weRtogether #pitchinvasion//t.co/9VV4JFYuhL,FALSE,FALSE,NA,pitchinvasion
Amit Bhatia,560740806945144832,2015-01-29T10:06:41Z,"The famous dinosaur at the natural history museum, Dippy, is being retired. He will be replaced by the skeleton of a blue whale. #oldfriends",FALSE,FALSE,NA,oldfriends
Amit Bhatia,560731423242727424,2015-01-29T09:29:23Z,@Sean_FootyMad ouch! #harsh,FALSE,FALSE,233962596,harsh
Amit Bhatia,560731286177054720,2015-01-29T09:28:51Z,@g_a_zz @BBCDragonsDen I think it would be so fun!,FALSE,FALSE,381191212,NA
Amit Bhatia,560727239248326656,2015-01-29T09:12:46Z,What's the better purchase- Facebook's purchase of Instagram for $1b or Juventus' purchase of Progba for a few hundred grand. #jackpot.,FALSE,FALSE,NA,jackpot
Amit Bhatia,560720405594652673,2015-01-29T08:45:37Z,"Ha! RT""@Marcotti: @Amit_Bhatia99 difference is people can - with some difficulty - leave China. Leaving Facebook is impossible.",FALSE,FALSE,24573827,NA
Amit Bhatia,560717977725976578,2015-01-29T08:35:58Z,And zuckerberg controls facebook. So really zuckerberg is the king of the world.,FALSE,FALSE,NA,NA
Amit Bhatia,560717873929535489,2015-01-29T08:35:33Z,"With 1.4 billion people, facebook is now the most populous community in the world. Larger than china.",FALSE,FALSE,NA,NA
Amit Bhatia,560510160226246661,2015-01-28T18:50:10Z,An amazing two days spent with 85 inspirational colleagues #leadingwithambition @hopeconcrete @hopecement @HopeConstMats @Amit_Bhatia99,FALSE,TRUE,NA,leadingwithambition
Amit Bhatia,559883210151436290,2015-01-27T01:18:54Z,@Admire_Kjohar25 good idea. Will do.,FALSE,FALSE,158722780,NA
Amit Bhatia,559349715092140033,2015-01-25T13:58:58Z,"AMEN RT""@jack_welch: Chris Kyle was a great hero and American Sniper a terrific movie...Critics""get a life""",FALSE,FALSE,36082429,NA
Amit Bhatia,558730429084471296,2015-01-23T20:58:09Z,"Next week, 2/6000 young players of Milind Deora-@QPRFC Jr Soccer Challenger 2014 will be selected to train at @QPRFC, London @Amit_Bhatia99",FALSE,TRUE,NA,NA
Amit Bhatia,558536526968422402,2015-01-23T08:07:39Z,I'm having the best time with @jamiereuben & @Amit_Bhatia99 - I guess I've fallen in with a bad crowd.//t.co/nsrIrgduoM,FALSE,TRUE,NA,NA
Amit Bhatia,557735463029850112,2015-01-21T03:04:31Z,"@Amit_Bhatia99 I think the ""ugly scenes"" were a small minority of fans at Burnley. Amit you're more fan than owner!",FALSE,TRUE,NA,NA
Amit Bhatia,557727422641373184,2015-01-21T02:32:34Z,Proud of our fans always. @QPRFC//t.co/0oAY79Ih6u,FALSE,FALSE,NA,NA
Amit Bhatia,557510156117086208,2015-01-20T12:09:13Z,It's Time To Change The Africa Narrative Ashish J. Thakkar//t.co/A9JYmxC7bU via @VenturesAfrica @AshishJThakkar,FALSE,FALSE,NA,NA
Amit Bhatia,555362454331744256,2015-01-14T13:55:01Z,#SidSessions comes to an end...last episode defo the best yet! See it here//t.co/2XcTir4hiD @sidmallya #hilarious,FALSE,FALSE,NA,SidSessions
Amit Bhatia,555362454331744256,2015-01-14T13:55:01Z,#SidSessions comes to an end...last episode defo the best yet! See it here//t.co/2XcTir4hiD @sidmallya #hilarious,FALSE,FALSE,NA,hilarious
Amit Bhatia,553906012470910976,2015-01-10T13:27:39Z,A True Friend.....//t.co/pODM13sOhZ,FALSE,TRUE,NA,NA
Amit Bhatia,553905412903563265,2015-01-10T13:25:16Z,@Theleaguemag: Norma Print. Top QPR fan//t.co/0Ejvh3eSz0@IJTaylor81 @QPRFC @Amit_Bhatia99,FALSE,TRUE,NA,NA
Amit Bhatia,553517449799548928,2015-01-09T11:43:38Z,"Another entry from Stephen Elliot, @hopecement 'Worker uses water jetting to clean the preheater' #cementphotocomp//t.co/WsRiFBZafc",FALSE,TRUE,NA,cementphotocomp
Amit Bhatia,553510095645319168,2015-01-09T11:14:25Z,@sidmallya @NargisFakhri loved it! Hilarious!,FALSE,FALSE,137616033,NA
Amit Bhatia,553510033259245568,2015-01-09T11:14:10Z,"So Christmas is officially over, but u can still watch the #SidSessions XMAS SPECIAL ft. @NargisFakhri here!!//t.co/7titL48cX3",FALSE,TRUE,NA,SidSessions
Amit Bhatia,553228908129447936,2015-01-08T16:37:04Z,@FrankySoccerAM: Absolutely rapid! @FootballVines: DeAndre Yedlin's pace. Wow!//t.co/Mi7RYDg5hd some serious pace,FALSE,TRUE,NA,NA
Amit Bhatia,553224756464742405,2015-01-08T16:20:35Z,BREAKING: @FAIreland starlet @ryanmanning4 pens @QPRFC deal #WelcomeRyan//t.co/WqyEOfHini//t.co/Q3VeV9MuQB,FALSE,TRUE,NA,WelcomeRyan
Amit Bhatia,552869049122963456,2015-01-07T16:47:07Z,.@Amit_Bhatia99 just gets cooler and cooler. He just put a picture of his new car up on Instagram - BMW i8. #QPR//t.co/qIAPo7ElEr,FALSE,TRUE,NA,QPR
Amit Bhatia,552707569379450881,2015-01-07T06:05:28Z,Happy birthday to @hopeconcrete @hopecement. Two years ago today we set off on a journey and I'm so proud of the progress we have made.,FALSE,FALSE,NA,NA
Amit Bhatia,552707354236829697,2015-01-07T06:04:36Z,@QPR02 am very much still involved and in love with QPR bud. Not to worry :),FALSE,FALSE,30496925,NA
Amit Bhatia,552676443898265600,2015-01-07T04:01:47Z,Woke up one minute before my alarm rang. Take that alarm clock. #2015 #UsnoozeUlose.//t.co/le3KQjg1om,FALSE,FALSE,NA,UsnoozeUlose
Amit Bhatia,552642191546658816,2015-01-07T01:45:40Z,@CharlsonDominic @hopecement thank you very much!,FALSE,FALSE,2964908199,NA
Amit Bhatia,552642136362188800,2015-01-07T01:45:27Z,@BeejMediaUK @hopecement thanks!,FALSE,FALSE,200494480,NA
Amit Bhatia,552475573076123648,2015-01-06T14:43:35Z,@chrisdavisqpr85 @hopecement cheers!,FALSE,FALSE,379718282,NA
Amit Bhatia,552475520135626752,2015-01-06T14:43:23Z,@Ianexall1 @hopecement thanks dude!,FALSE,FALSE,458699460,NA
Amit Bhatia,552475478284828673,2015-01-06T14:43:13Z,@karthikrupakula @hopecement thanks brother,FALSE,FALSE,127286278,NA
Amit Bhatia,552475447054049280,2015-01-06T14:43:05Z,@MarkSwaker @hopecement thanks so much mate!,FALSE,FALSE,296186275,NA
Amit Bhatia,552475222344220673,2015-01-06T14:42:12Z,@paulsagoo @hopecement thanks mate!,FALSE,FALSE,19151178,NA
Amit Bhatia,552412605189742592,2015-01-06T10:33:23Z,@Kellieisaranger @hopecement you is da best !,FALSE,FALSE,65190001,NA
Amit Bhatia,552412515003801600,2015-01-06T10:33:01Z,@martymitch_ @hopecement thank you!,FALSE,FALSE,23334612,NA
Amit Bhatia,552407343682842625,2015-01-06T10:12:28Z,@Tonyryan111 @hopecement cheers bud! :),FALSE,FALSE,2151388294,NA
Amit Bhatia,552407276984995841,2015-01-06T10:12:12Z,@BPFabricius thanks for the RT matey :),FALSE,FALSE,357830160,NA
Amit Bhatia,552407132856123395,2015-01-06T10:11:38Z,@blaino1 thanks for the RT mate. Hope you voted! :),FALSE,FALSE,357830160,NA
Amit Bhatia,552407022206201857,2015-01-06T10:11:11Z,@sidmallya thanks for the RT brother man,FALSE,FALSE,357830160,NA
Amit Bhatia,552406918434938880,2015-01-06T10:10:47Z,@sharadpatel_UA haha !,FALSE,FALSE,262741625,NA
Amit Bhatia,552406684917071872,2015-01-06T10:09:51Z,@qprade @hopecement thanks mate!,FALSE,FALSE,21184742,NA
Amit Bhatia,552402124639068161,2015-01-06T09:51:44Z,@g_a_zz @hopecement thank you!,FALSE,FALSE,381191212,NA
Amit Bhatia,552401472470937600,2015-01-06T09:49:08Z,@justinmhill @hopecement thanks so much !,FALSE,FALSE,23320150,NA
Amit Bhatia,552401385715945472,2015-01-06T09:48:48Z,@AnujBhardwaj66 @hopecement thanks a ton!,FALSE,FALSE,391139484,NA
Amit Bhatia,552398315883880448,2015-01-06T09:36:36Z,@Miles28x @hopecement thank you!,FALSE,FALSE,376040988,NA
Amit Bhatia,552395385877323777,2015-01-06T09:24:57Z,"Hi everyone, please see my previous tweet. Please vote for @hopecement. And please retweet. Thank you SO much.",FALSE,FALSE,NA,NA
Amit Bhatia,552391301749276673,2015-01-06T09:08:43Z,@hopecement has been shortlisted as a UK national champions at the European Business Awards PL support & vote here//t.co/9XtCYDkHTT,FALSE,FALSE,978620305,NA
Amit Bhatia,552116994620022785,2015-01-05T14:58:44Z,@maxrushden @chazaustin9 @QPRFC haha! This is from back in the day when rob green was only 4 years old.,FALSE,FALSE,20374935,NA
Amit Bhatia,552116373477130240,2015-01-05T14:56:15Z,#throwbackmonday to when I wore the number 9 shirt before @chazaustin9 came along and took my place! @QPRFC//t.co/hCYdnX3dfm,FALSE,FALSE,NA,throwbackmonday
Amit Bhatia,551904980731723776,2015-01-05T00:56:15Z,#RIPStuartScott What a special guy! My heart and prayers go out to his family and everyone at ESPN. Honored to have met and worked with him.,FALSE,TRUE,NA,RIPStuartScott
Amit Bhatia,551719220514676736,2015-01-04T12:38:07Z,@TyrrellIan @QPRFC @QPRtrust ha! Clever!,FALSE,FALSE,388170128,NA
Amit Bhatia,551519695094808577,2015-01-03T23:25:16Z,@Amit_Bhatia99 @QPRFC @QPRtrust 500 pounds on the condition you never do anything artistic again,FALSE,TRUE,NA,NA
Amit Bhatia,551507259293851648,2015-01-03T22:35:51Z,"@rich77hig @QPRFC @QPRtrust Rich, 160 towards Qpr in the community trust is a most generous bid! Thank you, let's see how high we can get!",FALSE,FALSE,369688005,NA
Amit Bhatia,551506157378879488,2015-01-03T22:31:29Z,"Wow, @QPRtrust we making some progress here!! Ray""@StevRidgwell: @Amit_Bhatia99 @QPRFC @QPRtrust 100 from me",FALSE,FALSE,1093056422,NA
Amit Bhatia,551506022750113793,2015-01-03T22:30:56Z,@Amit_Bhatia99 @QPRFC @QPRtrust if QPR were to play QPR then the 'away' QPR would lose! #justsaying,FALSE,TRUE,NA,justsaying
Amit Bhatia,551504845069234176,2015-01-03T22:26:16Z,"So far highest bid! RT""@Trevor_Abbo: @Amit_Bhatia99 @QPRFC @QPRtrust Lack of a penalty spot may damage the price. 50?",FALSE,FALSE,NA,NA
Amit Bhatia,551502403376136192,2015-01-03T22:16:34Z,Would anyone like to buy this one-off masterpiece on acrylic? Quite proud of it I must say! @QPRFC @QPRtrust//t.co/mcZ19TRDgw,FALSE,FALSE,NA,NA
Amit Bhatia,551386375446994945,2015-01-03T14:35:30Z,Always remember what Confucius said 1) no falls = no balls 2) don't eat the yellow snow. #word #truth #wisdom//t.co/GeZR9B3u3H,FALSE,FALSE,NA,word
Amit Bhatia,551386375446994945,2015-01-03T14:35:30Z,Always remember what Confucius said 1) no falls = no balls 2) don't eat the yellow snow. #word #truth #wisdom//t.co/GeZR9B3u3H,FALSE,FALSE,NA,truth
Amit Bhatia,551386375446994945,2015-01-03T14:35:30Z,Always remember what Confucius said 1) no falls = no balls 2) don't eat the yellow snow. #word #truth #wisdom//t.co/GeZR9B3u3H,FALSE,FALSE,NA,wisdom
Amit Bhatia,550698515064975360,2015-01-01T17:02:12Z,Absolutely gutted. @QPRFC,FALSE,FALSE,NA,NA
Amit Bhatia,550617511952007168,2015-01-01T11:40:19Z,"My New Year's Eve was bangin' Happy New Year everyone, wish you the very best for #2015 ! //t.co/5JqyCw9NSh",FALSE,FALSE,NA,NA
Amit Bhatia,550419951001939969,2014-12-31T22:35:17Z,"As 2014 comes to an end, I'm thankful and grateful for all the great stuff that happened this year and am excited to attack 2015 head on.",FALSE,FALSE,NA,NA
Amit Bhatia,550166195329323009,2014-12-31T05:46:57Z,@TrevorAbnett happy new year! Thank you for your wishes and hope you and your family have an amazing 2015.,FALSE,FALSE,NA,NA
Amit Bhatia,550111130157596673,2014-12-31T02:08:08Z,Here's wishing you a happy New Years Eve from snowy Aspen!//t.co/dZUIQeFukN,FALSE,FALSE,NA,NA
Amit Bhatia,549736727904919552,2014-12-30T01:20:24Z,@hkara123 yep,FALSE,FALSE,177207041,NA
Amit Bhatia,549060332593750016,2014-12-28T04:32:38Z,Our thoughts & prayers are with everyone onboard AirAsia flight #QZ8501 @tonyfernandes #nazagroup//t.co/ZRtT17cHSI,FALSE,TRUE,NA,QZ8501
Amit Bhatia,549060332593750016,2014-12-28T04:32:38Z,Our thoughts & prayers are with everyone onboard AirAsia flight #QZ8501 @tonyfernandes #nazagroup//t.co/ZRtT17cHSI,FALSE,TRUE,NA,nazagroup
Amit Bhatia,548766665555836928,2014-12-27T09:05:43Z,Klaus-trophobic,FALSE,FALSE,NA,NA
Amit Bhatia,548766586245758976,2014-12-27T09:05:24Z,What do you call someone who's afraid of Santa Claus?,FALSE,FALSE,NA,NA
Amit Bhatia,548180869769613312,2014-12-25T18:17:58Z,"Everytime someone says ""Boxing Day"", I think ""football"" @premierleague @QPRFC",FALSE,FALSE,NA,NA
Amit Bhatia,548069290881351680,2014-12-25T10:54:36Z,Wishing you all a very merry Christmas! Hope you have an AWESOME day!//t.co/ROOAnl6eWf,FALSE,FALSE,NA,NA
Amit Bhatia,547817747078717442,2014-12-24T18:15:03Z,Who knew Bentley made skis. #ChristmasSwag #Alps #ZaiForBentley//t.co/PwvuNDSqg1,FALSE,FALSE,NA,ChristmasSwag
Amit Bhatia,547817747078717442,2014-12-24T18:15:03Z,Who knew Bentley made skis. #ChristmasSwag #Alps #ZaiForBentley//t.co/PwvuNDSqg1,FALSE,FALSE,NA,Alps
