name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Abi Ramanan,483968983432167424,2014-07-01T13:42:52Z,"July is gonna be big for us! We're taking #SouthIndia to #Brixton, #Hackney + #LadbrokeGrove @brixcornercopia @Wellstkitchen @nova_newopps",FALSE,TRUE,NA,SouthIndia
Abi Ramanan,483968983432167424,2014-07-01T13:42:52Z,"July is gonna be big for us! We're taking #SouthIndia to #Brixton, #Hackney + #LadbrokeGrove @brixcornercopia @Wellstkitchen @nova_newopps",FALSE,TRUE,NA,Brixton
Abi Ramanan,483968983432167424,2014-07-01T13:42:52Z,"July is gonna be big for us! We're taking #SouthIndia to #Brixton, #Hackney + #LadbrokeGrove @brixcornercopia @Wellstkitchen @nova_newopps",FALSE,TRUE,NA,Hackney
Abi Ramanan,483968983432167424,2014-07-01T13:42:52Z,"July is gonna be big for us! We're taking #SouthIndia to #Brixton, #Hackney + #LadbrokeGrove @brixcornercopia @Wellstkitchen @nova_newopps",FALSE,TRUE,NA,LadbrokeGrove
Abi Ramanan,480012889756295168,2014-06-20T15:42:45Z,"Bored of your job? Great jobs @NEF: trustee, head of External Affairs or coordinate our new Spokesperson Network//t.co/y7Wy6WxiLF",FALSE,FALSE,NA,NA
Abi Ramanan,479285159955820544,2014-06-18T15:31:01Z,There's only 1 space left @ our #SouthIndian masterclass at @Made_In_Hackney on Saturday! Taught using #local produce//t.co/KCYVJAgluM,FALSE,TRUE,NA,SouthIndian
Abi Ramanan,479285159955820544,2014-06-18T15:31:01Z,There's only 1 space left @ our #SouthIndian masterclass at @Made_In_Hackney on Saturday! Taught using #local produce//t.co/KCYVJAgluM,FALSE,TRUE,NA,local
Abi Ramanan,479284988182265856,2014-06-18T15:30:20Z,"Ah, unfortunately I am trying to sell mine too! @MrPink200",FALSE,FALSE,30956400,NA
Abi Ramanan,479284823861645312,2014-06-18T15:29:41Z,.@barclaysuknews will you say categorically that @Barclays won't invest in the Abbot Point coal terminal?//t.co/wQtheEmDmc,FALSE,FALSE,NA,NA
Abi Ramanan,476671409444642816,2014-06-11T10:24:54Z,Even #Amazon thinks its time to end poverty pay! It's selling Living Wages - check them out and review them &gt;//t.co/UPB94D9t9h,FALSE,FALSE,NA,Amazon
Abi Ramanan,474109593531195392,2014-06-04T08:45:10Z,"WE'RE BUSTING WITH JOY! Thank you to everyone who made the last 2 nights so amazing, especially @Wellstkitchen. We'll be back soon!",FALSE,TRUE,NA,NA
Abi Ramanan,474109232510697473,2014-06-04T08:43:44Z,Fairtrade brings relief to pregnant mothers in Kipkoror -//t.co/D9sjd6R9i8 #FairtradeinKE,FALSE,TRUE,NA,FairtradeinKE
Abi Ramanan,474108641390653440,2014-06-04T08:41:23Z,I just backed @cosgretton to create a MedTech start up @singularityu this summer! You should too! Donate here//t.co/iuDDr9fbar #GSP14,FALSE,FALSE,NA,GSP14
Abi Ramanan,473497162140352512,2014-06-02T16:11:35Z,"I'm selling an #atpiceland ticket w/ free bus transfers for 100 - I can't go anymore, email, pls RT @atpfestival thx",FALSE,FALSE,NA,atpiceland
Abi Ramanan,473496625328173056,2014-06-02T16:09:27Z,Hello @MrPink200 did you find a buyer for this ticket?,FALSE,FALSE,30956400,NA
Abi Ramanan,473496313435529216,2014-06-02T16:08:12Z,"I'm selling an #atpiceland ticket w/ free bus transfers for 100 - I can't go anymore, email, pls RT @atpiceland thx",FALSE,FALSE,NA,atpiceland
Abi Ramanan,473495716112134144,2014-06-02T16:05:50Z,thanks @papispickles @abiyooooo for a lovely evening and amazing food! #imstillfullthismorning,FALSE,TRUE,NA,NA
Abi Ramanan,473495700068900864,2014-06-02T16:05:46Z,Super excited about my first @papispickles tonight! #betterfood #realfood @abiyooooo,FALSE,TRUE,NA,betterfood
Abi Ramanan,473495700068900864,2014-06-02T16:05:46Z,Super excited about my first @papispickles tonight! #betterfood #realfood @abiyooooo,FALSE,TRUE,NA,realfood
Abi Ramanan,471304617687785472,2014-05-27T14:59:11Z,We're looking fwd to serving #tasty #SouthIndian canapes @ this FREE event on innovation in #campaigning//t.co/uGp0c2DGdv @Mass1Tweets,FALSE,TRUE,NA,tasty
Abi Ramanan,471304617687785472,2014-05-27T14:59:11Z,We're looking fwd to serving #tasty #SouthIndian canapes @ this FREE event on innovation in #campaigning//t.co/uGp0c2DGdv @Mass1Tweets,FALSE,TRUE,NA,SouthIndian
Abi Ramanan,471304617687785472,2014-05-27T14:59:11Z,We're looking fwd to serving #tasty #SouthIndian canapes @ this FREE event on innovation in #campaigning//t.co/uGp0c2DGdv @Mass1Tweets,FALSE,TRUE,NA,campaigning
Abi Ramanan,471304599203491840,2014-05-27T14:59:07Z,Feeling the summer vibes? How about preparing a delicious South Indian feast with the help of @papispickles//t.co/GNGL3On5IP,FALSE,TRUE,NA,NA
Abi Ramanan,471304574473895936,2014-05-27T14:59:01Z,It's nearly time for our #SouthIndian #popup! Here's a peek at half the dessert on offer #carrothalwa @Wellstkitchen//t.co/1Exw0Tou5L,FALSE,TRUE,NA,SouthIndian
Abi Ramanan,471304574473895936,2014-05-27T14:59:01Z,It's nearly time for our #SouthIndian #popup! Here's a peek at half the dessert on offer #carrothalwa @Wellstkitchen//t.co/1Exw0Tou5L,FALSE,TRUE,NA,popup
Abi Ramanan,471304574473895936,2014-05-27T14:59:01Z,It's nearly time for our #SouthIndian #popup! Here's a peek at half the dessert on offer #carrothalwa @Wellstkitchen//t.co/1Exw0Tou5L,FALSE,TRUE,NA,carrothalwa
Abi Ramanan,469048623599456256,2014-05-21T09:34:41Z,"Great #job going @ @FairlySq, LDN's 1st Fair Trade Bar is looking for an experienced #bartender + #barista//t.co/p6Mma6E598 #fairtrade",FALSE,TRUE,NA,job
