name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Patrick Pouyanné,1067030546197426176,2018-11-26T12:21:21Z,"Glad to participate to a CEO panel at the #UNForumBHR. Having the private sector ""on board"" is essential for human rights respect worldwide! That's why @Total adopted the UN Guiding Principles for #Business & #HumanRights and is actively implementing them across the company.//t.co/zYCyrbY44j",FALSE,FALSE,NA,Business
Patrick Pouyanné,1067030546197426176,2018-11-26T12:21:21Z,"Glad to participate to a CEO panel at the #UNForumBHR. Having the private sector ""on board"" is essential for human rights respect worldwide! That's why @Total adopted the UN Guiding Principles for #Business & #HumanRights and is actively implementing them across the company.//t.co/zYCyrbY44j",FALSE,FALSE,NA,HumanRights
Patrick Pouyanné,1067010161989033984,2018-11-26T11:00:21Z,Nobel Peace Laureate @K_Satyarthi tells #UNForumBHR participants how to protect children rights and to strongly reject child labour along the entire supply chain. Very inspiring @UNHumanRights #BizHumanRights//t.co/ta1G8ypStM,FALSE,FALSE,NA,UNForumBHR
Patrick Pouyanné,1067010161989033984,2018-11-26T11:00:21Z,Nobel Peace Laureate @K_Satyarthi tells #UNForumBHR participants how to protect children rights and to strongly reject child labour along the entire supply chain. Very inspiring @UNHumanRights #BizHumanRights//t.co/ta1G8ypStM,FALSE,FALSE,NA,BizHumanRights
Patrick Pouyanné,1066994649733177345,2018-11-26T09:58:42Z,"In #Geneva, honored to have been invited by @UNHumanRights to the @UN forum on Business & Human Rights for the 70th anniversary of the Universal Declaration of Human Rights! Recognition of Total team works around the world #UDHR #UNForumBHR #BizHumanRights//t.co/L2TpBp77EF",FALSE,FALSE,NA,Geneva
Patrick Pouyanné,1066994649733177345,2018-11-26T09:58:42Z,"In #Geneva, honored to have been invited by @UNHumanRights to the @UN forum on Business & Human Rights for the 70th anniversary of the Universal Declaration of Human Rights! Recognition of Total team works around the world #UDHR #UNForumBHR #BizHumanRights//t.co/L2TpBp77EF",FALSE,FALSE,NA,UDHR
Patrick Pouyanné,1066994649733177345,2018-11-26T09:58:42Z,"In #Geneva, honored to have been invited by @UNHumanRights to the @UN forum on Business & Human Rights for the 70th anniversary of the Universal Declaration of Human Rights! Recognition of Total team works around the world #UDHR #UNForumBHR #BizHumanRights//t.co/L2TpBp77EF",FALSE,FALSE,NA,UNForumBHR
Patrick Pouyanné,1066994649733177345,2018-11-26T09:58:42Z,"In #Geneva, honored to have been invited by @UNHumanRights to the @UN forum on Business & Human Rights for the 70th anniversary of the Universal Declaration of Human Rights! Recognition of Total team works around the world #UDHR #UNForumBHR #BizHumanRights//t.co/L2TpBp77EF",FALSE,FALSE,NA,BizHumanRights
Patrick Pouyanné,1064590565117964289,2018-11-19T18:45:44Z,Nous devons faire de la #diversit une ralit. J'ai la chance de diriger une entreprise o 130 #nationalits sont reprsentes et o la #parit a atteint un niveau record. Mais il reste encore du travail faire! Plus d'infos sur mon #LinkedIn.//t.co/hB3lYsEx1Y,FALSE,FALSE,NA,diversité
Patrick Pouyanné,1064590565117964289,2018-11-19T18:45:44Z,Nous devons faire de la #diversit une ralit. J'ai la chance de diriger une entreprise o 130 #nationalits sont reprsentes et o la #parit a atteint un niveau record. Mais il reste encore du travail faire! Plus d'infos sur mon #LinkedIn.//t.co/hB3lYsEx1Y,FALSE,FALSE,NA,nationalités
Patrick Pouyanné,1064590565117964289,2018-11-19T18:45:44Z,Nous devons faire de la #diversit une ralit. J'ai la chance de diriger une entreprise o 130 #nationalits sont reprsentes et o la #parit a atteint un niveau record. Mais il reste encore du travail faire! Plus d'infos sur mon #LinkedIn.//t.co/hB3lYsEx1Y,FALSE,FALSE,NA,parité
Patrick Pouyanné,1064590565117964289,2018-11-19T18:45:44Z,Nous devons faire de la #diversit une ralit. J'ai la chance de diriger une entreprise o 130 #nationalits sont reprsentes et o la #parit a atteint un niveau record. Mais il reste encore du travail faire! Plus d'infos sur mon #LinkedIn.//t.co/hB3lYsEx1Y,FALSE,FALSE,NA,LinkedIn
Patrick Pouyanné,1064578716221784064,2018-11-19T17:58:39Z,We have to make #diversity a reality. I am lucky to be at the head of a company where 130 #nationalities are represented & #gender parity has increased to an all-time high. But there's still work to be done! Read more in my latest #LinkedIn article.//t.co/4Orhqy9gbx,FALSE,FALSE,NA,diversity
Patrick Pouyanné,1064578716221784064,2018-11-19T17:58:39Z,We have to make #diversity a reality. I am lucky to be at the head of a company where 130 #nationalities are represented & #gender parity has increased to an all-time high. But there's still work to be done! Read more in my latest #LinkedIn article.//t.co/4Orhqy9gbx,FALSE,FALSE,NA,nationalities
Patrick Pouyanné,1064578716221784064,2018-11-19T17:58:39Z,We have to make #diversity a reality. I am lucky to be at the head of a company where 130 #nationalities are represented & #gender parity has increased to an all-time high. But there's still work to be done! Read more in my latest #LinkedIn article.//t.co/4Orhqy9gbx,FALSE,FALSE,NA,gender
Patrick Pouyanné,1064578716221784064,2018-11-19T17:58:39Z,We have to make #diversity a reality. I am lucky to be at the head of a company where 130 #nationalities are represented & #gender parity has increased to an all-time high. But there's still work to be done! Read more in my latest #LinkedIn article.//t.co/4Orhqy9gbx,FALSE,FALSE,NA,LinkedIn
Patrick Pouyanné,1064474796178776064,2018-11-19T11:05:43Z,"#EmbraceDifference! The 50 CEOs members of the @ERT_EU made a commitment for #Inclusion & #Diversity. Promoting and defending those is a corporate responsibility that must be translated into clear objectives, with a constant eye on execution... @Total supports this pledge!//t.co/o07mXUGX8x",TRUE,FALSE,NA,EmbraceDifference
Patrick Pouyanné,1064474796178776064,2018-11-19T11:05:43Z,"#EmbraceDifference! The 50 CEOs members of the @ERT_EU made a commitment for #Inclusion & #Diversity. Promoting and defending those is a corporate responsibility that must be translated into clear objectives, with a constant eye on execution... @Total supports this pledge!//t.co/o07mXUGX8x",TRUE,FALSE,NA,Inclusion
Patrick Pouyanné,1064474796178776064,2018-11-19T11:05:43Z,"#EmbraceDifference! The 50 CEOs members of the @ERT_EU made a commitment for #Inclusion & #Diversity. Promoting and defending those is a corporate responsibility that must be translated into clear objectives, with a constant eye on execution... @Total supports this pledge!//t.co/o07mXUGX8x",TRUE,FALSE,NA,Diversity
Patrick Pouyanné,1064244323301109760,2018-11-18T19:49:54Z,"In #Berlin, at the European Round Table of Industrialists diner, where Chancellor #Merkel shares with us her vision of the future of Europe. The @ERT_EU gathers CEOs of 50 top European companies and strives for a strong, open & competitive #Europe. Build bridges, not walls!//t.co/NQos521UBd",FALSE,FALSE,NA,Berlin
Patrick Pouyanné,1064244323301109760,2018-11-18T19:49:54Z,"In #Berlin, at the European Round Table of Industrialists diner, where Chancellor #Merkel shares with us her vision of the future of Europe. The @ERT_EU gathers CEOs of 50 top European companies and strives for a strong, open & competitive #Europe. Build bridges, not walls!//t.co/NQos521UBd",FALSE,FALSE,NA,Merkel
Patrick Pouyanné,1064244323301109760,2018-11-18T19:49:54Z,"In #Berlin, at the European Round Table of Industrialists diner, where Chancellor #Merkel shares with us her vision of the future of Europe. The @ERT_EU gathers CEOs of 50 top European companies and strives for a strong, open & competitive #Europe. Build bridges, not walls!//t.co/NQos521UBd",FALSE,FALSE,NA,Europe
Patrick Pouyanné,1064115519668830208,2018-11-18T11:18:04Z,Important to remember that today is the World Day of Remembrance for Road Traffic Victims. Every year 1.3 million people die on the world's roads & 20 to 50 millionpeople are left seriously injured... @Total is committed to help getting roads safer. @JeanTodt @FIA #WDoR2018//t.co/SUUMsGqfK7,FALSE,FALSE,NA,WDoR2018
Patrick Pouyanné,1063819651380056067,2018-11-17T15:42:24Z,Wishing all the best to all women taking part in the #TotalAWCON18 in Ghana! @Total happy to support @CAF_Online for this joyful event #FootballTogether//t.co/g13vOW4rYU,FALSE,FALSE,NA,TotalAWCON18
Patrick Pouyanné,1063819651380056067,2018-11-17T15:42:24Z,Wishing all the best to all women taking part in the #TotalAWCON18 in Ghana! @Total happy to support @CAF_Online for this joyful event #FootballTogether//t.co/g13vOW4rYU,FALSE,FALSE,NA,FootballTogether
Patrick Pouyanné,1063289082028138496,2018-11-16T04:34:06Z,"Important step forward for our #PapuaLNG project! Together with Prime Minister Peter O'Neill, @ExxonMobil & #OilSearch, we signed a MoU on the Gas Agreement & launched engineering studies. Our objective is to make this #LNG project even more competitive. #PNG #APEC #OOTT//t.co/OZeHF53ltY",FALSE,FALSE,NA,PapuaLNG
Patrick Pouyanné,1063289082028138496,2018-11-16T04:34:06Z,"Important step forward for our #PapuaLNG project! Together with Prime Minister Peter O'Neill, @ExxonMobil & #OilSearch, we signed a MoU on the Gas Agreement & launched engineering studies. Our objective is to make this #LNG project even more competitive. #PNG #APEC #OOTT//t.co/OZeHF53ltY",FALSE,FALSE,NA,OilSearch
Patrick Pouyanné,1063289082028138496,2018-11-16T04:34:06Z,"Important step forward for our #PapuaLNG project! Together with Prime Minister Peter O'Neill, @ExxonMobil & #OilSearch, we signed a MoU on the Gas Agreement & launched engineering studies. Our objective is to make this #LNG project even more competitive. #PNG #APEC #OOTT//t.co/OZeHF53ltY",FALSE,FALSE,NA,LNG
Patrick Pouyanné,1063289082028138496,2018-11-16T04:34:06Z,"Important step forward for our #PapuaLNG project! Together with Prime Minister Peter O'Neill, @ExxonMobil & #OilSearch, we signed a MoU on the Gas Agreement & launched engineering studies. Our objective is to make this #LNG project even more competitive. #PNG #APEC #OOTT//t.co/OZeHF53ltY",FALSE,FALSE,NA,PNG
Patrick Pouyanné,1063289082028138496,2018-11-16T04:34:06Z,"Important step forward for our #PapuaLNG project! Together with Prime Minister Peter O'Neill, @ExxonMobil & #OilSearch, we signed a MoU on the Gas Agreement & launched engineering studies. Our objective is to make this #LNG project even more competitive. #PNG #APEC #OOTT//t.co/OZeHF53ltY",FALSE,FALSE,NA,APEC
Patrick Pouyanné,1063289082028138496,2018-11-16T04:34:06Z,"Important step forward for our #PapuaLNG project! Together with Prime Minister Peter O'Neill, @ExxonMobil & #OilSearch, we signed a MoU on the Gas Agreement & launched engineering studies. Our objective is to make this #LNG project even more competitive. #PNG #APEC #OOTT//t.co/OZeHF53ltY",FALSE,FALSE,NA,OOTT
Patrick Pouyanné,1061591395801186309,2018-11-11T12:08:06Z,Pleased to be with Dr. Sultan Al Jaber in #AbuDhabi where we signed a concession agreement that makes @Total the 1st IOC to pioneer unconventional #gas exploration in the country. Total fully supports @AdnocGroup's ambition to unlock the significant gas resources of the UAE.//t.co/KiA6lPYer8,FALSE,FALSE,NA,AbuDhabi
Patrick Pouyanné,1061591395801186309,2018-11-11T12:08:06Z,Pleased to be with Dr. Sultan Al Jaber in #AbuDhabi where we signed a concession agreement that makes @Total the 1st IOC to pioneer unconventional #gas exploration in the country. Total fully supports @AdnocGroup's ambition to unlock the significant gas resources of the UAE.//t.co/KiA6lPYer8,FALSE,FALSE,NA,gas
Patrick Pouyanné,1061221991875862528,2018-11-10T11:40:14Z,In #Angola for the inauguration of the major deep offshore project called #Kaombo. I am very proud and impressed by all the hard work of our teams there! I also met with President Joo Loureno and reiterated @Total's commitment to the country with future new investments.//t.co/tT5XBfy5jR,FALSE,FALSE,NA,Angola
Patrick Pouyanné,1061221991875862528,2018-11-10T11:40:14Z,In #Angola for the inauguration of the major deep offshore project called #Kaombo. I am very proud and impressed by all the hard work of our teams there! I also met with President Joo Loureno and reiterated @Total's commitment to the country with future new investments.//t.co/tT5XBfy5jR,FALSE,FALSE,NA,Kaombo
Patrick Pouyanné,1060881819040669697,2018-11-09T13:08:30Z,"En tant que Pdt de l'association @UWA_france, j'appelle le MAXIMUM de #patrons nous rejoindre pour agir contre le #dcrochage scolaire des #jeunes. Avec le soutien de 30 #associations & 22 #entreprises nous accompagnons dj 7 000 jeunes. Notre objectif: 15 000 en 2020!//t.co/Ph3wfRqN1Y",TRUE,FALSE,NA,patrons
Patrick Pouyanné,1060881819040669697,2018-11-09T13:08:30Z,"En tant que Pdt de l'association @UWA_france, j'appelle le MAXIMUM de #patrons nous rejoindre pour agir contre le #dcrochage scolaire des #jeunes. Avec le soutien de 30 #associations & 22 #entreprises nous accompagnons dj 7 000 jeunes. Notre objectif: 15 000 en 2020!//t.co/Ph3wfRqN1Y",TRUE,FALSE,NA,décrochage
Patrick Pouyanné,1060881819040669697,2018-11-09T13:08:30Z,"En tant que Pdt de l'association @UWA_france, j'appelle le MAXIMUM de #patrons nous rejoindre pour agir contre le #dcrochage scolaire des #jeunes. Avec le soutien de 30 #associations & 22 #entreprises nous accompagnons dj 7 000 jeunes. Notre objectif: 15 000 en 2020!//t.co/Ph3wfRqN1Y",TRUE,FALSE,NA,jeunes
Patrick Pouyanné,1060881819040669697,2018-11-09T13:08:30Z,"En tant que Pdt de l'association @UWA_france, j'appelle le MAXIMUM de #patrons nous rejoindre pour agir contre le #dcrochage scolaire des #jeunes. Avec le soutien de 30 #associations & 22 #entreprises nous accompagnons dj 7 000 jeunes. Notre objectif: 15 000 en 2020!//t.co/Ph3wfRqN1Y",TRUE,FALSE,NA,associations
Patrick Pouyanné,1060881819040669697,2018-11-09T13:08:30Z,"En tant que Pdt de l'association @UWA_france, j'appelle le MAXIMUM de #patrons nous rejoindre pour agir contre le #dcrochage scolaire des #jeunes. Avec le soutien de 30 #associations & 22 #entreprises nous accompagnons dj 7 000 jeunes. Notre objectif: 15 000 en 2020!//t.co/Ph3wfRqN1Y",TRUE,FALSE,NA,entreprises
Patrick Pouyanné,1059387258527236096,2018-11-05T10:09:39Z,"Glad that @Total & @SempraEnergy signed a MoU on North American #LNG export projects. The scope covers the expansion of #CameronLNG (USA) & the development of #ECALNG (Mexico). As the 2nd largest private global LNG player, it's good to see Total growing its #US LNG business!//t.co/jrZPoIcIew",FALSE,FALSE,NA,LNG
Patrick Pouyanné,1059387258527236096,2018-11-05T10:09:39Z,"Glad that @Total & @SempraEnergy signed a MoU on North American #LNG export projects. The scope covers the expansion of #CameronLNG (USA) & the development of #ECALNG (Mexico). As the 2nd largest private global LNG player, it's good to see Total growing its #US LNG business!//t.co/jrZPoIcIew",FALSE,FALSE,NA,CameronLNG
Patrick Pouyanné,1059387258527236096,2018-11-05T10:09:39Z,"Glad that @Total & @SempraEnergy signed a MoU on North American #LNG export projects. The scope covers the expansion of #CameronLNG (USA) & the development of #ECALNG (Mexico). As the 2nd largest private global LNG player, it's good to see Total growing its #US LNG business!//t.co/jrZPoIcIew",FALSE,FALSE,NA,ECALNG
Patrick Pouyanné,1059387258527236096,2018-11-05T10:09:39Z,"Glad that @Total & @SempraEnergy signed a MoU on North American #LNG export projects. The scope covers the expansion of #CameronLNG (USA) & the development of #ECALNG (Mexico). As the 2nd largest private global LNG player, it's good to see Total growing its #US LNG business!//t.co/jrZPoIcIew",FALSE,FALSE,NA,US
Patrick Pouyanné,1055846867962159106,2018-10-26T15:41:24Z,"In #Sabetta with @Total's Board of Directors, flying above our #Yamal LNG plant... Proud to show them the fantastic success we achieved here with @Novatek_! #OOTT//t.co/1mKIowCsF8",FALSE,FALSE,NA,Sabetta
Patrick Pouyanné,1055846867962159106,2018-10-26T15:41:24Z,"In #Sabetta with @Total's Board of Directors, flying above our #Yamal LNG plant... Proud to show them the fantastic success we achieved here with @Novatek_! #OOTT//t.co/1mKIowCsF8",FALSE,FALSE,NA,Yamal
Patrick Pouyanné,1055846867962159106,2018-10-26T15:41:24Z,"In #Sabetta with @Total's Board of Directors, flying above our #Yamal LNG plant... Proud to show them the fantastic success we achieved here with @Novatek_! #OOTT//t.co/1mKIowCsF8",FALSE,FALSE,NA,OOTT
