name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tarek Sultan,1112706428370718725,2019-04-01T13:21:00Z,Emerging markets generate 60% of the world's #GDP but this is rising. Which ones have the #logistics and #infrastructure to attract the #investment they need to boom? The #AEMLI2019 report reveals what industry executives believe://t.co/uOFDPPBPyw//t.co/TJu6PkG8fb,FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1111586801616146432,2019-03-29T11:12:00Z,Will China's #beltandroad initiative be good for #trade in #emergingmarkets? 41% of #logistics executives believe it will help them grow. Dive deeper and read our #AEMLI2019 report://t.co/uOFDPPkeGY//t.co/MO5yWVOSDo,FALSE,FALSE,NA,beltandroad
Tarek Sultan,1111586801616146432,2019-03-29T11:12:00Z,Will China's #beltandroad initiative be good for #trade in #emergingmarkets? 41% of #logistics executives believe it will help them grow. Dive deeper and read our #AEMLI2019 report://t.co/uOFDPPkeGY//t.co/MO5yWVOSDo,FALSE,FALSE,NA,trade
Tarek Sultan,1111586801616146432,2019-03-29T11:12:00Z,Will China's #beltandroad initiative be good for #trade in #emergingmarkets? 41% of #logistics executives believe it will help them grow. Dive deeper and read our #AEMLI2019 report://t.co/uOFDPPkeGY//t.co/MO5yWVOSDo,FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,1111586801616146432,2019-03-29T11:12:00Z,Will China's #beltandroad initiative be good for #trade in #emergingmarkets? 41% of #logistics executives believe it will help them grow. Dive deeper and read our #AEMLI2019 report://t.co/uOFDPPkeGY//t.co/MO5yWVOSDo,FALSE,FALSE,NA,logistics
Tarek Sultan,1111586801616146432,2019-03-29T11:12:00Z,Will China's #beltandroad initiative be good for #trade in #emergingmarkets? 41% of #logistics executives believe it will help them grow. Dive deeper and read our #AEMLI2019 report://t.co/uOFDPPkeGY//t.co/MO5yWVOSDo,FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1110833587673157633,2019-03-27T09:19:00Z,"Venezuela holds the world's largest oil reserves, but ranks last in our latest #AEMLI2019 report. It has also come in at the bottom for business fundamentals and #international #logistics opportunities. The full report gives more insight//t.co/Ql431hFkRM//t.co/rqDelIUMar",FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1110833587673157633,2019-03-27T09:19:00Z,"Venezuela holds the world's largest oil reserves, but ranks last in our latest #AEMLI2019 report. It has also come in at the bottom for business fundamentals and #international #logistics opportunities. The full report gives more insight//t.co/Ql431hFkRM//t.co/rqDelIUMar",FALSE,FALSE,NA,international
Tarek Sultan,1110833587673157633,2019-03-27T09:19:00Z,"Venezuela holds the world's largest oil reserves, but ranks last in our latest #AEMLI2019 report. It has also come in at the bottom for business fundamentals and #international #logistics opportunities. The full report gives more insight//t.co/Ql431hFkRM//t.co/rqDelIUMar",FALSE,FALSE,NA,logistics
Tarek Sultan,1110160653832982529,2019-03-25T12:45:00Z,"Despite Brazil ranking 39/50 for business fundamentals, 45% of industry executives are optimistic or strongly optimistic about Brazil's potential as a #logistics market. Our full report goes into more detail//t.co/Ql431hFkRM #AEMLI2019//t.co/JGYt7Fm2lX",FALSE,FALSE,NA,logistics
Tarek Sultan,1110160653832982529,2019-03-25T12:45:00Z,"Despite Brazil ranking 39/50 for business fundamentals, 45% of industry executives are optimistic or strongly optimistic about Brazil's potential as a #logistics market. Our full report goes into more detail//t.co/Ql431hFkRM #AEMLI2019//t.co/JGYt7Fm2lX",FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1110147139106160640,2019-03-25T11:51:18Z,Excited to see outcomes of this week's #DataAgility #hackathon as 50 bright minds try to solve some of #Kuwait's key problems. The event helps build & celebrate the skills of those who can use #data & #tech to solve real world problems. Follow along on Instagram: agilityhackathon//t.co/C9ICYZWkDk,FALSE,FALSE,NA,DataAgility
Tarek Sultan,1110147139106160640,2019-03-25T11:51:18Z,Excited to see outcomes of this week's #DataAgility #hackathon as 50 bright minds try to solve some of #Kuwait's key problems. The event helps build & celebrate the skills of those who can use #data & #tech to solve real world problems. Follow along on Instagram: agilityhackathon//t.co/C9ICYZWkDk,FALSE,FALSE,NA,hackathon
Tarek Sultan,1110147139106160640,2019-03-25T11:51:18Z,Excited to see outcomes of this week's #DataAgility #hackathon as 50 bright minds try to solve some of #Kuwait's key problems. The event helps build & celebrate the skills of those who can use #data & #tech to solve real world problems. Follow along on Instagram: agilityhackathon//t.co/C9ICYZWkDk,FALSE,FALSE,NA,Kuwait
Tarek Sultan,1110147139106160640,2019-03-25T11:51:18Z,Excited to see outcomes of this week's #DataAgility #hackathon as 50 bright minds try to solve some of #Kuwait's key problems. The event helps build & celebrate the skills of those who can use #data & #tech to solve real world problems. Follow along on Instagram: agilityhackathon//t.co/C9ICYZWkDk,FALSE,FALSE,NA,data
Tarek Sultan,1110147139106160640,2019-03-25T11:51:18Z,Excited to see outcomes of this week's #DataAgility #hackathon as 50 bright minds try to solve some of #Kuwait's key problems. The event helps build & celebrate the skills of those who can use #data & #tech to solve real world problems. Follow along on Instagram: agilityhackathon//t.co/C9ICYZWkDk,FALSE,FALSE,NA,tech
Tarek Sultan,1109052854235549702,2019-03-22T11:23:00Z,"Mobile banking is now available to nearly 43% of the population in Sub-Saharan #Africa. This is a catalyst for #trade and is lowering barriers for #SMEs by providing a means for fast, secure payments and transactions. Read more//t.co/Ql431hnK0e #AEMLI2019//t.co/Rd1NB7oObO",FALSE,FALSE,NA,Africa
Tarek Sultan,1109052854235549702,2019-03-22T11:23:00Z,"Mobile banking is now available to nearly 43% of the population in Sub-Saharan #Africa. This is a catalyst for #trade and is lowering barriers for #SMEs by providing a means for fast, secure payments and transactions. Read more//t.co/Ql431hnK0e #AEMLI2019//t.co/Rd1NB7oObO",FALSE,FALSE,NA,trade
Tarek Sultan,1109052854235549702,2019-03-22T11:23:00Z,"Mobile banking is now available to nearly 43% of the population in Sub-Saharan #Africa. This is a catalyst for #trade and is lowering barriers for #SMEs by providing a means for fast, secure payments and transactions. Read more//t.co/Ql431hnK0e #AEMLI2019//t.co/Rd1NB7oObO",FALSE,FALSE,NA,SMEs
Tarek Sultan,1109052854235549702,2019-03-22T11:23:00Z,"Mobile banking is now available to nearly 43% of the population in Sub-Saharan #Africa. This is a catalyst for #trade and is lowering barriers for #SMEs by providing a means for fast, secure payments and transactions. Read more//t.co/Ql431hnK0e #AEMLI2019//t.co/Rd1NB7oObO",FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1108314740474806272,2019-03-20T10:30:00Z,33% of #supplychain execs think higher internet penetration and access to #online payment systems are the most important #tech changes behind #emergingmarket #trade growth. Take a look at our latest report to find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/T4EXIde5DO,FALSE,FALSE,NA,supplychain
Tarek Sultan,1108314740474806272,2019-03-20T10:30:00Z,33% of #supplychain execs think higher internet penetration and access to #online payment systems are the most important #tech changes behind #emergingmarket #trade growth. Take a look at our latest report to find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/T4EXIde5DO,FALSE,FALSE,NA,online
Tarek Sultan,1108314740474806272,2019-03-20T10:30:00Z,33% of #supplychain execs think higher internet penetration and access to #online payment systems are the most important #tech changes behind #emergingmarket #trade growth. Take a look at our latest report to find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/T4EXIde5DO,FALSE,FALSE,NA,tech
Tarek Sultan,1108314740474806272,2019-03-20T10:30:00Z,33% of #supplychain execs think higher internet penetration and access to #online payment systems are the most important #tech changes behind #emergingmarket #trade growth. Take a look at our latest report to find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/T4EXIde5DO,FALSE,FALSE,NA,emergingmarket
Tarek Sultan,1108314740474806272,2019-03-20T10:30:00Z,33% of #supplychain execs think higher internet penetration and access to #online payment systems are the most important #tech changes behind #emergingmarket #trade growth. Take a look at our latest report to find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/T4EXIde5DO,FALSE,FALSE,NA,trade
Tarek Sultan,1108314740474806272,2019-03-20T10:30:00Z,33% of #supplychain execs think higher internet penetration and access to #online payment systems are the most important #tech changes behind #emergingmarket #trade growth. Take a look at our latest report to find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/T4EXIde5DO,FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1107634005648818176,2019-03-18T13:25:00Z,"Brexit could benefit #emergingmarkets: 59% of logistics executives expect emerging markets to seek #trade concessions and new deals from the UK, and 70% think they'll be unaffected by #Brexit. What do you think? Read more insights here//t.co/Ql431hnK0e #AEMLI2019//t.co/XwJFcTbiXz",FALSE,FALSE,NA,emergingmarkets
Tarek Sultan,1107634005648818176,2019-03-18T13:25:00Z,"Brexit could benefit #emergingmarkets: 59% of logistics executives expect emerging markets to seek #trade concessions and new deals from the UK, and 70% think they'll be unaffected by #Brexit. What do you think? Read more insights here//t.co/Ql431hnK0e #AEMLI2019//t.co/XwJFcTbiXz",FALSE,FALSE,NA,trade
Tarek Sultan,1107634005648818176,2019-03-18T13:25:00Z,"Brexit could benefit #emergingmarkets: 59% of logistics executives expect emerging markets to seek #trade concessions and new deals from the UK, and 70% think they'll be unaffected by #Brexit. What do you think? Read more insights here//t.co/Ql431hnK0e #AEMLI2019//t.co/XwJFcTbiXz",FALSE,FALSE,NA,Brexit
Tarek Sultan,1107634005648818176,2019-03-18T13:25:00Z,"Brexit could benefit #emergingmarkets: 59% of logistics executives expect emerging markets to seek #trade concessions and new deals from the UK, and 70% think they'll be unaffected by #Brexit. What do you think? Read more insights here//t.co/Ql431hnK0e #AEMLI2019//t.co/XwJFcTbiXz",FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1106232269503643649,2019-03-14T16:35:00Z,Did you know 60% of #logistics industry execs expect retailers to increase outsourcing of last mile deliveries? You can read more about #ecommerce in our latest #AEMLI2019 report//t.co/Ql431hnK0e//t.co/dnHRjZUd40,FALSE,FALSE,NA,logistics
Tarek Sultan,1106232269503643649,2019-03-14T16:35:00Z,Did you know 60% of #logistics industry execs expect retailers to increase outsourcing of last mile deliveries? You can read more about #ecommerce in our latest #AEMLI2019 report//t.co/Ql431hnK0e//t.co/dnHRjZUd40,FALSE,FALSE,NA,ecommerce
Tarek Sultan,1106232269503643649,2019-03-14T16:35:00Z,Did you know 60% of #logistics industry execs expect retailers to increase outsourcing of last mile deliveries? You can read more about #ecommerce in our latest #AEMLI2019 report//t.co/Ql431hnK0e//t.co/dnHRjZUd40,FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1105736502011666435,2019-03-13T07:45:00Z,"56% of #logistics executives say that a prolonged US-China #trade standoff could benefit Southeast Asian countries, which could offer #manufacturing and sourcing alternatives to China what do you think? Read more here//t.co/Ql431hnK0e #AEMLI2019//t.co/asrpZl0XGU",FALSE,FALSE,NA,logistics
Tarek Sultan,1105736502011666435,2019-03-13T07:45:00Z,"56% of #logistics executives say that a prolonged US-China #trade standoff could benefit Southeast Asian countries, which could offer #manufacturing and sourcing alternatives to China what do you think? Read more here//t.co/Ql431hnK0e #AEMLI2019//t.co/asrpZl0XGU",FALSE,FALSE,NA,trade
Tarek Sultan,1105736502011666435,2019-03-13T07:45:00Z,"56% of #logistics executives say that a prolonged US-China #trade standoff could benefit Southeast Asian countries, which could offer #manufacturing and sourcing alternatives to China what do you think? Read more here//t.co/Ql431hnK0e #AEMLI2019//t.co/asrpZl0XGU",FALSE,FALSE,NA,manufacturing
Tarek Sultan,1105736502011666435,2019-03-13T07:45:00Z,"56% of #logistics executives say that a prolonged US-China #trade standoff could benefit Southeast Asian countries, which could offer #manufacturing and sourcing alternatives to China what do you think? Read more here//t.co/Ql431hnK0e #AEMLI2019//t.co/asrpZl0XGU",FALSE,FALSE,NA,AEMLI2019
Tarek Sultan,1105424697192148992,2019-03-12T11:06:00Z,"#India is top for emerging #logistics market with the greatest potential. Industry executives place it higher than #China, which is in second place. Is this surprising considering #trade frictions and data showing China's economy is slowing? Find out more//t.co/Ql431hFkRM//t.co/iLyEA5jesn",FALSE,FALSE,NA,India
Tarek Sultan,1105424697192148992,2019-03-12T11:06:00Z,"#India is top for emerging #logistics market with the greatest potential. Industry executives place it higher than #China, which is in second place. Is this surprising considering #trade frictions and data showing China's economy is slowing? Find out more//t.co/Ql431hFkRM//t.co/iLyEA5jesn",FALSE,FALSE,NA,logistics
Tarek Sultan,1105424697192148992,2019-03-12T11:06:00Z,"#India is top for emerging #logistics market with the greatest potential. Industry executives place it higher than #China, which is in second place. Is this surprising considering #trade frictions and data showing China's economy is slowing? Find out more//t.co/Ql431hFkRM//t.co/iLyEA5jesn",FALSE,FALSE,NA,China
Tarek Sultan,1105424697192148992,2019-03-12T11:06:00Z,"#India is top for emerging #logistics market with the greatest potential. Industry executives place it higher than #China, which is in second place. Is this surprising considering #trade frictions and data showing China's economy is slowing? Find out more//t.co/Ql431hFkRM//t.co/iLyEA5jesn",FALSE,FALSE,NA,trade
Tarek Sultan,1103675421059477504,2019-03-07T15:15:00Z,"This year, the strongest #emergingmarket clusters have been in the #GCC and Southeast #Asia, thanks to business-friendly conditions and core strengths, such as the Gulf's energy wealth and SEA's manufacturing power. Find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/Ma8XNsoAAw",FALSE,FALSE,NA,emergingmarket
Tarek Sultan,1103675421059477504,2019-03-07T15:15:00Z,"This year, the strongest #emergingmarket clusters have been in the #GCC and Southeast #Asia, thanks to business-friendly conditions and core strengths, such as the Gulf's energy wealth and SEA's manufacturing power. Find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/Ma8XNsoAAw",FALSE,FALSE,NA,GCC
Tarek Sultan,1103675421059477504,2019-03-07T15:15:00Z,"This year, the strongest #emergingmarket clusters have been in the #GCC and Southeast #Asia, thanks to business-friendly conditions and core strengths, such as the Gulf's energy wealth and SEA's manufacturing power. Find out more//t.co/Ql431hFkRM #AEMLI2019//t.co/Ma8XNsoAAw",FALSE,FALSE,NA,Asia
