name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bas Burger,992126419500191745,2018-05-03T19:39:05Z,10 Real-World Examples Of Machine Learning And #AI You Can Use Today//t.co/NZ6vsWWQpH via @RedPixie #machinelearning,FALSE,TRUE,NA,machinelearning
Bas Burger,992125709572194304,2018-05-03T19:36:16Z,"""At its core, machine learning's biggest strength in security is training to understand what is ""baseline"" or ""normal"" for a system, and then flagging anything unusual for human review"" #MachineLearning #Cybersecurity @lilyhnewman @WIRED//t.co/P7PD7PaJ8V",FALSE,FALSE,NA,MachineLearning
Bas Burger,992125709572194304,2018-05-03T19:36:16Z,"""At its core, machine learning's biggest strength in security is training to understand what is ""baseline"" or ""normal"" for a system, and then flagging anything unusual for human review"" #MachineLearning #Cybersecurity @lilyhnewman @WIRED//t.co/P7PD7PaJ8V",FALSE,FALSE,NA,Cybersecurity
Bas Burger,991923076303638529,2018-05-03T06:11:05Z,"Great visiting @bt_global in Germany. Meeting our customers and our people. Frankfurt is vibrant, growing fast with many focused on #digital innovation.//t.co/ssGxZwb2Ep",FALSE,FALSE,NA,digital
Bas Burger,991556926524751873,2018-05-02T05:56:08Z,@Codingmonk1 @OECD @TheEconomist Good point.,FALSE,FALSE,884043562593140737,NA
Bas Burger,991556623054393344,2018-05-02T05:54:55Z,@Badlands_Davy @JenniferArtley @bt_global Looking good!,FALSE,FALSE,27904789,NA
Bas Burger,991389841421152257,2018-05-01T18:52:11Z,"It is a capital improvement project the size of the entire planet, replacing one wireless architecture created this century with another one that aims to lower energy consumption and maintenance costs. #5G//t.co/Fw3YyrCxOF",TRUE,FALSE,NA,5G
Bas Burger,991202452165857280,2018-05-01T06:27:34Z,A Guide to the Must-Have Security Tools for #GDPR Compliance//t.co/PSobVMYJGM #Cybersecurity #Fintech #Blockchain #infosec #Cybersec #Chatbots #AI #malware #Bigdata #Datascience #privacy #privacymatters #crypto #GDPRcompliance//t.co/HsCY4WQZJ8,FALSE,TRUE,NA,GDPR
Bas Burger,991202452165857280,2018-05-01T06:27:34Z,A Guide to the Must-Have Security Tools for #GDPR Compliance//t.co/PSobVMYJGM #Cybersecurity #Fintech #Blockchain #infosec #Cybersec #Chatbots #AI #malware #Bigdata #Datascience #privacy #privacymatters #crypto #GDPRcompliance//t.co/HsCY4WQZJ8,FALSE,TRUE,NA,Cybersecurity
Bas Burger,991202452165857280,2018-05-01T06:27:34Z,A Guide to the Must-Have Security Tools for #GDPR Compliance//t.co/PSobVMYJGM #Cybersecurity #Fintech #Blockchain #infosec #Cybersec #Chatbots #AI #malware #Bigdata #Datascience #privacy #privacymatters #crypto #GDPRcompliance//t.co/HsCY4WQZJ8,FALSE,TRUE,NA,Fintech
Bas Burger,991202452165857280,2018-05-01T06:27:34Z,A Guide to the Must-Have Security Tools for #GDPR Compliance//t.co/PSobVMYJGM #Cybersecurity #Fintech #Blockchain #infosec #Cybersec #Chatbots #AI #malware #Bigdata #Datascience #privacy #privacymatters #crypto #GDPRcompliance//t.co/HsCY4WQZJ8,FALSE,TRUE,NA,Blockchain
Bas Burger,991202273861734400,2018-05-01T06:26:52Z,"I see all our customers looking at this. In a recent paper the @OECD assessed the automatability of each task within a given job & concluded that across the 32 countries studied, 210m jobs stand at risk of automation @TheEconomist//t.co/kkmuoPCDPa",FALSE,FALSE,NA,NA
Bas Burger,989280444943302656,2018-04-25T23:10:12Z,"The #AI industry will be worth $1.2 trillion in 2018, with #customerexperience solutions creating the most business value. #GartnerEA #GartnerIO #CX #ArtificialIntelligence //t.co/2mH9OYO1Xr",FALSE,TRUE,NA,AI
Bas Burger,989280444943302656,2018-04-25T23:10:12Z,"The #AI industry will be worth $1.2 trillion in 2018, with #customerexperience solutions creating the most business value. #GartnerEA #GartnerIO #CX #ArtificialIntelligence //t.co/2mH9OYO1Xr",FALSE,TRUE,NA,customerexperience
Bas Burger,989280277318045696,2018-04-25T23:09:32Z,"#BigData could have huge potential value for your company if employed well, but knowing where to begin can be tricky. Here are @GuyPowell's top tips for big data management: @Forbes #DigitalTransformation//t.co/9UjXYOQ2pG",FALSE,FALSE,NA,BigData
Bas Burger,989280277318045696,2018-04-25T23:09:32Z,"#BigData could have huge potential value for your company if employed well, but knowing where to begin can be tricky. Here are @GuyPowell's top tips for big data management: @Forbes #DigitalTransformation//t.co/9UjXYOQ2pG",FALSE,FALSE,NA,DigitalTransformation
Bas Burger,989151837738754053,2018-04-25T14:39:10Z,Great visiting the @BTGroup Archives this morning with my @bt_global team. Very proud to be part of a company with a such rich and interesting history! Excellent innovations in #telecoms for the last 170 years.//t.co/zKX9gCkmau,FALSE,FALSE,NA,telecoms
Bas Burger,988641858292207616,2018-04-24T04:52:41Z,Moving further into 2018 more & more companies are looking into #HybridCloud Computing in order to meet their business needs. The increased exploration of #multicloud & #hyperscale providers will be an obvious next step @RobertBelgrave @TechRadarPro//t.co/5jVgc6yPIc,FALSE,FALSE,NA,HybridCloud
Bas Burger,988641858292207616,2018-04-24T04:52:41Z,Moving further into 2018 more & more companies are looking into #HybridCloud Computing in order to meet their business needs. The increased exploration of #multicloud & #hyperscale providers will be an obvious next step @RobertBelgrave @TechRadarPro//t.co/5jVgc6yPIc,FALSE,FALSE,NA,multicloud
Bas Burger,988641858292207616,2018-04-24T04:52:41Z,Moving further into 2018 more & more companies are looking into #HybridCloud Computing in order to meet their business needs. The increased exploration of #multicloud & #hyperscale providers will be an obvious next step @RobertBelgrave @TechRadarPro//t.co/5jVgc6yPIc,FALSE,FALSE,NA,hyperscale
Bas Burger,987431645962743814,2018-04-20T20:43:44Z,"Interesting study carried out by @McKinsey_MGI on the potential value #AI could unlock in businesses. They discovered that in 69% of the use cases they examined, deep neural networks can be used to improve performance! @Recode @shiringhaffary//t.co/VehKFCHh0Q",FALSE,FALSE,NA,AI
Bas Burger,987430544974721027,2018-04-20T20:39:22Z,"Ahead of #EarthDay18: #AIforEarth = @Microsoft's $50 million USD commitment over 5 years for AI projects that support clean water, agriculture, climate, and biodiversity. 1 example of how tech can help us build a #sharedfuture//t.co/7b494dYK6U",TRUE,FALSE,NA,EarthDay18
Bas Burger,987430544974721027,2018-04-20T20:39:22Z,"Ahead of #EarthDay18: #AIforEarth = @Microsoft's $50 million USD commitment over 5 years for AI projects that support clean water, agriculture, climate, and biodiversity. 1 example of how tech can help us build a #sharedfuture//t.co/7b494dYK6U",TRUE,FALSE,NA,AIforEarth
Bas Burger,987430544974721027,2018-04-20T20:39:22Z,"Ahead of #EarthDay18: #AIforEarth = @Microsoft's $50 million USD commitment over 5 years for AI projects that support clean water, agriculture, climate, and biodiversity. 1 example of how tech can help us build a #sharedfuture//t.co/7b494dYK6U",TRUE,FALSE,NA,sharedfuture
Bas Burger,987339399917703168,2018-04-20T14:37:11Z,Complacency when it comes to #cybersecurity is the biggest feeder of #cybercrime. It is hard to emphasize enough how critical it is that governments & businesses REACT @TechRepublic @AlisonDeNisco #WannaCry//t.co/M3H9kKtZbt,FALSE,FALSE,NA,cybersecurity
Bas Burger,987339399917703168,2018-04-20T14:37:11Z,Complacency when it comes to #cybersecurity is the biggest feeder of #cybercrime. It is hard to emphasize enough how critical it is that governments & businesses REACT @TechRepublic @AlisonDeNisco #WannaCry//t.co/M3H9kKtZbt,FALSE,FALSE,NA,cybercrime
Bas Burger,987339399917703168,2018-04-20T14:37:11Z,Complacency when it comes to #cybersecurity is the biggest feeder of #cybercrime. It is hard to emphasize enough how critical it is that governments & businesses REACT @TechRepublic @AlisonDeNisco #WannaCry//t.co/M3H9kKtZbt,FALSE,FALSE,NA,WannaCry
Bas Burger,987339284242890752,2018-04-20T14:36:43Z,#Ransomware takes #malware mantle in @VZEnterprise #databreach investigations report//t.co/vqKIPP1wQq via @ZDNet & @ldignan #DBIR #CyberSecurity #RSAC//t.co/GggtW32RfL,FALSE,TRUE,NA,Ransomware
Bas Burger,987339284242890752,2018-04-20T14:36:43Z,#Ransomware takes #malware mantle in @VZEnterprise #databreach investigations report//t.co/vqKIPP1wQq via @ZDNet & @ldignan #DBIR #CyberSecurity #RSAC//t.co/GggtW32RfL,FALSE,TRUE,NA,malware
Bas Burger,987339284242890752,2018-04-20T14:36:43Z,#Ransomware takes #malware mantle in @VZEnterprise #databreach investigations report//t.co/vqKIPP1wQq via @ZDNet & @ldignan #DBIR #CyberSecurity #RSAC//t.co/GggtW32RfL,FALSE,TRUE,NA,databreach
Bas Burger,987069673375260672,2018-04-19T20:45:23Z,We need more initiatives like #GrowWithGoogle to fill the ever-enlarging #digitalskillsgap @sundarpichai//t.co/CxCjJiai9J,TRUE,FALSE,NA,GrowWithGoogle
Bas Burger,987069673375260672,2018-04-19T20:45:23Z,We need more initiatives like #GrowWithGoogle to fill the ever-enlarging #digitalskillsgap @sundarpichai//t.co/CxCjJiai9J,TRUE,FALSE,NA,digitalskillsgap
Bas Burger,987068376131473409,2018-04-19T20:40:14Z,"Vela's SuperFeed can now be accessed via the BT Radianz Cloud, one of the world's largest secure financial markets #cloud communities://t.co/UsE4vapeoO//t.co/yMwAW7emhi",FALSE,TRUE,NA,cloud
Bas Burger,986956607820091393,2018-04-19T13:16:06Z,"We see the #digitalskillsgap in the World growing by the day, the #warfortalent is getting increasingly vicious. Here are some tips for tech companies to attract the best talent: @ITProPortal @PhilCox_SVB//t.co/FZ7qT8s27o",FALSE,FALSE,NA,digitalskillsgap
Bas Burger,986956607820091393,2018-04-19T13:16:06Z,"We see the #digitalskillsgap in the World growing by the day, the #warfortalent is getting increasingly vicious. Here are some tips for tech companies to attract the best talent: @ITProPortal @PhilCox_SVB//t.co/FZ7qT8s27o",FALSE,FALSE,NA,warfortalent
Bas Burger,986706068452577280,2018-04-18T20:40:33Z,@JenniferArtley @bt_global @DallasHabitat @Habitat_org Well done guys !,FALSE,FALSE,917444167613153285,NA
Bas Burger,986486872842088448,2018-04-18T06:09:33Z,MIT's @amcafee discusses how #machinelearning will change the way executives do their jobs.//t.co/hFNAw4LPyR//t.co/LeiKERmHxf,FALSE,TRUE,NA,machinelearning
Bas Burger,986486591597236224,2018-04-18T06:08:26Z,". @ChiefExecGrp separate the leaders from the laggards when it comes to companies being #FutureReady. More investment in #IT infrastructure, decentralized IT decisions & more integrated depts. Necessary changes your co. needs to keep up w/ digital natives//t.co/H1rL6Kw3Xx",FALSE,FALSE,NA,FutureReady
Bas Burger,986486591597236224,2018-04-18T06:08:26Z,". @ChiefExecGrp separate the leaders from the laggards when it comes to companies being #FutureReady. More investment in #IT infrastructure, decentralized IT decisions & more integrated depts. Necessary changes your co. needs to keep up w/ digital natives//t.co/H1rL6Kw3Xx",FALSE,FALSE,NA,IT
Bas Burger,986294843700899845,2018-04-17T17:26:29Z,@Mathew_BT @eurocontrol It was a great honor today!,FALSE,FALSE,3384412781,NA
Bas Burger,986294737081683973,2018-04-17T17:26:04Z,@jimvanderkerken @eurocontrol It was a great honor today!,FALSE,FALSE,1070878838,NA
Bas Burger,986294508403994624,2018-04-17T17:25:09Z,@jondunnf3 @eurocontrol It was a great honor!,FALSE,FALSE,946414434670522368,NA
Bas Burger,986294284507852801,2018-04-17T17:24:16Z,It was a great honor! @bt_global//t.co/9DvurWdUmq,TRUE,FALSE,NA,NA
Bas Burger,986293907901374464,2018-04-17T17:22:46Z,@eurocontrolDG @eurocontrol Thank you Eamonn for the event today and for trusting @bt_global to be your partner in this very important network.,FALSE,FALSE,948170937211465729,NA
Bas Burger,986293367737929729,2018-04-17T17:20:37Z,I am very proud to be the trusted partner of @eurocontrol for such an important network for the next 10 years.//t.co/Ibl5lNss1M,TRUE,FALSE,NA,NA
Bas Burger,986106853187833858,2018-04-17T04:59:29Z,Nice practical piece on #MachineLearning. Organizations need to begin to bridge the gap btw. cutting edge technologies & the ability to implement models to solve real world problems @analyticsinme//t.co/9IliSHdp29,FALSE,FALSE,NA,MachineLearning
Bas Burger,986106307995406337,2018-04-17T04:57:19Z,The cloud doesn't have to be so daunting. @TheNextWeb does a good job of breaking down #cloud models & their business perks for anyone a bit lost around this... #cloudcomputing//t.co/5iXuC37akl,TRUE,FALSE,NA,cloud
Bas Burger,986106307995406337,2018-04-17T04:57:19Z,The cloud doesn't have to be so daunting. @TheNextWeb does a good job of breaking down #cloud models & their business perks for anyone a bit lost around this... #cloudcomputing//t.co/5iXuC37akl,TRUE,FALSE,NA,cloudcomputing
Bas Burger,984889120009916416,2018-04-13T20:20:39Z,"I still think a lot of the really smart, well-managed companies that I get to interact with are underestimating the scale, scope, speed of disruption this time around - @amcafee @McKinsey_MGI #DigitalTransformation//t.co/mXraPUF2EZ",TRUE,FALSE,NA,DigitalTransformation
Bas Burger,984886922702188544,2018-04-13T20:11:55Z,"""Are we ill prepared [for the disruption in the workforce]? In looking across a number of metrics, the answer is, unfortunately, yes."" -@dambisamoyo, Global Economist & Author #WITW",FALSE,TRUE,NA,NA
Bas Burger,984886771489132545,2018-04-13T20:11:19Z,"""Collecting data is one thing, but being able to gain actionable insights and put those insights to use is another."" For this it's worth considering employing a #CDO - @danielnewmanUV//t.co/vJ2wfVYekz #BigData",FALSE,FALSE,NA,CDO
Bas Burger,984886771489132545,2018-04-13T20:11:19Z,"""Collecting data is one thing, but being able to gain actionable insights and put those insights to use is another."" For this it's worth considering employing a #CDO - @danielnewmanUV//t.co/vJ2wfVYekz #BigData",FALSE,FALSE,NA,BigData
Bas Burger,984664087803105280,2018-04-13T05:26:27Z,Chart of the day: China is now home to the world's most valuable AI start-up//t.co/8P04O5jZHp,FALSE,TRUE,NA,NA
Bas Burger,984662910491340800,2018-04-13T05:21:46Z,New #technology is merely the glue which binds together the business strategy behind #digitaltransformation. Businesses should keep these points in mind when planning their strategy around digital to avoid future failures: @ComputerWeekly//t.co/axv4ZwouwW,FALSE,FALSE,NA,technology
Bas Burger,984662910491340800,2018-04-13T05:21:46Z,New #technology is merely the glue which binds together the business strategy behind #digitaltransformation. Businesses should keep these points in mind when planning their strategy around digital to avoid future failures: @ComputerWeekly//t.co/axv4ZwouwW,FALSE,FALSE,NA,digitaltransformation
Bas Burger,983954154853822464,2018-04-11T06:25:26Z,"Thrilled to be here in Hong Kong and Bejing this week. A busy schedule as always and great to spend some time with the people that really matter- our customers, our partners and the excellent local teams. @bt_global @KevinTaylorHK//t.co/FbuH9cpdeC",FALSE,FALSE,NA,NA
Bas Burger,983953253539823616,2018-04-11T06:21:51Z,#China aims to lead the way in setting global #AI standards in order to provide competitiveness for its companies & become the pace-setter for the spreading of AI's influence going forward. Watch this space...@willknight @techreview//t.co/Yiuz9yHKAB,FALSE,FALSE,NA,China
Bas Burger,983953253539823616,2018-04-11T06:21:51Z,#China aims to lead the way in setting global #AI standards in order to provide competitiveness for its companies & become the pace-setter for the spreading of AI's influence going forward. Watch this space...@willknight @techreview//t.co/Yiuz9yHKAB,FALSE,FALSE,NA,AI
Bas Burger,982967612421230592,2018-04-08T13:05:16Z,It was a great honor to meet them all. Thanks! @Welshgatland @bt_global @Cisco//t.co/7xZq03JWbA,TRUE,FALSE,NA,NA
Bas Burger,982831714903863301,2018-04-08T04:05:15Z,Great to spend some time with @gregortownsend here #HongKong7s We are very proud to be a partner of Scottish Rugby.//t.co/7qlsJyDCFM,FALSE,FALSE,NA,HongKong7s
