name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Peter Bakker,821267907506241536,2017-01-17T08:08:22Z,World's largest fund manager demands cuts to executive pay and bonuses//t.co/n1ii5xFO9v,FALSE,TRUE,NA,NA
Peter Bakker,821267861326938112,2017-01-17T08:08:11Z,.@PaulPolman talks to @flacqua about $12 trillion opp from #globalgoals. #betterbiz @BloombergTV @BizCommission//t.co/45chEUxxhb,FALSE,TRUE,NA,globalgoals
Peter Bakker,821267861326938112,2017-01-17T08:08:11Z,.@PaulPolman talks to @flacqua about $12 trillion opp from #globalgoals. #betterbiz @BloombergTV @BizCommission//t.co/45chEUxxhb,FALSE,TRUE,NA,betterbiz
Peter Bakker,821267736831660032,2017-01-17T08:07:41Z,New report: Sustainable Business Can Unlock at Least US$12 Trillion in New Market Value & Repair Economic Systems//t.co/6XpimaqlCT//t.co/JQe4ncP7Yt,FALSE,TRUE,NA,NA
Peter Bakker,820719737558671360,2017-01-15T19:50:08Z,Big news coming week from Taskforce for Climate Disclosures and the Business Commission for Sustainable Development//t.co/QPdj41FNNs//t.co/K8lT29b8po,FALSE,FALSE,NA,NA
Peter Bakker,817038506853892096,2017-01-05T16:02:14Z,China leads efforts to realize climate pact - Opinion -//t.co/E8o7WRqwU8. Great article. @DSM//t.co/SFqaPW438L,FALSE,FALSE,NA,NA
Peter Bakker,803923764253704192,2016-11-30T11:28:56Z,"@MPB_WBCSD writes on #bizhumanrights, with work moving from principles to action at scale -//t.co/Qb53J6mMkc #SDGHub #SDGs//t.co/QuvGWS67TE",FALSE,TRUE,NA,bizhumanrights
Peter Bakker,803923764253704192,2016-11-30T11:28:56Z,"@MPB_WBCSD writes on #bizhumanrights, with work moving from principles to action at scale -//t.co/Qb53J6mMkc #SDGHub #SDGs//t.co/QuvGWS67TE",FALSE,TRUE,NA,SDGHub
Peter Bakker,799222986385432576,2016-11-17T12:09:43Z,"Business is at #COP22 in force + will come to COP in bigger numbers, because the move to a #lowcarbon economy is inevitable - @MPB_WBCSD//t.co/31NQGKx9MK",FALSE,TRUE,NA,COP22
Peter Bakker,799222986385432576,2016-11-17T12:09:43Z,"Business is at #COP22 in force + will come to COP in bigger numbers, because the move to a #lowcarbon economy is inevitable - @MPB_WBCSD//t.co/31NQGKx9MK",FALSE,TRUE,NA,lowcarbon
Peter Bakker,798819721189543936,2016-11-16T09:27:17Z,WeMeanBusiness -//t.co/xyRbNflQ4L via @youtube//t.co/zm10A6h3vE,FALSE,FALSE,NA,NA
Peter Bakker,798103326692884480,2016-11-14T10:00:35Z,High level Champions open the #LESC22 #COP22 @Low2No. This is the COP of Action; this is the COP of Hope.//t.co/zJ7ODytrCP,FALSE,FALSE,NA,LESC22
Peter Bakker,798103326692884480,2016-11-14T10:00:35Z,High level Champions open the #LESC22 #COP22 @Low2No. This is the COP of Action; this is the COP of Hope.//t.co/zJ7ODytrCP,FALSE,FALSE,NA,COP22
Peter Bakker,797371796702031872,2016-11-12T09:33:45Z,"This news isn't new: Arctic sea ice dangerously low, it's time 4 action #LESC22 @Low2No//t.co/qlgIWbGmbV @ClimateCentral//t.co/CqlaTnL0tz",FALSE,TRUE,NA,LESC22
Peter Bakker,797371548013395968,2016-11-12T09:32:46Z,Taking action on #climatechange means a lot for us as a business. @KelloggCompany's @DianeBHoldorf #COP22//t.co/79Z2OX6hFe,FALSE,TRUE,NA,climatechange
Peter Bakker,797371548013395968,2016-11-12T09:32:46Z,Taking action on #climatechange means a lot for us as a business. @KelloggCompany's @DianeBHoldorf #COP22//t.co/79Z2OX6hFe,FALSE,TRUE,NA,COP22
Peter Bakker,797371480707395584,2016-11-12T09:32:30Z,#ParisAgreement was the first step now it's time 4 action. Don't miss #LESC @COP22 @Low2No.//t.co/RkLpbPLobo//t.co/Nfo7vs9AH1,FALSE,TRUE,NA,ParisAgreement
Peter Bakker,797371480707395584,2016-11-12T09:32:30Z,#ParisAgreement was the first step now it's time 4 action. Don't miss #LESC @COP22 @Low2No.//t.co/RkLpbPLobo//t.co/Nfo7vs9AH1,FALSE,TRUE,NA,LESC
Peter Bakker,795299499434528768,2016-11-06T16:19:11Z,It's time for the Bright Minds Challenge //t.co/edsOCfXVfZ via @BeABrightMind,FALSE,FALSE,NA,NA
Peter Bakker,795242036790173696,2016-11-06T12:30:51Z,Playing Offence: Corporate Boards as Catalysts for Climate Action//t.co/aVoKSFcaiw via @Issuu @KeithTuffley,FALSE,FALSE,NA,NA
Peter Bakker,794501939576893441,2016-11-04T11:29:58Z,"Today, the Paris Agreement enters into force. - World business council for sustainable development @wbcsd //t.co/ackpCRV9gV.",FALSE,FALSE,NA,NA
Peter Bakker,787665557072084992,2016-10-16T14:44:37Z,"@KelloggCompany shares the vision to fight hunger, feed potential on #WorldFoodDay & every day. Creating #3BillionBetterDays",FALSE,FALSE,454213077,WorldFoodDay
Peter Bakker,787665557072084992,2016-10-16T14:44:37Z,"@KelloggCompany shares the vision to fight hunger, feed potential on #WorldFoodDay & every day. Creating #3BillionBetterDays",FALSE,FALSE,454213077,3BillionBetterDays
Peter Bakker,786215782367784960,2016-10-12T14:43:44Z,Love this. We can achieve anything if it's truly our passion #WednesdayWisdom//t.co/usLumNEkSc,FALSE,TRUE,NA,WednesdayWisdom
Peter Bakker,782756264103153664,2016-10-03T01:36:50Z,The message of Gandhi Ji inspires all of us. India will always work with the world to overcome climate change & create a green planet.//t.co/IgGDJwPG4m,FALSE,TRUE,NA,NA
Peter Bakker,782617752762671104,2016-10-02T16:26:27Z,"On Gandhi's birthday, India ratifies the Paris Agreement://t.co/zlQQFqYQCf//t.co/akwEpIGfjG",FALSE,FALSE,NA,NA
Peter Bakker,781841540746317826,2016-09-30T13:02:03Z,Deal! Historic day. EU ministers ratify the #ParisAgreement and bring it closer to entry into force Statement://t.co/uckSgzegGX//t.co/IBAMD5m2Bg,FALSE,TRUE,NA,ParisAgreement
Peter Bakker,779219309113597952,2016-09-23T07:22:15Z,"#GlobalGoals Target 12.3 on food loss&waste is ambitious, but achievable if world accelerates action//t.co/J2yFg9okBp #Champions123//t.co/3RuwbOJ6zZ",FALSE,TRUE,NA,GlobalGoals
Peter Bakker,776321099143475200,2016-09-15T07:25:48Z,Our CEO @alitovsky presenting new Ag operating landscape at @Olam #agfutures in #Singapore with @davidshukmanbbc //t.co/mMSEEiQ4B5,FALSE,TRUE,NA,agfutures
Peter Bakker,776321099143475200,2016-09-15T07:25:48Z,Our CEO @alitovsky presenting new Ag operating landscape at @Olam #agfutures in #Singapore with @davidshukmanbbc //t.co/mMSEEiQ4B5,FALSE,TRUE,NA,Singapore
Peter Bakker,776320762286333952,2016-09-15T07:24:27Z,@Olam is delighted to be among founder members of the Global Agri-business Alliance//t.co/kRlzhVhdSZ//t.co/qxLLPLSwu9,FALSE,TRUE,NA,NA
Peter Bakker,776320723119923201,2016-09-15T07:24:18Z,Read the Launch of the Global Agri-Business Alliance Press Release here://t.co/8j5Xi9jmPV,FALSE,TRUE,NA,NA
Peter Bakker,776320695487913984,2016-09-15T07:24:11Z,Be part of the solution. Sign up here://t.co/QEKPkGzrMD #agalliance #agfutures//t.co/qhyKbJ20FP,FALSE,TRUE,NA,agalliance
Peter Bakker,776320695487913984,2016-09-15T07:24:11Z,Be part of the solution. Sign up here://t.co/QEKPkGzrMD #agalliance #agfutures//t.co/qhyKbJ20FP,FALSE,TRUE,NA,agfutures
Peter Bakker,776292756264280064,2016-09-15T05:33:10Z,Great launch of sector initiative in Food #agfutures//t.co/ll9peLoBlD//t.co/EiOvXCg6mC,FALSE,FALSE,NA,agfutures
Peter Bakker,776285900573663232,2016-09-15T05:05:56Z,"Host #Olam CEO Sunny Verghese launches #agfutures Global Agribusiness Alliance, in spectacular Singapore Bay gardens//t.co/iwjT17Galw",FALSE,TRUE,NA,Olam
Peter Bakker,776285900573663232,2016-09-15T05:05:56Z,"Host #Olam CEO Sunny Verghese launches #agfutures Global Agribusiness Alliance, in spectacular Singapore Bay gardens//t.co/iwjT17Galw",FALSE,TRUE,NA,agfutures
Peter Bakker,776285831824826368,2016-09-15T05:05:39Z,Peter Bakker @MPB_WBCSD of @wbcsd says we need to make transformational change #agfutures//t.co/4xo9kQvDae,FALSE,TRUE,NA,agfutures
Peter Bakker,776285738417655808,2016-09-15T05:05:17Z,And I hope @MahiTuna & @ashsukhdev agree #agfutures @Olam//t.co/TyXIL9xuFy,FALSE,TRUE,NA,agfutures
Peter Bakker,776285723834146820,2016-09-15T05:05:13Z,"#agfutures panelist & CEO Sunny Verghese quotes @Trucost beef externality figures to illustrate problem of ""private profits, public losses""",FALSE,TRUE,NA,agfutures
Peter Bakker,776230874614472704,2016-09-15T01:27:16Z,Olam CEO Sunny Verghese 'speaks from the heart' as he introduces the day ahead at the #agfutures forum in Singapore//t.co/yL4kmTm79P,FALSE,TRUE,NA,agfutures
Peter Bakker,774124500614905857,2016-09-09T05:57:18Z,G20 publication is out today. Interesting read at://t.co/4rhMntRYSK//t.co/FAKGIE9Q6y,FALSE,FALSE,NA,NA
Peter Bakker,773145155482386432,2016-09-06T13:05:44Z,Friend and Hero DSM CEO recognized for sustainability leadership @DSM @urgenda @wbcsd//t.co/uUp3xTyA1e,FALSE,FALSE,NA,NA
Peter Bakker,772090539151732736,2016-09-03T15:15:03Z,A pivotal moment #ParisAgreement #climateaction//t.co/gprI2Egbfi//t.co/b9mc1iQRUx,FALSE,FALSE,NA,ParisAgreement
Peter Bakker,772090539151732736,2016-09-03T15:15:03Z,A pivotal moment #ParisAgreement #climateaction//t.co/gprI2Egbfi//t.co/b9mc1iQRUx,FALSE,FALSE,NA,climateaction
Peter Bakker,771809579739078656,2016-09-02T20:38:37Z,Action now #IUCNCongress; later is out.//t.co/vuWNoUSryw is the language to link conservation to business//t.co/W1DSW8aBUY,FALSE,FALSE,NA,IUCNCongress
Peter Bakker,771806201973731330,2016-09-02T20:25:12Z,The Natural Capital Protocol providers the language to link Conservation of Nature to our Economy @IUCN #WCC2016//t.co/hRUlPHQMTg,FALSE,FALSE,NA,WCC2016
Peter Bakker,762229669970214912,2016-08-07T10:11:29Z,"Infographic: Take a look at where #forests have been gained and lost globally, from 1990 to 2015.//t.co/UnHRuhEdBs",FALSE,TRUE,NA,forests
Peter Bakker,760853941697544192,2016-08-03T15:04:50Z,Holiday is a time to recharge. No better way than with beautiful music. I recommend Slow Dakota by @PJ_Sauerteig //t.co/QwvJv6TlfU,FALSE,FALSE,NA,NA
Peter Bakker,756357710480830464,2016-07-22T05:18:25Z,//t.co/nfsFtRTjkU//t.co/Oysk3ziWsw,FALSE,FALSE,NA,NA
Peter Bakker,756031584256552960,2016-07-21T07:42:30Z,//t.co/ZAzaGIjLd2 Great update on most important decision for the world!//t.co/dTeAoJusei,FALSE,FALSE,NA,NA
Peter Bakker,755858144698441728,2016-07-20T20:13:19Z,//t.co/vQazjawHt2//t.co/zLFTpo62BL,FALSE,FALSE,NA,NA
Peter Bakker,753137075214544896,2016-07-13T08:00:45Z,#NatCapProtocol for business launches today; organizations step up to enhance #naturalcapital #NatCapCoalition//t.co/TbZPeZDuEb,FALSE,FALSE,NA,NatCapProtocol
Peter Bakker,753137075214544896,2016-07-13T08:00:45Z,#NatCapProtocol for business launches today; organizations step up to enhance #naturalcapital #NatCapCoalition//t.co/TbZPeZDuEb,FALSE,FALSE,NA,naturalcapital
Peter Bakker,753137075214544896,2016-07-13T08:00:45Z,#NatCapProtocol for business launches today; organizations step up to enhance #naturalcapital #NatCapCoalition//t.co/TbZPeZDuEb,FALSE,FALSE,NA,NatCapCoalition
Peter Bakker,753131249821155328,2016-07-13T07:37:37Z,I just supported Support the #NatCapProtocol! on @ThunderclapIt // @NatCapCoalition//t.co/SHX9iMaJzu,FALSE,FALSE,NA,NatCapProtocol
Peter Bakker,751753158406332416,2016-07-09T12:21:34Z,"Eco Forum Global in Guiyang, pre-launch of Chinese version of SDG Compass. @wbcsd @globalcompact @GRI_Secretariat//t.co/xx4rIElY0b",FALSE,FALSE,NA,NA
Peter Bakker,751692912845611008,2016-07-09T08:22:10Z,Unilever Sustainable Living Plan in Eco Forum Global: 200 factories on zero waste; 30% less packaging @PaulPolman//t.co/RM3WT17E6N,FALSE,FALSE,NA,NA
Peter Bakker,751599889579122688,2016-07-09T02:12:32Z,"Eco Forum Global conference in Guiyang underway Theme: Embracing new era of Eco Civilization, advancing Green Action//t.co/jdWeOR6hBa",FALSE,FALSE,NA,NA
Peter Bakker,751212012651380736,2016-07-08T00:31:15Z,Can Private Business Lead the way in Protecting Global Commons?//t.co/NqbhqQ89vQ # via @HuffPostBiz @wbcsd,FALSE,FALSE,NA,NA
Peter Bakker,751088971787145216,2016-07-07T16:22:20Z,Exciting news for the UN and the World. Christiana Figueres for UNSG #nextSG//t.co/ittYXMmpOH,TRUE,FALSE,NA,nextSG
Peter Bakker,751088507532275712,2016-07-07T16:20:29Z,Positive change for biz & climate. undeniable economic opportunities for agrifood industry @WBCSD #BusinessClimate//t.co/6ziaz1PVx7,FALSE,TRUE,NA,BusinessClimate
Peter Bakker,751088376158322688,2016-07-07T16:19:58Z,Discover THE decision-making framework for smart businesses to increase their value #NatCapProtocol @NatCapCoalition//t.co/Yx4DvKBs3b,FALSE,TRUE,NA,NatCapProtocol
Peter Bakker,745912916155764737,2016-06-23T09:34:32Z,1st Global Forum Alliance and Coalitions for implementation of Paris Agreement is underway. @wbcsd and @WMBtweets//t.co/PgcTjJvgQY,FALSE,FALSE,NA,NA
Peter Bakker,745912064800133120,2016-06-23T09:31:09Z,"@guypoppy1: at the @eatforum an important partnership with business was launched for a fast focused evolution, all #NesTalks",FALSE,FALSE,608939848,NesTalks
Peter Bakker,745253115927138304,2016-06-21T13:52:43Z,Food4Talk for Nestl 150 #NesTalks//t.co/PvSQnTHR65,FALSE,FALSE,NA,NesTalks
Peter Bakker,742371179978235904,2016-06-13T15:00:56Z,@EATforum: @PaulPolman if there are skeptics on business out here; get over it! We need business to achieve the SDGs//t.co/p1EDSDbKMB,FALSE,FALSE,2283812033,NA
Peter Bakker,742314622745776128,2016-06-13T11:16:12Z,Jamie Oliver: crazy SDG statistics - 57 counties now suffer the double burden of hunger malnutrition and obesity malnutrition! @EATforum,FALSE,FALSE,NA,NA
Peter Bakker,742309037316923392,2016-06-13T10:54:00Z,Jamie Oliver - food is a health issue - health determines prosperity of the future @EATforum//t.co/vdRiAfRPY2,FALSE,FALSE,NA,NA
Peter Bakker,741022415698964480,2016-06-09T21:41:26Z,CO2 Pricing: Business Reacts to Credible Expectations//t.co/xROsomiPF7 via @HuffPostGreen,FALSE,FALSE,NA,NA
Peter Bakker,741019161325867009,2016-06-09T21:28:30Z,We've seen what's possible when world rallies behind common goal. It's time to set one for food. @WBCSD//t.co/B34ZBhkULX,FALSE,FALSE,NA,NA
Peter Bakker,728595826914803713,2016-05-06T14:42:36Z,Great panel on Climate Smart Land use with @Olam and @KelloggsUS in #ClimateAction//t.co/5TkRdQ9pTp,FALSE,FALSE,NA,ClimateAction
Peter Bakker,728592781518753792,2016-05-06T14:30:30Z,"MoU on the COP22 Low Emissions Solutions Conference signed by Government of Maroc, SDSN, ICLE, WBCSD #ClimateAction//t.co/JxyKymAboj",FALSE,FALSE,NA,ClimateAction
Peter Bakker,728321440609648640,2016-05-05T20:32:17Z,#ClimateAction @HakimaElHaite @JeffDSachs @MPB_WBCSD @ICLEI sign MOU for Emission Solution Conf at #COP22 #lesc22//t.co/jKj4VwGHXg,FALSE,TRUE,NA,ClimateAction
Peter Bakker,728249520551804928,2016-05-05T15:46:30Z,Politicians should worry about the next Generations; not the next general election. @lykketoft #ClimateAction,FALSE,FALSE,NA,ClimateAction
Peter Bakker,728248214634283009,2016-05-05T15:41:19Z,The SDGs are a remarkable call to action for business. @DianeBHoldorf #Kellogs #ClimateAction//t.co/tkmyfg4qHk,FALSE,FALSE,NA,Kellogs
Peter Bakker,728248214634283009,2016-05-05T15:41:19Z,The SDGs are a remarkable call to action for business. @DianeBHoldorf #Kellogs #ClimateAction//t.co/tkmyfg4qHk,FALSE,FALSE,NA,ClimateAction
Peter Bakker,723509275084099584,2016-04-22T13:50:27Z,Best speech of the Earth day: PM Trudeau of Canada! Passion and Action @JustinTrudeau//t.co/bY70RXwdYp,FALSE,FALSE,NA,NA
Peter Bakker,723501531220303873,2016-04-22T13:19:41Z,On Earth Day I celebrate this super woman: The inside story of the Paris climate agreement. @CFigueres //t.co/sO7E8ui4iC,FALSE,FALSE,NA,NA
Peter Bakker,723493210669105152,2016-04-22T12:46:37Z,EARTH DAY is a historic day in UN General Assembly where the Paris Agreement is being signed. Amazing achievement//t.co/Lr0o7bztKw,FALSE,FALSE,NA,NA
Peter Bakker,723167708808929280,2016-04-21T15:13:12Z,"#ZeroHunger: Business, Government and Science must pull forces together. Next stop on journey June 13/14: EAT Forum, Stockholm",FALSE,FALSE,NA,ZeroHunger
Peter Bakker,720884962052976640,2016-04-15T08:02:23Z,Carbon Pricing: An Inevitable Opportunity//t.co/iOvuoo2o7S,FALSE,FALSE,NA,NA
Peter Bakker,712895574459215872,2016-03-24T06:55:24Z,Happy to be driving #prius4. The icon of future mobility got a whole lot better again!,FALSE,FALSE,NA,prius4
Peter Bakker,707848357365084160,2016-03-10T08:39:34Z,@BRITDOC brings the power of films for Social Justice to Geneva. @finzibeadie,FALSE,FALSE,213856259,NA
Peter Bakker,691903611715096576,2016-01-26T08:40:50Z,Turning risks into opportunities: @Opportunitynetw//t.co/ORfyIPD8h0,FALSE,FALSE,NA,NA
Peter Bakker,691903314569641988,2016-01-26T08:39:39Z,Great new report just launched: @Opportunitynetw//t.co/ORfyIPD8h0,FALSE,FALSE,NA,NA
Peter Bakker,690170713748193280,2016-01-21T13:54:55Z,"New @BizCommission to test #business benefits of helping #EndPoverty, #climate action & achieving #SDGs launched//t.co/AVFcUPjNBp",FALSE,TRUE,NA,business
Peter Bakker,690170713748193280,2016-01-21T13:54:55Z,"New @BizCommission to test #business benefits of helping #EndPoverty, #climate action & achieving #SDGs launched//t.co/AVFcUPjNBp",FALSE,TRUE,NA,EndPoverty
Peter Bakker,690170713748193280,2016-01-21T13:54:55Z,"New @BizCommission to test #business benefits of helping #EndPoverty, #climate action & achieving #SDGs launched//t.co/AVFcUPjNBp",FALSE,TRUE,NA,climate
Peter Bakker,690170713748193280,2016-01-21T13:54:55Z,"New @BizCommission to test #business benefits of helping #EndPoverty, #climate action & achieving #SDGs launched//t.co/AVFcUPjNBp",FALSE,TRUE,NA,SDGs
Peter Bakker,689561492358823936,2016-01-19T21:34:05Z,WBCSD and USBCSD win the BT Award for Circular Economy Digital Disruptor.,FALSE,FALSE,NA,NA
Peter Bakker,689502326088953856,2016-01-19T17:38:59Z,Good article by @neilchawkins ..//t.co/zGMuxTMkoo,FALSE,FALSE,NA,NA
Peter Bakker,675746801287348225,2015-12-12T18:39:26Z,"Everything will change. We need to reinvent our economies. #ParisAgreement delivered a strong framework, we will now scale up solutions",FALSE,FALSE,NA,ParisAgreement
Peter Bakker,675746425536454656,2015-12-12T18:37:57Z,The transition to a low-carbon economy is inevitable. Business & government must work together to implement #ParisAgreement #COP21,FALSE,FALSE,NA,ParisAgreement
Peter Bakker,675746425536454656,2015-12-12T18:37:57Z,The transition to a low-carbon economy is inevitable. Business & government must work together to implement #ParisAgreement #COP21,FALSE,FALSE,NA,COP21
Peter Bakker,675746239070257152,2015-12-12T18:37:12Z,Congratulations to the French Presidency & negotiators for #ParisAgreement. Now the essence of our work begins: implementation #LCTPi,FALSE,FALSE,NA,ParisAgreement
Peter Bakker,675746239070257152,2015-12-12T18:37:12Z,Congratulations to the French Presidency & negotiators for #ParisAgreement. Now the essence of our work begins: implementation #LCTPi,FALSE,FALSE,NA,LCTPi
