name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Marc Benioff,1173299353345126400,2019-09-15T18:15:39Z,Every story in this week's edition of TIME is about the climate crisis one of only five times the magazine has devoted an entire issue to a single topic.//t.co/MvVzgSid7u,FALSE,TRUE,NA,NA
Marc Benioff,1173297989097406466,2019-09-15T18:10:14Z,TIME magazine devotes an entire issue to climate change. Watch TIME Editor-in-Chief Edward Felsenthal discuss with @SRuhle.//t.co/r7JHjSQqHW,FALSE,TRUE,NA,NA
Marc Benioff,1173297824831639552,2019-09-15T18:09:34Z,"I read this new Time double issue last night. While I was especially inspired by Jane Goodall & Al Gore, what really blew me away was the tremendous momentum of youth around the world who are taking on climate change as their mission. I really loved the covers designed by kids.//t.co/kFWRFTHSMH",FALSE,FALSE,NA,NA
Marc Benioff,1173297134445088768,2019-09-15T18:06:50Z,Greta is Great. Amazing interview with @CBSThisMorning & @GretaThunberg on the climate crisis & how Asperger's & being on the Autism spectrum has given her a superpower in fighting for the world. Thank you @GayleKing for making this interview happen.//t.co/LkNpHCP2vL,FALSE,TRUE,NA,NA
Marc Benioff,1173297095018631169,2019-09-15T18:06:40Z,2050: How EarthSurvived @TIME//t.co/YNk2vh8Wde,FALSE,TRUE,NA,NA
Marc Benioff,1173297034129895424,2019-09-15T18:06:26Z,Every one of us can do something to make our schools the best they can be - @Benioff//t.co/NrGLoScAqk,FALSE,TRUE,NA,NA
Marc Benioff,1173297012743135232,2019-09-15T18:06:21Z,".@Benioff is master storyteller, entertaining the audience rather than just announcing amazing progress of the adopt a public school program. Incredible extra 17.2M$, summing up to 67M since 2015 for better learning environments #TrailblazerSummit//t.co/kxOBK0996B",FALSE,TRUE,NA,NA
Marc Benioff,1173296517672603648,2019-09-15T18:04:23Z,Super excited that the Salesforce #TrailblazerCommunity got a preview into @Benioff's new book. Cannot wait to read it myself. 32 days and counting! #October15//t.co/3UAzBRpgx4,FALSE,TRUE,NA,TrailblazerCommunity
Marc Benioff,1173296357777403904,2019-09-15T18:03:45Z,"Thank you, @JarrettTaylorVO, for the perfect bookmark to use while reading my #TrailblazerBook//t.co/Gbfd0tR6Ep",FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173296309802950657,2019-09-15T18:03:33Z,Marc @Benioff's New Book Talks About Bringing Your Values to Work and Being a #PlatformForChange Check out more about #TrailblazerBook //t.co/qaTmpwXC5J//t.co/wDvCPLkNDQ,FALSE,TRUE,NA,PlatformForChange
Marc Benioff,1173296012221243392,2019-09-15T18:02:22Z,"If any advanced copy readers are finished with #TrailblazerBook and want to share the love, I will donate $50 to your favorite charity if you send me the book. Oct 15 is so far away! #1:1:1 //t.co/ixLlxyFKJR",FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173295718502522882,2019-09-15T18:01:12Z,Thanks @Benioff for this sweet new book. I know what I'm reading this weekend. My Salesforce bookshelf is getting filled up nicely. #TrailblazerBook #Trailblazer #BookNerd //t.co/WmuxZXvWNi,FALSE,TRUE,NA,NA
Marc Benioff,1173295661770371072,2019-09-15T18:00:59Z,Got my copy of the #TrailblazerBook in the mail today. Can't wait to read it. Thanks @salesforce and @Benioff.//t.co/bFIX5Yc0fJ,FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173295445759520768,2019-09-15T18:00:07Z,Best fall reading lineup ever. Thank you @rgmcgrath @Benioff @HabenGirma! #SeeingAroundCorners #TrailblazerBook #HabenBook//t.co/fOU72eWJxJ,FALSE,TRUE,NA,SeeingAroundCorners
Marc Benioff,1173295445759520768,2019-09-15T18:00:07Z,Best fall reading lineup ever. Thank you @rgmcgrath @Benioff @HabenGirma! #SeeingAroundCorners #TrailblazerBook #HabenBook//t.co/fOU72eWJxJ,FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173295398187720704,2019-09-15T17:59:56Z,"Trailblazer to me is carving out a path of learning and growth, regardless of your background or age. You may create your own path, and sometimes you may follow others, but the overall journey is your own. #RoadToDF19 #TrailblazerBook",FALSE,TRUE,NA,NA
Marc Benioff,1173295192071274496,2019-09-15T17:59:07Z,The Salesforce's DNA. Thank you @Benioff #TrailblazerBook//t.co/Q5BW3GgLqQ,FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173295177454084098,2019-09-15T17:59:03Z,Switch OFF your TV//Un_SocialMedia/UntargetedISurfing and switch ON your mind with these 2 gems: #TrailblazerBook from Marc Bernioff and #ultralearning from @ScottHYoung//t.co/NDvIyAT4Yo,FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173295161276686336,2019-09-15T17:58:59Z,Thanks to @Benioff for the advance copy of #TrailblazerBook. I look forward to reading it just after #NorthAfricaDreamin//t.co/Odhf6bQz76,FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173295161276686336,2019-09-15T17:58:59Z,Thanks to @Benioff for the advance copy of #TrailblazerBook. I look forward to reading it just after #NorthAfricaDreamin//t.co/Odhf6bQz76,FALSE,TRUE,NA,NorthAfricaDreamin
Marc Benioff,1173295147578081280,2019-09-15T17:58:56Z,"@Benioff Thank you so much for the advance copy of #TrailblazerBook, can't wait to read it after .@NEDreamin (and the .@salesforce Winter'20 Release Notes)//t.co/oypGiaGJxz",FALSE,TRUE,NA,TrailblazerBook
Marc Benioff,1173294979843674112,2019-09-15T17:58:16Z,"Salesforce gives 1% of its time, product, & equity to the communities we serve. It's the 1-1-1 program. 4M hours of volunteerism, &gt;$300M of grants, & &gt;42K non profits use our product for free. Join @PledgeOne & unify your company with your community. //t.co/4yUctZ1jQ6",FALSE,TRUE,NA,NA
Marc Benioff,1173294802562998272,2019-09-15T17:57:34Z,"At current rates of deforestation, 27% of the Amazon will be without trees by 2030. This outstanding article by @TIME radically illuminates what is happening in the rainforest. Jane Goodall narrates amazing interactive models. Show it to your kids.//t.co/i8oq2kJfbE",FALSE,TRUE,NA,NA
Marc Benioff,1173294710883942400,2019-09-15T17:57:12Z,Beautiful trailer introducing this week's double issue of @TIME featuring Jane Goodall and Al Gore. An incredible job by @efelsenthal and the amazing team at Time Magazine. I just love how the entire cover emerges from the Earth.//t.co/OsE81rF21A,FALSE,TRUE,NA,NA
Marc Benioff,1172991456526495744,2019-09-14T21:52:11Z,"@UCSF Dept of Medicine is research powerhouse: 277 faculty &gt;50% grants; $294M in grants/yr; &gt;3000 pubs/yr. Great SRO event yest, celebrating wins & new programs (here @MKushel on @Benioff Homeless Initiative) & announcing ""NIH+"" to provide new hard $ support for research faculty//t.co/oJN484jpjG",FALSE,TRUE,NA,NA
Marc Benioff,1172964116517941248,2019-09-14T20:03:32Z,Beautiful trailer introducing this week's double issue of @TIME featuring Jane Goodall and Al Gore. An incredible job by @efelsenthal and the amazing team at Time Magazine. I just love how the entire cover emerges from the Earth.//t.co/OsE81rF21A,FALSE,FALSE,NA,NA
Marc Benioff,1172957110725799936,2019-09-14T19:35:42Z,"Like the shared work of mitigating climate change, Toshihiki Hosaka's @TIME cover is a collective acta 7-person team worked together for 14 days, dodging a typhoon along the way, to create a visual statement out of the earth itself.//t.co/JmEXfzya3H//t.co/3y3BRAvY1o",FALSE,TRUE,NA,NA
Marc Benioff,1172950331350609920,2019-09-14T19:08:46Z,An amateur astronomer spotted a comet NASA now believes to be from another solar system//t.co/RsnmXwlCF9,FALSE,TRUE,NA,NA
Marc Benioff,1172950198735081472,2019-09-14T19:08:14Z,"""This issue, if civilization can get its act together, might just mark a midpoint in TIME's coverage of the biggest crisis facing our planet,"" writes TIME's Editor-in-Chief @efelsenthal//t.co/5DiEPIf0F4",FALSE,TRUE,NA,NA
Marc Benioff,1172946218449698816,2019-09-14T18:52:25Z,"In order to understand what is truly happening to the world's largest rainforest, TIME journeyed thousands of miles to the front lines of deforestation//t.co/IwWf3ZDiYS",FALSE,TRUE,NA,NA
Marc Benioff,1172945941877284864,2019-09-14T18:51:19Z,"In order to understand what is truly happening to the world's largest rainforest, TIME journeyed thousands of miles to the front lines of deforestation//t.co/MjF1x5Cwu9",FALSE,TRUE,NA,NA
Marc Benioff,1172943188195037184,2019-09-14T18:40:22Z,"For Emma Dunbar, the principal of @PresidioPTSA, being #FutureReady means that we are getting our students ready for careers that we might not be able to predict. What does being #FutureReady mean to you?//t.co/4hCNYPoSbA",FALSE,TRUE,NA,FutureReady
Marc Benioff,1172943024214528001,2019-09-14T18:39:43Z,Ruth the Salesforce Architect is our newest addition to the Trailhead family! Check out this behind the scenes sneak peek as @littleiglooo explains the creative process of bringing Ruth to life! #SalesforceSaturday//t.co/V3QOaQsQ8l,FALSE,TRUE,NA,NA
Marc Benioff,1172942660379693056,2019-09-14T18:38:17Z,"At current rates of deforestation, 27% of the Amazon will be without trees by 2030. This outstanding article by @TIME radically illuminates what is happening in the rainforest. Jane Goodall narrates amazing interactive models. Show it to your kids.//t.co/i8oq2kJfbE",FALSE,FALSE,NA,NA
Marc Benioff,1172700259136368642,2019-09-14T02:35:04Z,School strike week 56. Washington DC. #FridaysForFuture #ClimateStrike #schoolstrike4climate//t.co/dDDmYavowA,FALSE,TRUE,NA,FridaysForFuture
Marc Benioff,1172700259136368642,2019-09-14T02:35:04Z,School strike week 56. Washington DC. #FridaysForFuture #ClimateStrike #schoolstrike4climate//t.co/dDDmYavowA,FALSE,TRUE,NA,ClimateStrike
Marc Benioff,1172700259136368642,2019-09-14T02:35:04Z,School strike week 56. Washington DC. #FridaysForFuture #ClimateStrike #schoolstrike4climate//t.co/dDDmYavowA,FALSE,TRUE,NA,schoolstrike4climate
Marc Benioff,1172699604652937216,2019-09-14T02:32:28Z,Salesforce is investing an additional $17M in SF & Oakland public schools bringing our total to $66M over the last 7 years. Salesforce employees have coupled this investment with over 40K hours of volunteerism. We are deeply committed to our city's kids.//t.co/zfy3X1p3pQ,FALSE,TRUE,NA,NA
Marc Benioff,1172699387157340160,2019-09-14T02:31:36Z,1 Trillion Trees removes 200 gigatons of carbon. A new analysis finds that adding nearly 1 billion hectares of forest could remove two-thirds of the roughly 300 gigatons of carbon humans have added to the atmosphere since the 1800s. //t.co/6w73SnAKwL,FALSE,TRUE,NA,NA
Marc Benioff,1172612732673085441,2019-09-13T20:47:16Z,"Greta Thunberg and about 1,500 protesters, many of them schoolchildren, marched and chanted near the White House on Friday//t.co/uYlLLyZrIC",FALSE,TRUE,NA,NA
Marc Benioff,1172596467812327424,2019-09-13T19:42:38Z,"TFK Kid Reporter Eshaan Mani also interviewed debate attendees at Texas Southern University in Houston, Texas. We think Eshaan did a great job with his first assignment! His article on the debate will be coming soon to//t.co/2p4rGWEOfR.//t.co/WqfvLRFeS8",FALSE,TRUE,NA,NA
Marc Benioff,1172596403698192384,2019-09-13T19:42:23Z,TFK Kid Reporter Eshaan Mani attended the #DemDebate last night! Good reporters never miss an opportunity to ask a question. Eshaan asked candidate Kamala Harris: What is your advice for the youth of today?//t.co/7ix1641QG5,FALSE,TRUE,NA,DemDebate
Marc Benioff,1172596327516999680,2019-09-13T19:42:04Z,Peter Thomson: How to Save Our Oceans and Marine Life | Time//t.co/BmedGTAV2q,FALSE,TRUE,NA,NA
Marc Benioff,1172596298635083776,2019-09-13T19:41:58Z,"""If California demands an end to plastic waste, the world's manufacturers will listen. So do it already."" - @latimes We know what to do. We need the courage to act.//t.co/kixL2LQdLj #CAMustlead//t.co/ZonxHLEX7y",FALSE,TRUE,NA,NA
Marc Benioff,1172588980266602496,2019-09-13T19:12:53Z,1 Trillion Trees removes 200 gigatons of carbon. A new analysis finds that adding nearly 1 billion hectares of forest could remove two-thirds of the roughly 300 gigatons of carbon humans have added to the atmosphere since the 1800s. //t.co/6w73SnAKwL,FALSE,FALSE,NA,NA
Marc Benioff,1172577445427286016,2019-09-13T18:27:03Z,2050: The Fight for Earth! TIME's amazing new double issue on climate change!//t.co/lwgpw11diq//t.co/Pr4MCZP8Jd,FALSE,TRUE,NA,NA
Marc Benioff,1172577314086866946,2019-09-13T18:26:31Z,Incredible work by @CrowtherLab that an additional 1 Trillion Trees on Earth sequesters over 200 gigatons of carbon. Crowther has used AI to map where the trees need to be deforested. This would have a dramatic impact on climate change. //t.co/zlqo8da7t5,FALSE,TRUE,NA,NA
Marc Benioff,1172575807648124928,2019-09-13T18:20:32Z,My boss @efelsenthal on why you won't find climate change skeptics in our special @TIME double issue. There are not two sides to this.//t.co/AKAm3qfFci,FALSE,TRUE,NA,NA
Marc Benioff,1172575732582629376,2019-09-13T18:20:14Z,"Julin Castro: ""It is a myth that charter schools are better than public schools. They're not.""//t.co/INdRXlIwFs#DemDebate//t.co/11zIWCkSwn",FALSE,TRUE,NA,DemDebate
Marc Benioff,1172575316113362944,2019-09-13T18:18:35Z,"The climate emergency is the defining human rights issue for youth today. It will shape their lives in every way. That's why I've written to more than 30,000 schools around the world urging them to let pupils join the historic climate strikes on the 20th & 27th September.//t.co/ATJamTVpe0",FALSE,TRUE,NA,NA
Marc Benioff,1172575148760657921,2019-09-13T18:17:55Z,"Everyone deserves access to a quality education. Today, @Salesforce announced $18.2M towards local school districts and education nonprofits. Read more at @sfchronicle://t.co/pJHuktUbed",FALSE,TRUE,NA,NA
Marc Benioff,1172575093538426880,2019-09-13T18:17:42Z,".@UCSFBenioffOAK has the largest Sickle Cell Program in the western U.S. For #NationalSickleCellMonth, here are 12 tips for parents of children with #SickleCellDisease://t.co/x2tcm7dMnF//t.co/LCBGO4mmrH",FALSE,TRUE,NA,NationalSickleCellMonth
Marc Benioff,1172575030376456192,2019-09-13T18:17:27Z,"Salesforce gives 1% of its time, product, & equity to the communities we serve. It's the 1-1-1 program. 4M hours of volunteerism, &gt;$300M of grants, & &gt;42K non profits use our product for free. Join @PledgeOne & unify your company with your community. //t.co/4yUctZ1jQ6",FALSE,FALSE,NA,NA
Marc Benioff,1172573987743752192,2019-09-13T18:13:18Z,Salesforce is investing an additional $17M in SF & Oakland public schools bringing our total to $66M over the last 7 years. Salesforce employees have coupled this investment with over 40K hours of volunteerism. We are deeply committed to our city's kids.//t.co/zfy3X1p3pQ,FALSE,FALSE,NA,NA
Marc Benioff,1172573086442328064,2019-09-13T18:09:43Z,2050: The Fight for Earth. Introducing TIME's new issue on climate change//t.co/l3tBw4VD46//t.co/IbJwiMlRAp,FALSE,TRUE,NA,NA
Marc Benioff,1172378007262003201,2019-09-13T05:14:33Z,"Wall Street executives are fearful of an Elizabeth Warren presidency, according to @MadMoneyOnCNBC's @JimCramer.//t.co/2HVoDtTE1k//t.co/iQmevX4Gxw",FALSE,TRUE,NA,NA
Marc Benioff,1172376891929456640,2019-09-13T05:10:07Z,"or 2029 how Earth died if we don't realize that the Earth is the ultimate stakeholder.. .thank you, Trailblazer @Benioff//t.co/OZCgFkPGh2",FALSE,TRUE,NA,NA
Marc Benioff,1172376853375406080,2019-09-13T05:09:58Z,"Salesforce donated $8.5 million to San Francisco schools, & $8.7 million to Oakland schools. The money also being spent inside those schools as well, with an emphasis on recruiting and retaining top-notch educators & funding math and computer sciences.//t.co/KdFyxcwXAQ",FALSE,TRUE,NA,NA
