name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Andrew Morlet,919324226317901825,2017-10-14T22:09:10Z,Six innovators win $1 million to stop ocean plastics. #CircularDesign @NewPlasticsEcon @OpenIDEO//t.co/JwHIZbjFLY//t.co/MB0NTPjAyp,FALSE,TRUE,NA,CircularDesign
Andrew Morlet,919324142092148741,2017-10-14T22:08:50Z,"Download selection of easy-to-teach #circulareconomy focused lesson plans, originally created for @TheWorldsLesson.//t.co/auSSE9sIvH//t.co/2s3f1bYapm",FALSE,TRUE,NA,circulareconomy
Andrew Morlet,918376629851820033,2017-10-12T07:23:45Z,"Innovation @circulareconomy -world leading businesses, govt & cities, academics & startups are in Reykjavik for #CE100 Acceleration Workshop//t.co/4RolL8bM6u",TRUE,FALSE,NA,CE100
Andrew Morlet,918373281232752641,2017-10-12T07:10:27Z,What is systems thinking and how could it transform the way we think about the world to deliver better results?//t.co/75Gkj7wvhd//t.co/rb0VivHjpe,FALSE,TRUE,NA,NA
Andrew Morlet,917797355361103872,2017-10-10T17:01:56Z,An intelligent system that takes packaging-free supermarkets one step further. #CircularDesign @OpenIDEO//t.co/SvVrJJSF1g//t.co/GGBJ9TcR8X,FALSE,TRUE,NA,CircularDesign
Andrew Morlet,917312513427034113,2017-10-09T08:55:20Z,We will phase out all single-use plastic cups in water fountains & vending machines in our buildings in Brussels by end of 2017 #OurOcean//t.co/GzcnoFCOF9,FALSE,TRUE,NA,NA
Andrew Morlet,916434665665454080,2017-10-06T22:47:05Z,Proud to announce we won the New Plastics Economy Innovation Prize awarded by @NewPlasticsEcon @circulareconomy @OpenIDEO #cupclub !//t.co/WJPw1eyooi,FALSE,TRUE,NA,NA
Andrew Morlet,916225093881167872,2017-10-06T08:54:19Z,. @NewPlasticsEcon getting proper exposure at #ourocean - time for a long-term upstream solution.//t.co/chpwt0pR7A,FALSE,TRUE,NA,ourocean
Andrew Morlet,916223953735168000,2017-10-06T08:49:47Z,An intelligent retail platform that could significantly reduce household plastic waste. #CircularDesign #OurOcean//t.co/Ewgr6ycUdq//t.co/MtXYqyChBc,FALSE,TRUE,NA,CircularDesign
Andrew Morlet,916223953735168000,2017-10-06T08:49:47Z,An intelligent retail platform that could significantly reduce household plastic waste. #CircularDesign #OurOcean//t.co/Ewgr6ycUdq//t.co/MtXYqyChBc,FALSE,TRUE,NA,OurOcean
Andrew Morlet,916079499015610368,2017-10-05T23:15:47Z,"""We must act now!"" His Royal Highness delivers a speech to the #OurOcean Conference about conserving the ocean and the circular economy.//t.co/HtuGEvfE90",FALSE,TRUE,NA,OurOcean
Andrew Morlet,916079056235499520,2017-10-05T23:14:01Z,We need to change the way we make and use plastics so they dont become waste in the first place. #OurOcean//t.co/1yu5dM5ax2,FALSE,TRUE,NA,OurOcean
Andrew Morlet,916078145975054336,2017-10-05T23:10:24Z,The @OohoWater team have taken the next step with Delta - an edible sachet solution. #CircularDesign #OurOcean//t.co/p96Ekyg1B4//t.co/nBWnb2GIKR,FALSE,TRUE,NA,NA
Andrew Morlet,916070682844426247,2017-10-05T22:40:45Z,"Working w/partners like @NewPlasticsEcon, we're continuing to strive for 100% recyclable, compostable or biodegradable packaging by 2025.//t.co/lankXTMHcb",FALSE,TRUE,NA,NA
Andrew Morlet,915969831370989569,2017-10-05T16:00:00Z,"Excellent news and momentum, a #CircularEconomy is crucial to healthy oceans. Always impressed with @NewPlasticsEcon #OurOcean//t.co/UoxcBLeFzH",FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,915969480395776000,2017-10-05T15:58:36Z,HRH Prince of Wales keynote makes clear that #circulareconomy thinking is key to resolve can ocean plastics issues. #OurOcean//t.co/ns7VbN4Iox,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,915969406836133888,2017-10-05T15:58:19Z,Six #CircularDesign Challenge winners are examples of the upstream thinking we need to change the system. #OurOcean #NewPlasticsEconomy//t.co/1WI3xMhIJd,FALSE,TRUE,NA,CircularDesign
Andrew Morlet,915969406836133888,2017-10-05T15:58:19Z,Six #CircularDesign Challenge winners are examples of the upstream thinking we need to change the system. #OurOcean #NewPlasticsEconomy//t.co/1WI3xMhIJd,FALSE,TRUE,NA,OurOcean
Andrew Morlet,915969267002171392,2017-10-05T15:57:45Z,". @NewPlasticsEcon calls on industry to make their plastic packaging 100% reusable, recyclable or compostable by 2025. #OurOcean//t.co/XSm4CQCmpo",FALSE,TRUE,NA,NA
Andrew Morlet,915909772649648128,2017-10-05T12:01:21Z,Wow! @MRStuchtey of @SYSTEMIQ_Ltd is blowing our minds with a system-wide view of the #circulareconomy at the #WCS17//t.co/a2tPw22qH2,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,915909772649648128,2017-10-05T12:01:21Z,Wow! @MRStuchtey of @SYSTEMIQ_Ltd is blowing our minds with a system-wide view of the #circulareconomy at the #WCS17//t.co/a2tPw22qH2,FALSE,TRUE,NA,WCS17
Andrew Morlet,915854847152414720,2017-10-05T08:23:05Z,Please share my opening speech #OurOcean 2017 with @FedericaMog & @JosephMuscat_JM Thank you #Ocean champions//t.co/LDp2UlwWHs//t.co/AQkuBMWOuV,FALSE,TRUE,NA,OurOcean
Andrew Morlet,915854847152414720,2017-10-05T08:23:05Z,Please share my opening speech #OurOcean 2017 with @FedericaMog & @JosephMuscat_JM Thank you #Ocean champions//t.co/LDp2UlwWHs//t.co/AQkuBMWOuV,FALSE,TRUE,NA,Ocean
Andrew Morlet,915854061483806721,2017-10-05T08:19:58Z,Outstanding opening presentation by HRH @ClarenceHouse #OurOcean - proud to be partnering with the ISU @circulareconomy @NewPlasticsEcon//t.co/mXbWxrvsho,FALSE,FALSE,NA,OurOcean
Andrew Morlet,915722708167643136,2017-10-04T23:38:01Z,Systems thinking as a key mechanism towards creating an inspiring vision of an economy that works. #circulareconomy//t.co/BCOalXmDwB,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,915721508399587328,2017-10-04T23:33:15Z,Great to see the #circulareconomy highlighted in @British_Airways mag. Off to talk about it @IFIB in #Rome....see you there? @IBioIC//t.co/f9SaWpDQ8v,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,915721508399587328,2017-10-04T23:33:15Z,Great to see the #circulareconomy highlighted in @British_Airways mag. Off to talk about it @IFIB in #Rome....see you there? @IBioIC//t.co/f9SaWpDQ8v,FALSE,TRUE,NA,Rome
Andrew Morlet,915720161671487488,2017-10-04T23:27:54Z,The vision of a #NewPlasticsEconomy will be a central part of much of the discussion at tomorrow's #OurOcean event.//t.co/pZz3J2E2xv//t.co/Ir1TpX6DZN,FALSE,TRUE,NA,NewPlasticsEconomy
Andrew Morlet,915720161671487488,2017-10-04T23:27:54Z,The vision of a #NewPlasticsEconomy will be a central part of much of the discussion at tomorrow's #OurOcean event.//t.co/pZz3J2E2xv//t.co/Ir1TpX6DZN,FALSE,TRUE,NA,OurOcean
Andrew Morlet,915526138033852416,2017-10-04T10:36:55Z,Mobilising & inspiring designers with a new vision and tools for system level change//www.circulardesignguide @NewPlasticsEcon @ideo//t.co/TAhGVagki4,TRUE,FALSE,NA,NA
Andrew Morlet,915523416039596033,2017-10-04T10:26:06Z,Tomorrow we're announcing with @KarmenuVella winners of @NewPlasticsEcon innovation prize #OurOcean @OpenIDEO @TBPInnovate @DRussoInnovate//t.co/s38IYfs9Z0,TRUE,FALSE,NA,OurOcean
Andrew Morlet,914470631470764034,2017-10-01T12:42:43Z,Today's linear economy is ripe for disruption. The #circulareconomy is a trillion dollar opportunity that benefits business & environment.//t.co/7y9AHkbrn7,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,914470180499132423,2017-10-01T12:40:55Z,#CircularEconomy: There are 1300 Repair Caf worldwide.//t.co/BhOtpatqEq There are toy hospitals in Japan.//t.co/8TfoGGEbye//t.co/lnYrisSfYf,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,914447132731559936,2017-10-01T11:09:20Z,Over past 20 years Japan has developed many world leading practices for circularity via effective policy and public/private innovation ..//t.co/yLpEsDzTpS,TRUE,FALSE,NA,NA
Andrew Morlet,914443582953721857,2017-10-01T10:55:14Z,//t.co/i1TAyulhAe,FALSE,FALSE,NA,NA
Andrew Morlet,913374237800493062,2017-09-28T12:06:02Z,Information that empowers people & enables better business. The digital future of supply chain transparency!?//t.co/V28JwNBSZZ,FALSE,FALSE,NA,NA
Andrew Morlet,913118326892761089,2017-09-27T19:09:08Z,Great to see the leadership and drive for CE innovation at #scotres17 @ZeroWasteScot @CIWM @IainGulland//t.co/VgcUxiYXZB,TRUE,FALSE,NA,scotres17
Andrew Morlet,913117106819993601,2017-09-27T19:04:17Z,repair creates at least 10x jobs as recycling. 33% of goods thrown away are in working order #scotres17,FALSE,TRUE,NA,scotres17
Andrew Morlet,913044353584631811,2017-09-27T14:15:12Z,"Get excited! Along with @circulareconomy, we'll soon be announcing #CircularDesign Challenge Top Ideas://t.co/uLN8fczV21//t.co/4E3nkUgjPw",FALSE,TRUE,NA,CircularDesign
Andrew Morlet,912677826012336128,2017-09-26T13:58:45Z,Excellent article by Joel @makower - Google's search for business value in circular cities//t.co/bRfXnbsrrs via @GreenBiz,FALSE,FALSE,NA,NA
Andrew Morlet,912630510945521664,2017-09-26T10:50:44Z,Here's a world changing idea ... Cities Need To Transition To Circular Economies: Google Wants To Help//t.co/pqUtkr3bSN,FALSE,FALSE,NA,NA
Andrew Morlet,912612463706869760,2017-09-26T09:39:01Z,What is good fashion? C&A shares its journey of the world's first Cradle to Cradle T-shirt//t.co/cpMhU66SC5 @GreenBiz @billmcdonough,FALSE,TRUE,NA,NA
Andrew Morlet,912403216372989953,2017-09-25T19:47:33Z,"JUST OUT science showing plastic particles are transferred up the food chain, severely disrupting natural ecosystems//t.co/TPiLrrFZUN",FALSE,FALSE,NA,NA
Andrew Morlet,912377557701586944,2017-09-25T18:05:35Z,"We need to update economics to benefit a wider spectrum of society, and to meet needs in the 21st century. #thinkdif//t.co/5RZQslHCK8//t.co/1xTmAlfUeE",FALSE,TRUE,NA,thinkdif
Andrew Morlet,912376718408773639,2017-09-25T18:02:15Z,"A circular economy works effectively at all scales for big and small businesses, for organisations and individuals, globally and locally//t.co/RN0XHqi5sR",FALSE,FALSE,NA,NA
Andrew Morlet,912374202929487872,2017-09-25T17:52:15Z,"Excellent summary of fundamental concepts of systems thinking, all required for a #circulareconomy @LeylaAcaroglu//t.co/vbOJ2S11hE",FALSE,TRUE,NA,circulareconomy
Andrew Morlet,912354381550559234,2017-09-25T16:33:29Z,"Looking forward to bringing an upstream, @circulareconomy & @NewPlasticsEcon perspective to this important event.//t.co/gBY0lV6iJk",FALSE,TRUE,NA,NA
Andrew Morlet,912354317931286529,2017-09-25T16:33:14Z,Something to bear in mind next Tuesday 26 at #PlasticsStrategy stakeholders conference//t.co/2lapODZgdK #CircularEconomy @EU_ENV//t.co/7j4kpkreyx,FALSE,TRUE,NA,PlasticsStrategy
Andrew Morlet,912354057582530560,2017-09-25T16:32:12Z,We are greatly looking forward to hearing the positive updates at #OurOcean #CircularEconomy @TimmermansEU #PlasticsStrategy//t.co/eCC9Eq4d5N,FALSE,TRUE,NA,OurOcean
Andrew Morlet,912354057582530560,2017-09-25T16:32:12Z,We are greatly looking forward to hearing the positive updates at #OurOcean #CircularEconomy @TimmermansEU #PlasticsStrategy//t.co/eCC9Eq4d5N,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,912317314145583104,2017-09-25T14:06:12Z,New exploration into cities and the circular economy w. @Google launched at #Verge17.//t.co/W6vpLVmvsR//t.co/fBpdPxgRmb,FALSE,TRUE,NA,Verge17
Andrew Morlet,912317226946105345,2017-09-25T14:05:51Z,"""You do not have to choose between a clean environment and a growing economy - you can't have one without the other"" @lisapjackson @Apple//t.co/VX15L0mynm",FALSE,FALSE,NA,NA
Andrew Morlet,911651435770761216,2017-09-23T18:00:14Z,"Innovative models, macro trends and global forces all starting to favour distributed food production .. watch this space! @gothamgreens//t.co/9XHATykqCk",TRUE,FALSE,NA,NA
Andrew Morlet,911649050453315584,2017-09-23T17:50:45Z,"In Salinas Valley, global lead for specialty crops. Thousands of acres under plastic, millions of tons of packaging ~ZERO reused recycled??//t.co/cfSEDeeoiz",FALSE,FALSE,NA,NA
Andrew Morlet,910622350156189698,2017-09-20T21:51:01Z,Circular Lab launching tomorrow at #VERGE17 - great partnership between @NYC @Google @ArupGroup and @circulareconomy,FALSE,TRUE,NA,VERGE17
Andrew Morlet,910621414612496392,2017-09-20T21:47:18Z,Hear more about the #CircularityLab from partners @ArupGroup @Google @NYCEDC @3XN_GXN @TurnerConstruct Thur. 1:30 #VERGE17 @GreenBiz//t.co/V15QxRXgkg,FALSE,TRUE,NA,CircularityLab
Andrew Morlet,910621414612496392,2017-09-20T21:47:18Z,Hear more about the #CircularityLab from partners @ArupGroup @Google @NYCEDC @3XN_GXN @TurnerConstruct Thur. 1:30 #VERGE17 @GreenBiz//t.co/V15QxRXgkg,FALSE,TRUE,NA,VERGE17
Andrew Morlet,910620158783303680,2017-09-20T21:42:19Z,The next big thing in design is the #circulareconomy.//t.co/6Gp1JcLw1p//t.co/3qqMU3SaOd,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,910619491373117440,2017-09-20T21:39:39Z,"Circular Cities: How to make cities more restorative and regenerative, with Google, Elllen MacArthur Fndtn, NYC. #VERGE2017//t.co/PECv4XX780",FALSE,TRUE,NA,VERGE2017
Andrew Morlet,910618127024754693,2017-09-20T21:34:14Z,Thanks @circulatenews for featuring NYC's #circulareconomy vision in Journey to the Circular City!//t.co/SO56D5CCRF,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,910612553448947712,2017-09-20T21:12:05Z,Circular Lab launching tomorrow at #VERGE17 - great partnership between @NYC @Google @ArupGroup and @circulareconomy,FALSE,FALSE,NA,VERGE17
Andrew Morlet,910607980080582656,2017-09-20T20:53:55Z,@makower @ashsukhdev @circulareconomy on stage with Kate Brandt @google and @K8_Daly NYC #VERGE17 - talking circular economy and cities//t.co/ep8dE6zKiH,FALSE,FALSE,15198966,VERGE17
Andrew Morlet,910581249500237825,2017-09-20T19:07:42Z,Great to see Puon Penn @WellsFargo on financing the Circular economy #VERGE17//t.co/WEALqXn4vn,FALSE,FALSE,NA,VERGE17
Andrew Morlet,910397746645016581,2017-09-20T06:58:31Z,"See the world through the eyes of refugees. Here's the official trailer for @aiww's #HumanFlow, in select theaters October 13.//t.co/UNfKbJD59s",FALSE,TRUE,NA,HumanFlow
Andrew Morlet,910300461504368640,2017-09-20T00:31:57Z,@LWARB @lwarb_coo talking about the #circulareconomy - a 7 billion opportunity for London #IGCircularEconomy17//t.co/eDBzDbo1uz,FALSE,TRUE,NA,NA
Andrew Morlet,909058513665761281,2017-09-16T14:16:53Z,@CamdenIFF & Points North Institute.. packed house for world class pitch sessions - development of non fiction story telling//t.co/c12WwJtdpM,FALSE,FALSE,91394965,NA
Andrew Morlet,905535808475680768,2017-09-06T20:58:55Z,"Today's designers must create better systems adapted to a world of connected citizens, unpredictability and digital disruption. @thinkdif_//t.co/GXal9flRwC",FALSE,TRUE,NA,NA
Andrew Morlet,905535647892611072,2017-09-06T20:58:17Z,"With 80+ ideas already in we can't wait until November! Don't miss the chance to share your inspiring ideas, innovations and technologies.//t.co/Xce3LtZ3kB",FALSE,TRUE,NA,NA
Andrew Morlet,905535528145219585,2017-09-06T20:57:48Z,"At this year's DIF, we'll be speaking to people at the bleeding edge of the future of design, including @johnmaeda//t.co/klNIETBNfJ//t.co/O3NKZnbfPj",FALSE,TRUE,NA,NA
Andrew Morlet,905535342454984706,2017-09-06T20:57:04Z,Could these expandable kids clothes instil a message that fast fashion is unnecessary & longevity is key?//t.co/XduoMBGnlV #thinkdif//t.co/akTzWl2kOk,FALSE,TRUE,NA,NA
Andrew Morlet,905510408299188225,2017-09-06T19:17:59Z,"Alarming new plastic fibre pollution data - Plastic fibres found in tap water around the world, study reveals//t.co/wgswrg2das",FALSE,FALSE,NA,NA
Andrew Morlet,903630544357007360,2017-09-01T14:48:05Z,In good company w/fellow innovators in #CircularEconomy @andrew_morlet & @LGodfrey_CSIR at #RBFAfrica. Stream here//t.co/LR079qGsUG//t.co/EhCKsPyq1x,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,903630544357007360,2017-09-01T14:48:05Z,In good company w/fellow innovators in #CircularEconomy @andrew_morlet & @LGodfrey_CSIR at #RBFAfrica. Stream here//t.co/LR079qGsUG//t.co/EhCKsPyq1x,FALSE,TRUE,NA,RBFAfrica
Andrew Morlet,903152954341023744,2017-08-31T07:10:18Z,We had 600+ contributions to our #CircularDesign challenge w. innovators rethinking how we make & use plastics.//t.co/NUavRyEao2//t.co/MVwfFHhvri,FALSE,TRUE,NA,CircularDesign
Andrew Morlet,900826626921037825,2017-08-24T21:06:19Z,"Bioplastics are critical part of the answer but we need total system solutions, not just different feedstocks @NewPlasticsEcon//t.co/yjTnZ3tFKJ",TRUE,FALSE,NA,NA
Andrew Morlet,900825391417503746,2017-08-24T21:01:24Z,"Out soon - major report from @circulareconomy on fashion - a new vision and way forward - less, better, longer lasting, used more & circular//t.co/rXgnBCF2zx",TRUE,FALSE,NA,NA
Andrew Morlet,900745824681984005,2017-08-24T15:45:14Z,Our $2M Innovation Prize aims to move the conversation towards upstream solutions and redesign.//t.co/QD5EtPt3El #NewPlasticsEconomy//t.co/y6FRIKO7w6,FALSE,TRUE,NA,NA
Andrew Morlet,900745484935057409,2017-08-24T15:43:53Z,"Aldi moves entirely to reusable bags, bans disposable bags. Important step towards a @NewPlasticsEcon!//t.co/knL58ZrrgD",FALSE,TRUE,NA,NA
Andrew Morlet,900744975255785472,2017-08-24T15:41:51Z,"We'll be there, talking New #Plastics Economy - @NewPlasticsEcon//t.co/hGmuWywhZV",FALSE,TRUE,NA,Plastics
Andrew Morlet,899543048388046848,2017-08-21T08:05:50Z,@BoF ... Yes!! models like Rent the Runway are CRUCIAL to the future of fashion - #circulareconomy is much more than just closing the loop.//t.co/bAK6IeNdnU,TRUE,FALSE,18392906,circulareconomy
Andrew Morlet,898222533530529792,2017-08-17T16:38:34Z,Have you got an idea or innovation to share? @thinkDIF_ #thinkdif//t.co/w6xCqw2h7S//t.co/XzIhgPTWyn,FALSE,TRUE,NA,thinkdif
Andrew Morlet,897869808305401858,2017-08-16T17:16:58Z,Negative external environmental impacts associated with the production of #plastics conservatively estimated by @UNEP at $40bn annually.//t.co/Bfvlvm5YmK,FALSE,TRUE,NA,plastics
