name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mark Hughes,856807901175926784,2017-04-25T09:51:37Z,The room is filling up here @TheIET for #CyberCenturion 2017. The contestants are ready and the challenges await//t.co/8SW9S21iuj,FALSE,TRUE,NA,CyberCenturion
Mark Hughes,856519666889392128,2017-04-24T14:46:16Z,Businesses on the blockchain! A fascinating idea..//t.co/vvMXk4K4YT #blockchain #business #smartcontracts,FALSE,FALSE,NA,blockchain
Mark Hughes,856519666889392128,2017-04-24T14:46:16Z,Businesses on the blockchain! A fascinating idea..//t.co/vvMXk4K4YT #blockchain #business #smartcontracts,FALSE,FALSE,NA,business
Mark Hughes,856519666889392128,2017-04-24T14:46:16Z,Businesses on the blockchain! A fascinating idea..//t.co/vvMXk4K4YT #blockchain #business #smartcontracts,FALSE,FALSE,NA,smartcontracts
Mark Hughes,856223986195329025,2017-04-23T19:11:20Z,Volkswagen shows off its vision for a driverless future//t.co/LERdwNvEtH//t.co/eGzLJgFMiH,FALSE,FALSE,NA,NA
Mark Hughes,855138088405827584,2017-04-20T19:16:22Z,.@DocNicola explains why understanding people is the key to success in the #digital age://t.co/dYX5S0wF8i,FALSE,TRUE,NA,digital
Mark Hughes,855134284390084608,2017-04-20T19:01:15Z,How Will The Internet Of Things Affect The Telecommunications Industry?//t.co/CU68aU1o7V//t.co/2gh1KfYCwt,FALSE,FALSE,NA,NA
Mark Hughes,854971937185034240,2017-04-20T08:16:09Z,The blockchain! The Technology Behind Bitcoin Is Shaking Up Much More Than Money - MIT Technology Review//t.co/uHnaM8Wnwl//t.co/odtDtbbuya,FALSE,FALSE,NA,NA
Mark Hughes,854778156292747264,2017-04-19T19:26:08Z,Hanging out with friends in #VR.. How far it has come from the ugly 90s helmets!//t.co/E7kBI4lQf8//t.co/oLyMJ9GV78,FALSE,FALSE,NA,VR
Mark Hughes,854684249248722944,2017-04-19T13:12:58Z,Congratulations to all who took part in the #BTSMEAward event.,FALSE,FALSE,NA,BTSMEAward
Mark Hughes,854683813594763269,2017-04-19T13:11:15Z,Congratulations!//t.co/fUFnPJsnTk,TRUE,FALSE,NA,NA
Mark Hughes,854683647965790208,2017-04-19T13:10:35Z,Winners of our Securing The Nation - SME #competition to help consumers and businesses stay safe online announced.//t.co/wTBtztrOFN//t.co/yf05Frd7BQ,FALSE,TRUE,NA,competition
Mark Hughes,854680997387829249,2017-04-19T13:00:03Z,Government survey suggests nearly half of firms suffered a data-breach last year.//t.co/blO3gwIAex,FALSE,FALSE,NA,NA
Mark Hughes,854660936837320704,2017-04-19T11:40:20Z,"#AnotherDayAnotherDataBreach IHG confirms second credit card breach impacting 1,000+ hotels//t.co/JT4CIbN0WY",FALSE,FALSE,NA,AnotherDayAnotherDataBreach
Mark Hughes,854659359342821376,2017-04-19T11:34:04Z,The wonderful world of #Whaling and what your organisation can do to prevent an attack//t.co/Pu9r65PJxd//t.co/SZ7HfBcGkZ,FALSE,TRUE,NA,Whaling
Mark Hughes,854658040628424704,2017-04-19T11:28:50Z,We're looking for examples of how young people use technology to tackle a problem they care about. #Tech4GoodAwards//t.co/qEjPMzbcXt//t.co/aahx42umjR,FALSE,TRUE,NA,Tech4GoodAwards
Mark Hughes,854452070447026177,2017-04-18T21:50:23Z,1 out of 5 UK firms hit by hacking. 4 out of 5 just didn't discover the breaches yet//t.co/8SKEx1m8Hc,FALSE,TRUE,NA,NA
Mark Hughes,854412425382252544,2017-04-18T19:12:51Z,"Useful guide to what's patched and what isn't by Microsoft, regarding the Shadow Brokers' NSA exploits.//t.co/PkFUQMwlPK",FALSE,TRUE,NA,NA
Mark Hughes,854358953517608961,2017-04-18T15:40:22Z,Looking forward to attending.//t.co/9ooAWL3z7z,TRUE,FALSE,NA,NA
Mark Hughes,854000194568019968,2017-04-17T15:54:47Z,Why the traditional #cybersecurity perimeter is no longer enough to protect #airlines from #cybercriminals://t.co/tFywxuxsyd,FALSE,TRUE,NA,cybersecurity
Mark Hughes,854000194568019968,2017-04-17T15:54:47Z,Why the traditional #cybersecurity perimeter is no longer enough to protect #airlines from #cybercriminals://t.co/tFywxuxsyd,FALSE,TRUE,NA,airlines
Mark Hughes,854000194568019968,2017-04-17T15:54:47Z,Why the traditional #cybersecurity perimeter is no longer enough to protect #airlines from #cybercriminals://t.co/tFywxuxsyd,FALSE,TRUE,NA,cybercriminals
Mark Hughes,853721736893915137,2017-04-16T21:28:18Z,95% of organizations have employees seeking to bypass security. What would a #breach mean for your datacenter?//t.co/AlLSXVsU1U,FALSE,TRUE,NA,breach
Mark Hughes,853691048119369728,2017-04-16T19:26:21Z,NSA-leaking Shadow Brokers just dumped its most damaging release yet//t.co/TNRjFvrkgj//t.co/Vu95GxjZmd,FALSE,FALSE,NA,NA
Mark Hughes,853646648194600960,2017-04-16T16:29:55Z,This is how blockchain will change the face of our #cities//t.co/648imRp8Pj #technology//t.co/fi29y74cfM,FALSE,TRUE,NA,cities
Mark Hughes,853646648194600960,2017-04-16T16:29:55Z,This is how blockchain will change the face of our #cities//t.co/648imRp8Pj #technology//t.co/fi29y74cfM,FALSE,TRUE,NA,technology
Mark Hughes,853586404307337216,2017-04-16T12:30:32Z,"@JCBEES John, thanks for the message. @BTCare are best placed to answer your question. Mark",FALSE,FALSE,73989389,NA
Mark Hughes,853519600864174084,2017-04-16T08:05:05Z,Breathtaking space film on Cassini's final months exploring Saturn//t.co/vUrVZNYDzV//t.co/nqGZ40ogzb,FALSE,FALSE,NA,NA
Mark Hughes,853244166209511424,2017-04-15T13:50:36Z,Exactly! Pathcing these will make make the digital world a bit safer! ..for the time being ;) #InfoSec #exploit//t.co/ECBp3vVFh1,FALSE,TRUE,NA,InfoSec
Mark Hughes,853244166209511424,2017-04-15T13:50:36Z,Exactly! Pathcing these will make make the digital world a bit safer! ..for the time being ;) #InfoSec #exploit//t.co/ECBp3vVFh1,FALSE,TRUE,NA,exploit
Mark Hughes,853243879558184960,2017-04-15T13:49:28Z,Estimates of hosts online as 3.5 million vulnerable to ETERNAL exploits and could any of the other 20 million susceptible to RDP exploits.,FALSE,TRUE,NA,NA
Mark Hughes,853243370919145472,2017-04-15T13:47:26Z,Something every Microsoft user should pay attention to.//t.co/9HKVO7yQeA,FALSE,TRUE,NA,NA
Mark Hughes,852582874872238081,2017-04-13T18:02:52Z,Critical Word 0-day is only 1 of 3 Microsoft bugs under attack//t.co/hoiMkcFMm9//t.co/XBH6SvddiH,FALSE,FALSE,NA,NA
Mark Hughes,852548772928335872,2017-04-13T15:47:21Z,"What is #blockchain, and why does it matter? Drs Jonathan Tate and Joshua Daniel explore://t.co/uyLX0FbJJp",FALSE,TRUE,NA,blockchain
Mark Hughes,851727761773342720,2017-04-11T09:24:57Z,Solaris admins! Look out working remote root exploits leaked in Shadow Brokers dump//t.co/frIQN28uny Huge HT @hackerfantastic,FALSE,TRUE,NA,NA
Mark Hughes,851522342006206465,2017-04-10T19:48:41Z,Radio hackers set off Dallas emergency sirens at midnight as a prank//t.co/fJNIr6J8RF,FALSE,TRUE,NA,NA
Mark Hughes,851377969830305794,2017-04-10T10:15:00Z,Awareness needs to be raised regarding Critical National Infrastructure. Thank goodness it wasn't worse. #ICS #Cyber//t.co/JbJqnSeLzC,FALSE,FALSE,NA,ICS
Mark Hughes,851377969830305794,2017-04-10T10:15:00Z,Awareness needs to be raised regarding Critical National Infrastructure. Thank goodness it wasn't worse. #ICS #Cyber//t.co/JbJqnSeLzC,FALSE,FALSE,NA,Cyber
Mark Hughes,851357599316496385,2017-04-10T08:54:03Z,Payday lender Wonga admits to data breach. #AnotherDayAnotherDataBreach//t.co/H2ibOzRqzZ via @theregister,FALSE,FALSE,NA,AnotherDayAnotherDataBreach
Mark Hughes,851357255672975360,2017-04-10T08:52:41Z,"If there is ever any doubt, change your password.",FALSE,FALSE,NA,NA
Mark Hughes,850069242124918784,2017-04-06T19:34:35Z,"Our Director sends 240K to @Heads_Together, raised selling the #GCHQPuzzleBook. Thanks everyone who bought one! //t.co/b10GKRmVzq//t.co/sw1ISX1UHZ",FALSE,TRUE,NA,GCHQPuzzleBook
Mark Hughes,846702578582929408,2017-03-28T12:36:40Z,"@ncsc @MarkHughesSEC #HumansMatter in ""Cyber Operations""",FALSE,TRUE,NA,HumansMatter
Mark Hughes,846451145711259653,2017-03-27T19:57:34Z,Hope you're not running Windows Server 2003 R2 facing the internet remote code execution exploit now public//t.co/8bpJobvSgj,FALSE,TRUE,NA,NA
Mark Hughes,846380811670704129,2017-03-27T15:18:05Z,We're marking #WHM2017 by sharing memories of women working in intelligence through history.//t.co/NBOeCXY0qZ//t.co/Q91UJOb8Yq,FALSE,TRUE,NA,WHM2017
Mark Hughes,846352086287728642,2017-03-27T13:23:56Z,Less than an hour to go and the room is tense at the #CyberFirst Girls final!//t.co/gyDNhNHnXI//t.co/L1rphq5YHf,FALSE,TRUE,NA,CyberFirst
Mark Hughes,846352062413787136,2017-03-27T13:23:50Z,Girls at the #Cyberfirst final in London are off and working. Nice room! Good luck!//t.co/WjQbumA9xL,FALSE,TRUE,NA,Cyberfirst
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,Blockchain
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,Fintech
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,Bitcoin
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,IoT
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,Cloud
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,Cryptocurrency
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,AI
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,Insurtech
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,makeyourownlane
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,Mpgvip
Mark Hughes,845028880691924993,2017-03-23T21:45:59Z,How #Blockchain Works #Fintech #Bitcoin #IoT #Cloud #Cryptocurrency #AI #Insurtech #makeyourownlane #Mpgvip #defstar5 v/ @reach2ratan//t.co/BZ1WZaf2qo,FALSE,TRUE,NA,defstar5
Mark Hughes,844633159648137218,2017-03-22T19:33:32Z,"Threat report this week: Ransomware for political ends, joint NCA and NCSC annual report launched and more...//t.co/qUEDCwC9yz//t.co/D9MF8x1b60",FALSE,TRUE,NA,NA
Mark Hughes,844632929569517568,2017-03-22T19:32:37Z,Metasploit upgraded to sniff out #IoT weakspots in corporate networks//t.co/AZ5n75nX0W,FALSE,TRUE,NA,IoT
Mark Hughes,842341148114997248,2017-03-16T11:45:54Z,"Travel trade organisation Abta says cyber attack on its website may have affected around 43,000 people//t.co/UfkS99ZAx7",FALSE,TRUE,NA,NA
Mark Hughes,842335868207665152,2017-03-16T11:24:55Z,The public and private sector need to work together to reduce the threat.//t.co/GlkhPNyEg5 #cybersecurity #infosec,FALSE,FALSE,NA,cybersecurity
Mark Hughes,842335868207665152,2017-03-16T11:24:55Z,The public and private sector need to work together to reduce the threat.//t.co/GlkhPNyEg5 #cybersecurity #infosec,FALSE,FALSE,NA,infosec
Mark Hughes,842041871811538944,2017-03-15T15:56:41Z,Some great pitches being made by the @BTGroup & @EE staff down in #MerthyrTydfil //t.co/P5xLGrpMo5,FALSE,TRUE,NA,MerthyrTydfil
Mark Hughes,842041871702593536,2017-03-15T15:56:41Z,Some great pitches being made by the @BTGroup & @EE staff down in #MerthyrTydfil //t.co/P5xLGrpMo5,FALSE,TRUE,NA,MerthyrTydfil
Mark Hughes,841947264214011904,2017-03-15T09:40:45Z,#wednesdaywisdom Always remember the weakest link in the security chain.. people.,FALSE,FALSE,NA,wednesdaywisdom
Mark Hughes,841665935157141504,2017-03-14T15:02:50Z,@C2Ccyber @btletstalk Events like this are so important if we want to close the skills gap and get the talent we need for the future.,FALSE,FALSE,3301612935,NA
Mark Hughes,841665316816093184,2017-03-14T15:00:23Z,Mark Hughes from @btletstalk shares insight on how #C2Ccyber helps to foster talent//t.co/7pf53k93Y9//t.co/b3ohJqzh6h #infosec//t.co/QhKANZwPcr,FALSE,TRUE,NA,C2Ccyber
Mark Hughes,841631509438164992,2017-03-14T12:46:03Z,Everyday is #PiDay somehow..//t.co/ZKQEhzjwfU,FALSE,FALSE,NA,PiDay
Mark Hughes,841629972213202946,2017-03-14T12:39:56Z,Happy #PiDay//t.co/vA83hxFauv,FALSE,TRUE,NA,PiDay
Mark Hughes,841629325615079425,2017-03-14T12:37:22Z,Here's a Tuesday morning puzzle courtesy of the #GCHQPuzzleBook//t.co/qnZk2JvUXA,FALSE,TRUE,NA,GCHQPuzzleBook
Mark Hughes,841604589317214208,2017-03-14T10:59:05Z,Emerging threats and future trends happening now at #CYBERUK17! Interested? Check out our weekly threat reports here//t.co/vwnJRQFXGs,FALSE,TRUE,NA,CYBERUK17
Mark Hughes,841324945581957121,2017-03-13T16:27:52Z,An ongoing problem that needs more attention..//t.co/dJ5zotXHB2,TRUE,FALSE,NA,NA
Mark Hughes,841324254696206336,2017-03-13T16:25:08Z,Slipping away from NYC tonight just before #Stella hits. Flying to London to give 2 talks at Cloud Security #CSE17//t.co/b1AuSGhX0n,FALSE,TRUE,NA,Stella
Mark Hughes,841324254696206336,2017-03-13T16:25:08Z,Slipping away from NYC tonight just before #Stella hits. Flying to London to give 2 talks at Cloud Security #CSE17//t.co/b1AuSGhX0n,FALSE,TRUE,NA,CSE17
Mark Hughes,841261854815092736,2017-03-13T12:17:10Z,Find out how we've managed to double the number of #cybersecurity #apprentices we've recruited: via @SecureThinking//t.co/3NqrIM5MSV//t.co/yt9NjWHiBG,FALSE,TRUE,NA,cybersecurity
Mark Hughes,841261854815092736,2017-03-13T12:17:10Z,Find out how we've managed to double the number of #cybersecurity #apprentices we've recruited: via @SecureThinking//t.co/3NqrIM5MSV//t.co/yt9NjWHiBG,FALSE,TRUE,NA,apprentices
Mark Hughes,841025996325343232,2017-03-12T20:39:57Z,Really cool design work. @autodesk Next Top Fashion Designer a computer? @WSJ //t.co/EAo32cHWts,FALSE,TRUE,NA,NA
Mark Hughes,840324458858582017,2017-03-10T22:12:18Z,"As geeks ourselves, we're super excited by @ScienceWeekUK Here's a look back at science events we've supported #BritishScienceWeek//t.co/21tKaaLahR",FALSE,TRUE,NA,NA
Mark Hughes,840324407272853504,2017-03-10T22:12:05Z,"#Technology firms will get ""exclusive access"" to details of the CIA's cyber-warfare programme - Wikileaks//t.co/XS87eIHNDC",FALSE,TRUE,NA,Technology
Mark Hughes,840163752825802752,2017-03-10T11:33:42Z,Here's a puzzle to celebrate the start of @ScienceWeekUK We hope you find it elementary #BritishScienceWeek//t.co/PqZzaqndM3,FALSE,TRUE,NA,BritishScienceWeek
Mark Hughes,839846885280075778,2017-03-09T14:34:35Z,This robot could be the automated nurse of the future//t.co/TM5kvFTe3G//t.co/BP7F9P75AJ,FALSE,TRUE,NA,NA
Mark Hughes,839420855847424001,2017-03-08T10:21:42Z,Our #IWD2017 panel of BT exec's including our CCO @HarringtonLC are talking gender equality & moving the needle. #BeBoldForChange//t.co/D6UhVSBozy,FALSE,TRUE,NA,IWD2017
Mark Hughes,839420835324694528,2017-03-08T10:21:37Z,Happy #InternationalWomensDay,FALSE,FALSE,NA,InternationalWomensDay
Mark Hughes,839054273354792960,2017-03-07T10:05:02Z,Loving my BT apprenticeship. Learned so much already #nationalapprenticeshipweek,FALSE,TRUE,NA,nationalapprenticeshipweek
Mark Hughes,839047807977865216,2017-03-07T09:39:20Z,Our apprentice Amber inspires girls to pursue engineering dream. //t.co/qEc69Bu8q0 #NAW2017 #NationalApprenticeshipWeek//t.co/l26otmXd30,FALSE,TRUE,NA,NAW2017
Mark Hughes,839047807977865216,2017-03-07T09:39:20Z,Our apprentice Amber inspires girls to pursue engineering dream. //t.co/qEc69Bu8q0 #NAW2017 #NationalApprenticeshipWeek//t.co/l26otmXd30,FALSE,TRUE,NA,NationalApprenticeshipWeek
Mark Hughes,839047568365662208,2017-03-07T09:38:23Z,This week we are celebrating our apprentices. #NationalApprenticeshipWeek,FALSE,FALSE,NA,NationalApprenticeshipWeek
Mark Hughes,837599761175805952,2017-03-03T09:45:19Z,We all joke about #eSports becoming an olympic sport..//t.co/1eyzgGhBgy,TRUE,FALSE,NA,eSports
Mark Hughes,837301803595218945,2017-03-02T14:01:20Z,A must read if you have any interest in #CyberSecurity! #TheArtOfInvisibility by @kevinmitnick; Here's an excerpt://t.co/e9iOwoTWup,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,837301803595218945,2017-03-02T14:01:20Z,A must read if you have any interest in #CyberSecurity! #TheArtOfInvisibility by @kevinmitnick; Here's an excerpt://t.co/e9iOwoTWup,FALSE,FALSE,NA,TheArtOfInvisibility
Mark Hughes,836931538080186372,2017-03-01T13:30:02Z,"52% of British businesses fell victim to a cyber-attack in 2016, amounting to 2.9 million; they also lost in the reg//t.co/mmQ6cIjGOK",FALSE,TRUE,NA,NA
Mark Hughes,836895205269852163,2017-03-01T11:05:40Z,A really brutal crack down is needed. 'New drivers caught using phones to lose licence'//t.co/I2l9lpbqeu #currentevents,FALSE,FALSE,NA,currentevents
Mark Hughes,836894516556754946,2017-03-01T11:02:56Z,"Google, BT and more pledge skills training for millions as part of the UK's Digital Strategy//t.co/eQ5IEnhH7A",FALSE,TRUE,NA,NA
Mark Hughes,836670017638912001,2017-02-28T20:10:51Z,"In order to combat #cybersecurity threats, we have partnered with @MOISaudiArabia to host #ICSCKSA17.//t.co/1EixRbupbK",FALSE,TRUE,NA,cybersecurity
Mark Hughes,836670017638912001,2017-02-28T20:10:51Z,"In order to combat #cybersecurity threats, we have partnered with @MOISaudiArabia to host #ICSCKSA17.//t.co/1EixRbupbK",FALSE,TRUE,NA,ICSCKSA17
Mark Hughes,836576771935993857,2017-02-28T14:00:19Z,At the international cyber conference in Riyadh. Excellent line up of speakers. Real insight to how cyber is being addressed in the region,FALSE,FALSE,NA,NA
Mark Hughes,835192788279050242,2017-02-24T18:20:52Z,"Cloudflare have been leaking customer HTTPS sessions for months. Uber, 1Password, FitBit, OKCupid, etc.//t.co/wjwE4M3Pbk",FALSE,TRUE,NA,NA
Mark Hughes,835069988109156352,2017-02-24T10:12:54Z,It's Huge! #Google achieved First-Ever Successful SHA-1 Collision Attack Practically //t.co/oZOeMaFPJk #security #hashing #infosec//t.co/S2BWAVIupd,FALSE,TRUE,NA,Google
Mark Hughes,835069988109156352,2017-02-24T10:12:54Z,It's Huge! #Google achieved First-Ever Successful SHA-1 Collision Attack Practically //t.co/oZOeMaFPJk #security #hashing #infosec//t.co/S2BWAVIupd,FALSE,TRUE,NA,security
Mark Hughes,835058144120356864,2017-02-24T09:25:50Z,Our live history Q&A is this afternoon! Start getting your questions ready for us at 1pm #AskGCHQ//t.co/1Ts2QK5svh,FALSE,TRUE,NA,AskGCHQ
Mark Hughes,834793015982043137,2017-02-23T15:52:19Z,I am very happy to announce that we found the first SHA1 collision - //t.co/g7CoYutiIG #security #TLS #SHA1 #SHAttered,FALSE,TRUE,NA,security
Mark Hughes,834793015982043137,2017-02-23T15:52:19Z,I am very happy to announce that we found the first SHA1 collision - //t.co/g7CoYutiIG #security #TLS #SHA1 #SHAttered,FALSE,TRUE,NA,TLS
Mark Hughes,834793015982043137,2017-02-23T15:52:19Z,I am very happy to announce that we found the first SHA1 collision - //t.co/g7CoYutiIG #security #TLS #SHA1 #SHAttered,FALSE,TRUE,NA,SHA1
Mark Hughes,834793015982043137,2017-02-23T15:52:19Z,I am very happy to announce that we found the first SHA1 collision - //t.co/g7CoYutiIG #security #TLS #SHA1 #SHAttered,FALSE,TRUE,NA,SHAttered
Mark Hughes,834792965906321413,2017-02-23T15:52:07Z,A crafted #SHA1 collision.//t.co/j5xmb5z7OB This should convince those still using SHA1 to move.//t.co/3tm065V4gn #SHAttered,FALSE,FALSE,NA,SHA1
Mark Hughes,834792965906321413,2017-02-23T15:52:07Z,A crafted #SHA1 collision.//t.co/j5xmb5z7OB This should convince those still using SHA1 to move.//t.co/3tm065V4gn #SHAttered,FALSE,FALSE,NA,SHAttered
Mark Hughes,834791159662776321,2017-02-23T15:44:56Z,Publicly Disclosed Windows Vulnerabilities Await Patches//t.co/ejVc823jQQ #threatpost,FALSE,FALSE,NA,threatpost
Mark Hughes,834782090403184641,2017-02-23T15:08:54Z,#Iot #security @Katekuehn is discussing what it means & the potential crash between #cyber and physical #security @BT_Americas//t.co/utk9V5GfFn,FALSE,TRUE,NA,Iot
Mark Hughes,834782090403184641,2017-02-23T15:08:54Z,#Iot #security @Katekuehn is discussing what it means & the potential crash between #cyber and physical #security @BT_Americas//t.co/utk9V5GfFn,FALSE,TRUE,NA,security
Mark Hughes,834782090403184641,2017-02-23T15:08:54Z,#Iot #security @Katekuehn is discussing what it means & the potential crash between #cyber and physical #security @BT_Americas//t.co/utk9V5GfFn,FALSE,TRUE,NA,cyber
Mark Hughes,834782090403184641,2017-02-23T15:08:54Z,#Iot #security @Katekuehn is discussing what it means & the potential crash between #cyber and physical #security @BT_Americas//t.co/utk9V5GfFn,FALSE,TRUE,NA,security
Mark Hughes,834780409284136962,2017-02-23T15:02:13Z,Securing #IoT for Borderless Enterprises - @BT_Americas Kate Kuehn//t.co/1v5HZkrcHs,FALSE,TRUE,NA,IoT
Mark Hughes,834738983179546624,2017-02-23T12:17:36Z,Extremely cool! #DataExfiltration through Hard drive LEDS.//t.co/kVAa6FdJAN via @theregister,FALSE,FALSE,NA,DataExfiltration
Mark Hughes,834402766319652864,2017-02-22T14:01:36Z,All you need to know about our 10 simple steps to #cybersecurity//t.co/SSZT7FkTyH #WednesdayWisdom//t.co/e46wrNezxn,FALSE,TRUE,NA,cybersecurity
Mark Hughes,834402766319652864,2017-02-22T14:01:36Z,All you need to know about our 10 simple steps to #cybersecurity//t.co/SSZT7FkTyH #WednesdayWisdom//t.co/e46wrNezxn,FALSE,TRUE,NA,WednesdayWisdom
Mark Hughes,834334083253665792,2017-02-22T09:28:41Z,With any journey choice of direction is a key decision...//t.co/qzEYo5h2PI,FALSE,TRUE,NA,NA
Mark Hughes,833999348304322560,2017-02-21T11:18:34Z,"Blockchain: A new hope, or just hype?//t.co/RfrFbtYjyl #technology//t.co/0ZwDEbvzCP",FALSE,TRUE,NA,technology
Mark Hughes,833986215393239040,2017-02-21T10:26:23Z,An interesting list of things to watch out for..//t.co/xxOs60jNyr #CyberSecurity #SkillsGap,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,833986215393239040,2017-02-21T10:26:23Z,An interesting list of things to watch out for..//t.co/xxOs60jNyr #CyberSecurity #SkillsGap,FALSE,FALSE,NA,SkillsGap
Mark Hughes,831951010885206021,2017-02-15T19:39:12Z,So proud to have @MarkHughesSEC in attendance. Great day for BT//t.co/hMTNshNnF4,FALSE,TRUE,NA,NA
Mark Hughes,831860155251879940,2017-02-15T13:38:10Z,BT's @MarkHughesSEC: Identifying blind spots is vital for a safe and secure business.//t.co/ysvqPgtjqb #cybersecurity @Symantec//t.co/ycxWOAvnml,FALSE,TRUE,NA,NA
Mark Hughes,831860062813614080,2017-02-15T13:37:48Z,@MarkHughesSEC: Identifying blind spots is vital for a safe and secure business.//t.co/IRR3JpcF0J #cybersecurity @symantec,FALSE,TRUE,NA,cybersecurity
Mark Hughes,831757547300388867,2017-02-15T06:50:27Z,Excellent morning at the opening ceremony - and honour to be there!//t.co/P8PSbUwsvi,TRUE,FALSE,NA,NA
Mark Hughes,831100915549630468,2017-02-13T11:21:14Z,See you there! #RSAC2017,FALSE,FALSE,NA,RSAC2017
Mark Hughes,831100651237163008,2017-02-13T11:20:11Z,I will be sporadically at @SSH booth S915 at the RSA conference this week.,FALSE,TRUE,NA,NA
Mark Hughes,831100616487424002,2017-02-13T11:20:02Z,Did you see @NCSC CEO Ciaran Martin interviewed by @RichardKerbaj for the @thesundaytimes this weekend? //t.co/lHLcbBpneU//t.co/5TOfpq1tBV,FALSE,TRUE,NA,NA
Mark Hughes,830454698150916097,2017-02-11T16:33:23Z,It's the global day of #womeninscience and #girlsinSCIENCE . Let's inspire the next generation!//t.co/sECRabw5z6,FALSE,TRUE,NA,womeninscience
Mark Hughes,830454698150916097,2017-02-11T16:33:23Z,It's the global day of #womeninscience and #girlsinSCIENCE . Let's inspire the next generation!//t.co/sECRabw5z6,FALSE,TRUE,NA,girlsinSCIENCE
Mark Hughes,830452897188044801,2017-02-11T16:26:14Z,Did you catch CEO @Jennifer_Arcuri of @myhackerhouse discussing education in cyber security @BBCRadio4? Listen here//t.co/QTKII8lYR5,FALSE,TRUE,NA,NA
Mark Hughes,830050409020588032,2017-02-10T13:46:53Z,Great to see initiatives getting more girls into cyber.//t.co/74jTEf8yBH,FALSE,FALSE,NA,NA
Mark Hughes,830049331931672577,2017-02-10T13:42:36Z,I'm of to RSA next week. Really looking forward to seeing loads of new tech and catching up with people.,FALSE,FALSE,NA,NA
Mark Hughes,830007949762387968,2017-02-10T10:58:10Z,Redesigns are always exciting.//t.co/xScAdxt1TT,FALSE,FALSE,NA,NA
Mark Hughes,830000835941847040,2017-02-10T10:29:54Z,Fantastic to be at the Manchester #GiSTEM #GirlsInSTEM event @EventCityUK earlier this week//t.co/AXeuaFYKDZ,FALSE,TRUE,NA,GiSTEM
Mark Hughes,830000835941847040,2017-02-10T10:29:54Z,Fantastic to be at the Manchester #GiSTEM #GirlsInSTEM event @EventCityUK earlier this week//t.co/AXeuaFYKDZ,FALSE,TRUE,NA,GirlsInSTEM
