name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Raj Panjabi,1176634937132408834,2019-09-24T23:10:04Z,Happening now: The official public premiere of our new documentary with @lastmilehealth by @SkollFoundation and @Freethink! Want to learn more? //t.co/Ss5FjhfqEe #wethefuture #unga #healthforall//t.co/4LWt6Tdl7t,FALSE,TRUE,NA,NA
Raj Panjabi,1176634872535879680,2019-09-24T23:09:49Z,Alasdair Harris reminds us that conservation is at its core a journey in listening deeply. He is working to understand the pressures and realities that communities face because of their dependence on nature. @aarhh #WeTheFuture//t.co/YMWQhmNXqM,FALSE,TRUE,NA,NA
Raj Panjabi,1176634720035246081,2019-09-24T23:09:12Z,Thank you @MathaiWanjira for closing out the incredible #WeTheFuture event with this inspiring idea from Baba Dioum. Today we feel reinvigorated by the change makers we heard from & will carry that inspiration forward. #GlobalGoalsWeek #UNGA//t.co/o1jknF4X0U,FALSE,TRUE,NA,WeTheFuture
Raj Panjabi,1176634668118097921,2019-09-24T23:09:00Z,"As chief of the Yawanaw people in Brazil, @yawanawa speaks first-hand of the devastation of the rainforest, exploring what it means to the indigenous culture and people worldwide #WeTheFuture//t.co/2ojunJQYAD",FALSE,TRUE,NA,NA
Raj Panjabi,1176634377197031429,2019-09-24T23:07:50Z,"Today world leaders approved the most comprehensive health declaration in history. Our vision is not health for some. It's not health for most. It's #HealthForAll: rich and poor, able and disabled, old and young, urban and rural, citizen and refugee. Everyone, everywhere. #UNGA//t.co/P8g0V6N5Et",FALSE,TRUE,NA,NA
Raj Panjabi,1176634377184456704,2019-09-24T23:07:50Z,Are you a physician interested in providing care for under-served communities and hoping to be a part of the global movement for health equity? Our partner @HEALInitiative is recruiting the next class of fellows://t.co/vCIdMePTXl #healthequity #globalhealth//t.co/csi3M2yUMc,FALSE,TRUE,NA,NA
Raj Panjabi,1176634377079545856,2019-09-24T23:07:50Z,"To achieve #HealthForAll, we need to reach EVERYONE. Primary health care & public health interventions, like immunisation, must extend to those left furthest behind. What are the next steps towards UHC? We're discussing this & more today at #UNGA74//t.co/GwIitseU1f",FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1176617145695899650,2019-09-24T21:59:22Z,.@PeteSalama calls for increased investment in #PrimaryHealthCare teams that prioritize the hardest-to-reach areas including rural and remote communities #UNGA #UHCpavilion//t.co/sbdCb9mNHJ,FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1176617102217809920,2019-09-24T21:59:12Z,.@VBKerry of @Seed_Global: We must support community health workers with a strong referral network. @PeteSalama of @WHO: and they must be paid!//t.co/zn7SF5VWOs,FALSE,TRUE,NA,NA
Raj Panjabi,1176617070622117889,2019-09-24T21:59:04Z,"@lastmilehealth ""We dream of a future when millions of people can gain dignified jobs as community health workers. Are you paid for your work? Why are community health workers not paid for theirs?"" @lastmilehealth is fighting to change that. #WeTheFuture",FALSE,TRUE,NA,NA
Raj Panjabi,1176617055665164288,2019-09-24T21:59:01Z,"""From health workers, I've come to learn that we as people are not defined by the conditions we face no matter how hopeless they seem -- we are defined by how we respond to them."" Raj Panjabi @lastmilehealth #WeTheFuture",FALSE,TRUE,NA,NA
Raj Panjabi,1176576278213857280,2019-09-24T19:16:59Z,And we are off! #wethefuture has begun during #unga. Excited to hear from @SkollFoundation Awardees @aarhh @Goldkeys and @rajpanjabi//t.co/8jsgOm1EZh,FALSE,TRUE,NA,wethefuture
Raj Panjabi,1176576278213857280,2019-09-24T19:16:59Z,And we are off! #wethefuture has begun during #unga. Excited to hear from @SkollFoundation Awardees @aarhh @Goldkeys and @rajpanjabi//t.co/8jsgOm1EZh,FALSE,TRUE,NA,unga
Raj Panjabi,1176518629896138752,2019-09-24T15:27:54Z,"Thank you, @TheAChallenge, for the award given to President @SahleWorkZewde under Primary Health Care Leadership. Our Community Health Workers are the backbone of Primary Health Care, critical agents in advancing #HealthForAll. Thanks, @DrTsion for receiving on behalf of .//t.co/49qkhQftZZ",FALSE,TRUE,NA,NA
Raj Panjabi,1176314169626378240,2019-09-24T01:55:27Z,I'm taking Strengthening Community Health Worker Programs online with @edxonline. Check it out!//t.co/4yKuUZlNEh,FALSE,TRUE,NA,NA
Raj Panjabi,1176313916349173760,2019-09-24T01:54:27Z,Greta Thunberg to world leaders at the U.N. climate summit: You have stolen my dreams and my childhood with your empty words//t.co/vhK7qb7Dgb//t.co/kArrseEu9f,FALSE,TRUE,NA,NA
Raj Panjabi,1176313475305496576,2019-09-24T01:52:42Z,".@vbkerry - CEO of @FHWCoalition member @Seed_Global: fiscal space must be opened up by IMF, @WorldBank to #InvestInHealthWorkers to push 9X ROI and drive the growth's health investments proven economic returns. #HealthWorkersCount #OneByOne2030 #UNGA74 #HLMUHC//t.co/74wWa5wl01",FALSE,TRUE,NA,NA
Raj Panjabi,1176255381988958213,2019-09-23T22:01:51Z,"Today at #UNGA74 world leaders adopted the high-level Political Declaration on universal health coverage. We cannot achieve #HealthForAll without community healthcare systems. @Living_Goods and @LastMileHealth are using digital tools to empower #CHWs, saving millions of lives.//t.co/QAQw3wbURY",FALSE,TRUE,NA,UNGA74
Raj Panjabi,1176255326204628998,2019-09-23T22:01:38Z,"Nurses and midwives have the skill to lead multidisciplinary teams of #HealthWorkers, but we need to offer more opportunities + emPOWER them. We'll never reach #UHC2030 without more #Nurse and #Midwife leaders, in the community, in the facility, in government. #UNGA74 :@Jhpiego//t.co/mOgSH1ZAMJ",FALSE,TRUE,NA,HealthWorkers
Raj Panjabi,1176255191294926848,2019-09-23T22:01:06Z,#decent work; #healthworker rights; mental and physical health of #healthworkers are essential to achieve #HealthForAll @JimC_HRH #UNGA2019//t.co/FWh5oqtiD3,FALSE,TRUE,NA,decent
Raj Panjabi,1176255191294926848,2019-09-23T22:01:06Z,#decent work; #healthworker rights; mental and physical health of #healthworkers are essential to achieve #HealthForAll @JimC_HRH #UNGA2019//t.co/FWh5oqtiD3,FALSE,TRUE,NA,healthworker
Raj Panjabi,1176255191294926848,2019-09-23T22:01:06Z,#decent work; #healthworker rights; mental and physical health of #healthworkers are essential to achieve #HealthForAll @JimC_HRH #UNGA2019//t.co/FWh5oqtiD3,FALSE,TRUE,NA,healthworkers
Raj Panjabi,1176255191294926848,2019-09-23T22:01:06Z,#decent work; #healthworker rights; mental and physical health of #healthworkers are essential to achieve #HealthForAll @JimC_HRH #UNGA2019//t.co/FWh5oqtiD3,FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1176255136362106885,2019-09-23T22:00:52Z,.@monique_vledder explains to #OnebyOne2030 audience how @theGFF supports governments to take the lead and make sure we all partners collectively rally behind a prioritized national investment plan to achieve #HealthForAll #UHC2030 #HLMUHC #UNGA74//t.co/BidOYtsvBF,FALSE,TRUE,NA,OnebyOne2030
Raj Panjabi,1176212678081175552,2019-09-23T19:12:10Z,Thanks to the amazing members of @FHWCoalition @GHWNetwork @HW4AllCoalition @UHC4Communities @chw_impact & all advocating the urgency to #InvestinHealthWorkers if we're to achieve #UHC. Great #UNGA74 #HLMUHC kickoff discussion yesterday. Let's keep it going! #HealthWorkersCount//t.co/ljJepI3OIp,FALSE,TRUE,NA,NA
Raj Panjabi,1176212605104525318,2019-09-23T19:11:52Z,Necessary to build #leadership capacity of #nurses and #midwives along with ensuring policies that allow them to practice to their full scope of practice - @AnnekaKnutsson @UNFPA @NursingNow2020//t.co/MIqWhfVfJd,FALSE,TRUE,NA,leadership
Raj Panjabi,1176212605104525318,2019-09-23T19:11:52Z,Necessary to build #leadership capacity of #nurses and #midwives along with ensuring policies that allow them to practice to their full scope of practice - @AnnekaKnutsson @UNFPA @NursingNow2020//t.co/MIqWhfVfJd,FALSE,TRUE,NA,nurses
Raj Panjabi,1176212605104525318,2019-09-23T19:11:52Z,Necessary to build #leadership capacity of #nurses and #midwives along with ensuring policies that allow them to practice to their full scope of practice - @AnnekaKnutsson @UNFPA @NursingNow2020//t.co/MIqWhfVfJd,FALSE,TRUE,NA,midwives
Raj Panjabi,1176199775156355072,2019-09-23T18:20:53Z,Talkin' about a revolution. In the era of #NewAid these are the social innovators we need to reach the #SDGs. Congratulations to the @schwabfound award winners. Great start to Global Goals Week at @wef #SDI19 #UNGA//t.co/SmC3zEu8i0,FALSE,TRUE,NA,NewAid
Raj Panjabi,1176199775156355072,2019-09-23T18:20:53Z,Talkin' about a revolution. In the era of #NewAid these are the social innovators we need to reach the #SDGs. Congratulations to the @schwabfound award winners. Great start to Global Goals Week at @wef #SDI19 #UNGA//t.co/SmC3zEu8i0,FALSE,TRUE,NA,SDGs
Raj Panjabi,1176194541818392579,2019-09-23T18:00:06Z,'We can't reach Universal Health Coverage without investing in nurses and midwives' says Hon Dr Gashumba Minister of Health for Rwanda at gathering of nurse and midwife advocates at #UNGA74 We agree! Watch this film from @Jhpiego #HealthForAll//t.co/pEWIujkyEy,FALSE,TRUE,NA,NA
Raj Panjabi,1176194272372166656,2019-09-23T17:59:01Z,Sharing 's triumphs & challenges on achieving UHC while offering interventions to accelerate action specifically mentioning our community health workers & the steps outlined here by @amirabiy @DianeGashumba! @DrSenait @DrTedros @FMoHealth @temesgenayehu//t.co/OwGV2n8bbp//t.co/ujzU6blHYT,FALSE,TRUE,NA,NA
Raj Panjabi,1176193869278580741,2019-09-23T17:57:25Z,Today is a big day for global health - the #UNGA is holding an international meeting about Universal Health Coverage! Hear from leading experts on scaling health solutions by partnering with governments.//t.co/8d9FX580Sk @lastmilehealth @PIH #SkollWF #GlobalGoals #SDGs,FALSE,TRUE,NA,UNGA
Raj Panjabi,1176190932275867648,2019-09-23T17:45:45Z,"Our vision is not health for some. It's not health for most. It's #HealthForAll - @DrTedros. By investing in community health workforces, we can extend the reach of the health system and ensure truly no one is left behind. #UHC2030 #UNGA2019//t.co/M2rMDTj65m",FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1176190698237943808,2019-09-23T17:44:49Z,"Today, 193 countries will adopt the first declaration on #UHC. This is a critical step to realize #HealthForAll, but we can't do this without community health workers like Rosaline & the movement that supports her to go as far as it takes. #UNGA2019 //t.co/VSasu9LSpB",FALSE,TRUE,NA,UHC
Raj Panjabi,1176190698237943808,2019-09-23T17:44:49Z,"Today, 193 countries will adopt the first declaration on #UHC. This is a critical step to realize #HealthForAll, but we can't do this without community health workers like Rosaline & the movement that supports her to go as far as it takes. #UNGA2019 //t.co/VSasu9LSpB",FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1176190652671045632,2019-09-23T17:44:38Z,"Representing @VillageReach and @chw_impact at #UNHLM on #UHC today. World leaders signed off on declaration on UHC this morning - committed, collective action now needed. @DrTedros Our vision is not health for some. It's not health for most. It's #HealthForAll #UNGA74//t.co/u50V76mUuK",FALSE,TRUE,NA,UNHLM
Raj Panjabi,1176190652671045632,2019-09-23T17:44:38Z,"Representing @VillageReach and @chw_impact at #UNHLM on #UHC today. World leaders signed off on declaration on UHC this morning - committed, collective action now needed. @DrTedros Our vision is not health for some. It's not health for most. It's #HealthForAll #UNGA74//t.co/u50V76mUuK",FALSE,TRUE,NA,UHC
Raj Panjabi,1176190533389160448,2019-09-23T17:44:10Z,Engaging discussion thing #public #private and #community together in recognition that value of care is in true health outcomes for all. #UHC isn't possible without ability to pay and sharp focus on outcomes. #SDG3 #VBHC #UNGA74 @MDTFoundation @lastmilehealth @GrameenAmerica//t.co/et2rMMGJ3C,FALSE,TRUE,NA,public
Raj Panjabi,1176190533389160448,2019-09-23T17:44:10Z,Engaging discussion thing #public #private and #community together in recognition that value of care is in true health outcomes for all. #UHC isn't possible without ability to pay and sharp focus on outcomes. #SDG3 #VBHC #UNGA74 @MDTFoundation @lastmilehealth @GrameenAmerica//t.co/et2rMMGJ3C,FALSE,TRUE,NA,private
Raj Panjabi,1176190533389160448,2019-09-23T17:44:10Z,Engaging discussion thing #public #private and #community together in recognition that value of care is in true health outcomes for all. #UHC isn't possible without ability to pay and sharp focus on outcomes. #SDG3 #VBHC #UNGA74 @MDTFoundation @lastmilehealth @GrameenAmerica//t.co/et2rMMGJ3C,FALSE,TRUE,NA,community
Raj Panjabi,1176189907288645634,2019-09-23T17:41:41Z,Member States sign Political Declaration for #HLMUHC & commit to addressing: - Women's empowerment in health workforce - Global shortage of #HealthWorkers - Culturally-sensitive training for #Midwives & #CHWs - Appropriate remuneration for health workers #UNGA74 : @JSIhealth//t.co/P1yu26psvm,FALSE,TRUE,NA,HLMUHC
Raj Panjabi,1176189760349626368,2019-09-23T17:41:06Z,"Universal health coverage is a political choice: today world leaders have signaled their readiness to make that choice. I congratulate them! Together, we can deliver #HealthForAll and everywhere! //t.co/I33SowoqCI",FALSE,TRUE,NA,NA
Raj Panjabi,1176189679701495816,2019-09-23T17:40:46Z,President @SahleWorkZewde of Ethiopia addressing the UN High Level Meeting on UHC & sharing 's commitment to the right of all people to access quality health care regardless of their ability to pay & economic circumstances. @WHO #UNGA2019 @DrTedros @antonioguterres @DrSenait//t.co/NTgO5dnWhl,FALSE,TRUE,NA,NA
Raj Panjabi,1176189385848578050,2019-09-23T17:39:36Z,"At #UNGA side event 'putting the U in #UHC', led by @gavi and @GlobalFund. It was great to hear from: @rajpanjabi @lastmilehealth on 'reaching the hard to reach with primary healthcare' and @AlokSharma_RDG speaking about the UK's commitment to Gavi replenishment for 2020-2025.//t.co/mVhfp9D8AP",FALSE,TRUE,NA,UNGA
Raj Panjabi,1176189385848578050,2019-09-23T17:39:36Z,"At #UNGA side event 'putting the U in #UHC', led by @gavi and @GlobalFund. It was great to hear from: @rajpanjabi @lastmilehealth on 'reaching the hard to reach with primary healthcare' and @AlokSharma_RDG speaking about the UK's commitment to Gavi replenishment for 2020-2025.//t.co/mVhfp9D8AP",FALSE,TRUE,NA,UHC
Raj Panjabi,1176188884562132992,2019-09-23T17:37:37Z,"In Sub-Saharan Africa, some 400 million people lack access to healthcare. Fortunately, @rajpanjabi of @lastmilehealth is working to change that. Hear what keeps him optimistic in the fight for universal health coverage.//t.co/a5vuiyzHBb #UHC #GlobalGoals #UNGA #SkollWF",FALSE,TRUE,NA,NA
Raj Panjabi,1176188768426110979,2019-09-23T17:37:09Z,"In universal health coverage we talk a lot about coverage, about access, but not enough about quality. Colombia Health Minister Restrepo @BCIU @Medtronic @MedtronicCEO @PaurviBhatt//t.co/UuK8E11tbS",FALSE,FALSE,NA,NA
Raj Panjabi,1176079588021194753,2019-09-23T10:23:18Z,"..we are still missing 15-20 percent..many are so-called zero-dose children or families, potential patients who have never had a single vaccine. If you're missing them for vaccination, they're missing everything. They're not in the health system at all. //t.co/GVpkfox5y8",FALSE,FALSE,NA,NA
