name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Omar Ishrak,897491397330309125,2017-08-15T16:13:18Z,"Spoke to 400 women at MDT today. Discussed cultural & functional differences, which can be overcome. Inclusion & diversity make us stronger.//t.co/gEZnH0hgQ3",FALSE,FALSE,NA,NA
Omar Ishrak,894630788062425089,2017-08-07T18:46:15Z,At the new Medtronic Innovation Center in Japan. Viewing the impressive technologies to be used to educate & train physicians.//t.co/LO0Gmjtmwn,FALSE,FALSE,NA,NA
Omar Ishrak,889114998424961024,2017-07-23T13:28:29Z,Matilda is ONE - enjoying her birthday cake!//t.co/TskLCqUiL7,FALSE,FALSE,NA,NA
Omar Ishrak,888241482771156992,2017-07-21T03:37:26Z,Honor to visit. Thanks for hosting. Great conversations on expanding healthcare access partnering with @FundFavaloro in Buenos Aires.//t.co/DzgkEmi1Lu,TRUE,FALSE,NA,NA
Omar Ishrak,888212622075727876,2017-07-21T01:42:45Z,"Inspired by patients in Argentina. Discussed Earl Bakken's question: ""What will you do with the extended life you now have?""//t.co/Da6KLAaiYY",FALSE,FALSE,NA,NA
Omar Ishrak,882358130624962561,2017-07-04T21:59:06Z,Wishing all an enjoyable July 4th holiday. Reflecting on what a privilege it is to be an American and the opportunities we all have!,FALSE,FALSE,NA,NA
Omar Ishrak,881922605846065152,2017-07-03T17:08:29Z,Great story about @NASA affiliated program selecting student's proposal to launch Micra pacemaker into space!//t.co/DQJ5XALXM2,FALSE,FALSE,NA,NA
Omar Ishrak,881534750497886208,2017-07-02T15:27:17Z,Congratulations Bill! Thank you for your vision & courage in transforming Medtronic to be the leader in Medtech.//t.co/zRfKXdU4kZ,FALSE,FALSE,NA,NA
Omar Ishrak,879707585875763200,2017-06-27T14:26:47Z,"Great choice! And congrats to Richard Anderson, also a Medtronic Board member.//t.co/CruzBsMaXD",FALSE,FALSE,NA,NA
Omar Ishrak,879030273853317124,2017-06-25T17:35:23Z,Enjoying my sister Shama's cooking - spending Eid with her family in London!//t.co/kUCCpKYqcN,TRUE,FALSE,NA,NA
Omar Ishrak,878968509425909760,2017-06-25T13:29:57Z,"Today marks the end of Ramadan. Along with our Indonesian team, best wishes to all.//t.co/OUcqjWr68j",TRUE,FALSE,NA,NA
Omar Ishrak,868831246876540928,2017-05-28T14:08:06Z,"Ramadan teaches self-discipline, respect for others and charity. Wishing all peace and goodwill during this month.",FALSE,FALSE,NA,NA
Omar Ishrak,867797835198214147,2017-05-25T17:41:41Z,Excited about TYRX infection control VBHC program. Outcomes-based contracts at 140+ customer accounts; potential to impact 6K+ patients/year,FALSE,FALSE,NA,NA
Omar Ishrak,867766024766095361,2017-05-25T15:35:17Z,Thanks to all @Medtronic employees for consistent performance! Mid-single digit growth for 5th consecutive year! #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,867762922671493125,2017-05-25T15:22:57Z,FY17: Served 70 million patients. Impacted the lives of more than 2 people every second. That's why we work @Medtronic. #MedtronicMission,FALSE,FALSE,NA,MedtronicMission
Omar Ishrak,867585827249029120,2017-05-25T03:39:14Z,Thanks to Asian employees across @Medtronic for engagement & dedication. Your perspectives make us better!//t.co/gXz4E7BMEW,TRUE,FALSE,NA,NA
Omar Ishrak,867037417399873536,2017-05-23T15:20:03Z,Speaking to @Medtronic VPs today. #ValueBasedHealthCare principles must govern our growth strategies.//t.co/KsXM6PG5Lc,FALSE,FALSE,NA,ValueBasedHealthCare
Omar Ishrak,859729176055644161,2017-05-03T11:19:43Z,Discussed how breakthrough technologies w/ VBHC payment models can shift h/c from perceived cost burden to economic growth driver at #WMIF17//t.co/3wfdm4VT4D,FALSE,FALSE,NA,WMIF17
Omar Ishrak,851906646838312960,2017-04-11T21:15:46Z,Great to meet ANZ team -- engaging questions & dialogue. Thank you for your dedication & hard work on behalf of Medtronic!//t.co/CeL82GvWMo,FALSE,FALSE,NA,NA
Omar Ishrak,851814034513035264,2017-04-11T15:07:46Z,Pleasure to meet SingHealth leaders: Will jointly explore a #ValueBasedHealthcare business model for gestational diabetes management.//t.co/xpQIdYDWrq,FALSE,FALSE,NA,ValueBasedHealthcare
Omar Ishrak,849288556648570882,2017-04-04T15:52:25Z,Engaging panel @BoaoForumBFA on HC in China. Introducing #VBHC models w/increased access essential to achieve quality & efficiency at scale.//t.co/zpnxNqcpcN,FALSE,FALSE,NA,VBHC
Omar Ishrak,849003753688748032,2017-04-03T21:00:43Z,Honored to join the @intel board. Excited about the opportunity to learn & contribute.//t.co/GS7CEJyWKs,FALSE,FALSE,NA,NA
Omar Ishrak,843601336482459648,2017-03-19T23:13:26Z,With dedicated Bangladeshi-American youth at charity event for Bachao.(//t.co/UoePrV9tzm) Thank you for what you do!//t.co/TthQ25eqRc,FALSE,FALSE,NA,NA
Omar Ishrak,839520459246960641,2017-03-08T16:57:29Z,Strongly committed to increasing women across @Medtronic. Different perspectives=better solutions. We all succeed together! #BeBoldForChange,FALSE,FALSE,NA,BeBoldForChange
Omar Ishrak,837731559524401156,2017-03-03T18:29:02Z,Couldn't agree more!//t.co/3q28SUXjuM,TRUE,FALSE,NA,NA
Omar Ishrak,834160667003330561,2017-02-21T21:59:35Z,Today is Int'l Mother Language Day; honors those killed in Language Movement demonstration in 1952 in Bangladesh to protect Bengali language//t.co/fpNXmrsf9F,FALSE,FALSE,NA,NA
Omar Ishrak,834139490616762369,2017-02-21T20:35:26Z,Strong quarter for $MDT; result of deep pipeline of innovation across groups. Confident about new therapies - basis for sustainable growth.,FALSE,FALSE,NA,NA
Omar Ishrak,834119075433431042,2017-02-21T19:14:19Z,"Thx to @Medtronic team: Sustained performance across company comes from their passion, valuable contributions & unwavering commitment.",FALSE,FALSE,NA,NA
Omar Ishrak,830611215596548096,2017-02-12T02:55:20Z,"Stimulating mtg w/ Jack Welch. Great insights on many topics, including betting on people w/ passion & having a vision to make a difference!//t.co/pxSeHFnF9U",FALSE,FALSE,NA,NA
Omar Ishrak,825429523374153729,2017-01-28T19:45:08Z,Matilda - celebrating the Lunar New Year in style!//t.co/5LltPCN2Yf,FALSE,FALSE,NA,NA
Omar Ishrak,825364311077945345,2017-01-28T15:26:00Z,Best wishes for the Lunar New Year - The Year of the Rooster.//t.co/Ui8za3gwZF,FALSE,FALSE,NA,NA
Omar Ishrak,822530557276016640,2017-01-20T19:45:41Z,"Very impressed with cardiac research @KingsCollegeLon, as well as associated #VBHC program.//t.co/Teol6iw5Iw",TRUE,FALSE,NA,VBHC
Omar Ishrak,822527358196297728,2017-01-20T19:32:58Z,"Industry, providers, policymakers at WEF aligned around #ValueBasedHealthcare - critical transformation for healthcare sustainability.//t.co/qhobugxoz2",FALSE,FALSE,NA,ValueBasedHealthcare
Omar Ishrak,819892151647670272,2017-01-13T13:01:36Z,"Happy 93rd birthday, Earl. Pleasure to see you today.//t.co/pHiTl1YbsB",FALSE,FALSE,NA,NA
Omar Ishrak,818584237150388225,2017-01-09T22:24:25Z,Insightful and thought-provoking article.//t.co/c94PILXKlv,FALSE,FALSE,NA,NA
Omar Ishrak,816084222079340544,2017-01-03T00:50:15Z,"Thanks Bill, for your leadership. Small correction, tho: 64M lives impacted in 2016 - 2 people/sec & a great source of inspiration to us all//t.co/x79PVqN1LV",TRUE,FALSE,NA,NA
Omar Ishrak,815722891807440896,2017-01-02T00:54:27Z,"Memorable trip to Istanbul. Thanks, MDT colleagues - Ayhan, Pelin & team for gracious hospitality.//t.co/uFLHi77Txm",FALSE,FALSE,NA,NA
Omar Ishrak,815633791972679680,2017-01-01T19:00:24Z,Thx for highlighting article. Using Reveal LINQ for patient management instead of diagnostics only will lead to successful #VBHC models.//t.co/ZMhnUjYGyC,TRUE,FALSE,NA,VBHC
Omar Ishrak,815614987922272256,2017-01-01T17:45:41Z,Wishing all a Happy New Year. For all at Medtronic: Let's re-dedicate ourselves to our Mission - it's timeless & enduring.,FALSE,FALSE,NA,NA
Omar Ishrak,815611263287984132,2017-01-01T17:30:53Z,In Istanbul on a chilly New Year's Eve. Saddened about the tragic events last night.//t.co/Nbyrza19VJ,FALSE,FALSE,NA,NA
Omar Ishrak,815282365442510850,2016-12-31T19:43:57Z,"Honored to meet T1 pediatric patients in BIRDEM, Bangladesh - one of the world's largest diabetes centers.//t.co/7iqNo3ff5K",FALSE,FALSE,NA,NA
Omar Ishrak,815233905590763520,2016-12-31T16:31:24Z,"With MDT employees in Turkey: great discussions, esp on #ValueBasedHealthcare - pleasure to be here.//t.co/Mqd4KJ8VOB",FALSE,FALSE,NA,ValueBasedHealthcare
Omar Ishrak,813058565640454144,2016-12-25T16:27:22Z,With Haroon enjoying chili crab in Singapore. Merry Xmas & best for holidays to all.//t.co/vRNLsthuD0,FALSE,FALSE,NA,NA
Omar Ishrak,811314356503855105,2016-12-20T20:56:30Z,Congrats Gary Ellis on your retirement -- 27 years serving Medtronic's Mission! You will be missed!//t.co/ffRqfQNHeF,FALSE,FALSE,NA,NA
Omar Ishrak,810987690753662976,2016-12-19T23:18:27Z,"Honor to host MDT patients at Employee Holiday Program last Friday. To alleviate pain, restore health and extend life is an enduring Mission//t.co/zsCyeLVuZI",FALSE,FALSE,NA,NA
Omar Ishrak,801837708175929344,2016-11-24T17:19:41Z,Ran Turkey Day 5K on Thanksgiving morning. Met several Medtronic colleagues. Pleasure to take picture with Kelly Huseby.//t.co/Qso3tvi906,FALSE,FALSE,NA,NA
Omar Ishrak,801822085244928004,2016-11-24T16:17:36Z,Happy Thanksgiving to all - thankful for being able work on our Mission every day.,FALSE,FALSE,NA,NA
Omar Ishrak,801599695999160320,2016-11-24T01:33:55Z,With Ontario Health Minister Hoskins & Deputy Minister Bell: engaging conversation on VBHC. Excited about potential opportunities.//t.co/WLJgqbEiiH,FALSE,FALSE,NA,NA
Omar Ishrak,801144786522607616,2016-11-22T19:26:16Z,"Thx to Medtronic team for your hard work in tough quarter. Confidence in our strategy, commitment to our Mission is formula for our success.",FALSE,FALSE,NA,NA
Omar Ishrak,801092667421491200,2016-11-22T15:59:10Z,"MDT Q2: Disappointing revenue, strong margin improvement, confidence in our future. #MDTEarnings",FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,797139294938861568,2016-11-11T18:09:52Z,Recognizing all Veterans at Medtronic: thanks for all you do & the unique perspectives you bring.,FALSE,FALSE,NA,NA
Omar Ishrak,796847526087446529,2016-11-10T22:50:29Z,Medtronic Mission Tenet 5: To recognize the personal worth of employees Diversity & inclusion is in our culture; we will always support it.,FALSE,FALSE,NA,NA
Omar Ishrak,796466421500940288,2016-11-09T21:36:07Z,"In a time of change, #ValueBasedHealthcare aligning to improve patient outcomes at the lowest cost is still right.",FALSE,FALSE,NA,ValueBasedHealthcare
Omar Ishrak,796001947090292736,2016-11-08T14:50:27Z,Election Day today. Encourage all U.S. Medtronic employees to vote. It's a privilege that we shouldn't take lightly.,FALSE,FALSE,NA,NA
Omar Ishrak,794244233460748288,2016-11-03T18:25:56Z,Best wishes to all on Diwali. Hope everyone celebrated the week following their individual traditions.,FALSE,FALSE,NA,NA
Omar Ishrak,792178577466880000,2016-10-29T01:37:45Z,"Great company at @CHeartLink Gala. With Helen, John & Jennifer Salveson, Dick & Joan Migliori (not pictured). #heartlinkgala16//t.co/NG4iELPJbi",FALSE,FALSE,NA,heartlinkgala16
Omar Ishrak,792001925361184768,2016-10-28T13:55:48Z,With @Medtronic attendees at @AsiaSociety Game Changer awards ceremony. Winners & their stories were a real inspiration!//t.co/yvXJVHs6KY,FALSE,FALSE,NA,NA
Omar Ishrak,791858339202342912,2016-10-28T04:25:14Z,"Honor meeting Durreen Shahnaz, @AsiaSociety Game Changer, for pioneering work in impact investing. Congrats!//t.co/Y4SY9TeESc",FALSE,FALSE,NA,NA
Omar Ishrak,790721776284229632,2016-10-25T01:08:57Z,Enjoyed conversation w/ @TobyCosgroveMD at @ClevelandClinic - talked about innovation in the world of #ValueBasedHealthcare & ACA. #MIS2016//t.co/k2nXWBDjR9,FALSE,FALSE,NA,ValueBasedHealthcare
Omar Ishrak,790721776284229632,2016-10-25T01:08:57Z,Enjoyed conversation w/ @TobyCosgroveMD at @ClevelandClinic - talked about innovation in the world of #ValueBasedHealthcare & ACA. #MIS2016//t.co/k2nXWBDjR9,FALSE,FALSE,NA,MIS2016
Omar Ishrak,789874776827424768,2016-10-22T17:03:16Z,Great article: proper attribution not only drives the right care pathway but also sets the expected outcome and cost.//t.co/csL5h9W15c,TRUE,FALSE,NA,NA
Omar Ishrak,785501516572479488,2016-10-10T15:25:30Z,Pleasure speaking @ #BMES2016. Honored to accept Coulter award on behalf of @Medtronic engineers. Biomedical eng critical to clinical innov.//t.co/EpncJYDvIv,TRUE,FALSE,NA,BMES2016
Omar Ishrak,785185809590841346,2016-10-09T18:30:59Z,Great day for #TC10Mile - thanks to all who came & congrats to #GlobalHeroes2016!//t.co/Z46XqGyojl,FALSE,FALSE,NA,TC10Mile
Omar Ishrak,785185809590841346,2016-10-09T18:30:59Z,Great day for #TC10Mile - thanks to all who came & congrats to #GlobalHeroes2016!//t.co/Z46XqGyojl,FALSE,FALSE,NA,GlobalHeroes2016
Omar Ishrak,785183354891239429,2016-10-09T18:21:14Z,With friends Peter & Lacey after #TC10Mile run.//t.co/sv1iGh6T90,FALSE,FALSE,NA,TC10Mile
Omar Ishrak,782252920423211008,2016-10-01T16:16:44Z,Inspiring words from Dr. Shirley Jackson. Awed by story & barriers she has overcome. Honor to have her on MDT BOD.//t.co/qfmtkxpdAp,FALSE,FALSE,NA,NA
Omar Ishrak,781548697188339712,2016-09-29T17:38:24Z,Congrats @MDT_Diabetes for 1st hybrid closed loop system. Great day for people w/T1! Pleasure working w/FDA on this//t.co/dGLVSgnhUA,FALSE,FALSE,NA,NA
Omar Ishrak,777681496660377605,2016-09-19T01:31:32Z,Selfie with Matilda!//t.co/0HV1GI8Hb0,FALSE,FALSE,NA,NA
Omar Ishrak,773165560070754304,2016-09-06T14:26:48Z,Engaging town hall in Tolochenaz last week. Good questions & lots of interest in #ValueBasedHealthcare.//t.co/ONNp87a7v6,FALSE,FALSE,NA,ValueBasedHealthcare
Omar Ishrak,771691280371945472,2016-09-02T12:48:33Z,"With Haroon at Schafberg summit, Austria, 1790 meters.//t.co/L5cxCwICHC",FALSE,FALSE,NA,NA
Omar Ishrak,768848643650564096,2016-08-25T16:32:55Z,Delighted to welcome HeartWare to the @Medtronic team -- pioneering technology that will extend life for many. Just getting started!,FALSE,FALSE,NA,NA
Omar Ishrak,768830219318730752,2016-08-25T15:19:43Z,"Thx to $MDT employees for another strong Q of meeting our commitments. We continue to build track record of consistent, strong performance!",FALSE,FALSE,NA,NA
Omar Ishrak,764879778549731329,2016-08-14T17:42:04Z,"Congrats to Spine team, receiving Asian HC innov award; thx to all for participating, 29 patent disclosures in comp!//t.co/3WSyHb1aKn",FALSE,FALSE,NA,NA
Omar Ishrak,764540913070796800,2016-08-13T19:15:32Z,With @AndreaJung9: A role model for all; inspired by her words. Her leadership at Grameen will truly impact inequity//t.co/NC5sZy6Ax2,FALSE,FALSE,NA,NA
Omar Ishrak,763472014485102594,2016-08-10T20:28:07Z,"Enjoyed #VBHC discussion at Marketing Summit today. Branding, messaging & accurate/authentic communication are critical for #VBHC success.",FALSE,FALSE,NA,VBHC
Omar Ishrak,763472014485102594,2016-08-10T20:28:07Z,"Enjoyed #VBHC discussion at Marketing Summit today. Branding, messaging & accurate/authentic communication are critical for #VBHC success.",FALSE,FALSE,NA,VBHC
Omar Ishrak,762612520179863552,2016-08-08T11:32:48Z,"With Medtronic colleagues, awed by sunrise at the summit of Mt. Fuji.//t.co/ZtAIjZTadC",FALSE,FALSE,NA,NA
Omar Ishrak,761966701332135936,2016-08-06T16:46:32Z,Sunrise at the summit of Mt. Fuji with Haroon & Zuleika.//t.co/zigFJg5tFw,FALSE,FALSE,NA,NA
Omar Ishrak,760496568118022148,2016-08-02T15:24:45Z,Congrats to MDT Board members Craig Arnold & Dr. Shirley Jackson for recognition in @SavoyNetwork 2016 Most Influential Black Corp Directors,FALSE,FALSE,NA,NA
