name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mark Tercek,1080996805121327104,2019-01-04T01:18:16Z,"Carson's culture-shifting expos of the perils of DDT influenced everything from environmental policy to pop culture, including that famous line in Joni Mitchell's ""Big Yellow Taxi"" here's a soulful cover by @amandapalmer, @zoecello & co//t.co/GuTAzlX1a1 #UniverseInVerse//t.co/bTHGILNc72",FALSE,TRUE,NA,NA
Mark Tercek,1080979259643056128,2019-01-04T00:08:33Z,Well said -//t.co/vGkL7Xodz1,TRUE,FALSE,NA,NA
Mark Tercek,1080976245612077056,2019-01-03T23:56:35Z,Good climate change poem in this week's New Yorker -//t.co/wBbBfOwL2m,FALSE,FALSE,NA,NA
Mark Tercek,1080865246078791682,2019-01-03T16:35:30Z,Really a great video by @KHayhoe I Live in the Midwest & Northern Great Plains - Does Climate Change Matter to me://t.co/nYNptxypSn @pjdgreatlakes @MarkTercek @ClimateAdapt @nytclimate @healthylakes @DeltaGreatLakes #GreatLakes @A4GL,FALSE,TRUE,NA,NA
Mark Tercek,1080522829639151616,2019-01-02T17:54:52Z,"Interesting read-tells story to Chicago's bathtub to capture food waters.Contrasts this strategy to Philly's effort to build a sponge to capture, slow down water. Philly is on cutting edge with its green infrastructure initiative. Nature to the rescue.//t.co/dhPDgz5Tv5",FALSE,FALSE,NA,NA
Mark Tercek,1080514328946790401,2019-01-02T17:21:05Z,"If you're looking for a New Years resolution and are worried (read: share my unending unquenchable existential fear) about our planetary crisis, here is what science says are the most effective individual actions you can take. (short thread)//t.co/Q2fUvqN0C4",FALSE,TRUE,NA,NA
Mark Tercek,1080513310288678912,2019-01-02T17:17:02Z,"It is our intention to ... by empowering women across Africa within the Agri value chain, giving them access to the tools they need, and providing ongoing mentor ship/support they will require to scale & grow their businesses/communities. #financialinclusion #education #women//t.co/ooS442zg3R",FALSE,TRUE,NA,NA
Mark Tercek,1080493254129434624,2019-01-02T15:57:21Z,Our #PhotoOfTheWeek is of a beautiful pair of red bellied woodpeckers enjoying some light snowfall!//t.co/8Ts63HK48a,FALSE,TRUE,NA,PhotoOfTheWeek
Mark Tercek,1080493145438253057,2019-01-02T15:56:55Z,Crawling into 2019 like this baby Olive Ridley sea turtle in Gabon. Happy new year! @nature_org//t.co/tlqEBLgXkD,FALSE,TRUE,NA,NA
Mark Tercek,1080477130159472641,2019-01-02T14:53:16Z,So much we can do. Passes the common sense test too. Lets go.//t.co/rbHVoz4ByB,FALSE,FALSE,NA,NA
Mark Tercek,1080463625272340481,2019-01-02T13:59:36Z,"Les deseamos un 2019 lleno de amor, libertad e igualdad Desejamos-lhe um 2019 cheio de amor, liberdade e igualdade We wish you a 2019 full of love, freedom and equality @nahueloddone @horacio_rv #FelizAoNuevo #HappyNewYear #FelizAnoNovo//t.co/vz5Hn95A7J",FALSE,TRUE,NA,NA
Mark Tercek,1080238872594993152,2019-01-01T23:06:31Z,Smart environmental strategies described here - great stuff://t.co/JmQmiJOo0z,TRUE,FALSE,NA,NA
Mark Tercek,1080139764442038272,2019-01-01T16:32:42Z,"Happy New Year! My fun piece to kick off 2019, as promised: The Revolution Will Not Be Fossilized. Enjoy!//t.co/Y0kfZYz6BX",FALSE,TRUE,NA,NA
Mark Tercek,1080139736168255489,2019-01-01T16:32:35Z,"The #GreenNewDeal is not an abstraction. Here it is at work, the #ForgottenSolution on the Forgotten Coast.//t.co/z97X3L4VaE",FALSE,TRUE,NA,GreenNewDeal
Mark Tercek,1080139736168255489,2019-01-01T16:32:35Z,"The #GreenNewDeal is not an abstraction. Here it is at work, the #ForgottenSolution on the Forgotten Coast.//t.co/z97X3L4VaE",FALSE,TRUE,NA,ForgottenSolution
Mark Tercek,1080088508252016642,2019-01-01T13:09:02Z,Cheers to a new year!//t.co/QIJBEicemt,FALSE,FALSE,NA,NA
Mark Tercek,1079833445809963008,2018-12-31T20:15:30Z,"New Year's resolutions for a world choking on outrage: I will give less offense (i.e., be more polite) I will take less offense (i.e., give others the benefit of the doubt) I will pass on less offense (i.e., not be the sort of retweeter Russian trolls want me to be)",FALSE,TRUE,NA,NA
Mark Tercek,1079801930262761472,2018-12-31T18:10:16Z,Congrats @abydkarmali19! Thanks for your leadership and innovation!//t.co/PwcFKUhXJi,TRUE,FALSE,NA,NA
Mark Tercek,1079756564599328768,2018-12-31T15:10:00Z,"At @nature_org we have big, ambitious conservation goalsand we simply couldn't achieve them without support from people who care about nature. Cheers to a great year of protecting iconic lands!//t.co/Mqz5OLrBju",FALSE,FALSE,NA,NA
Mark Tercek,1079737326836822016,2018-12-31T13:53:33Z,"The new year is a perfect time to make a green change but it's not always easy thinking of the right resolution. Luckily, we've got some ideas to help you make a 2019 resolution for nature://t.co/qO659rd4yt",FALSE,TRUE,NA,NA
Mark Tercek,1079698897134604288,2018-12-31T11:20:51Z,@DrKateMarvel -//t.co/RJYORKZZiM,FALSE,FALSE,NA,NA
Mark Tercek,1079697337818247168,2018-12-31T11:14:39Z,@symbish_Sam @MLiebreich @albanimrc @JustinCMAdams @MarkTercek @WWF_DG They could use their power as consumers/workers/voters. 1) Start spending to put PV on their homes. 2) Insulate 3) Install LED bulbs 4) Demand EV Charging at work. 5) Buy EV Cars. 6) Demand Municipal EV Fleets,FALSE,TRUE,NA,NA
Mark Tercek,1079697186148024321,2018-12-31T11:14:03Z,Great practical advice & ideas for everyone...//t.co/N24xBriNai,FALSE,TRUE,NA,NA
Mark Tercek,1079498400536674304,2018-12-30T22:04:09Z,"Impressive. Btw, just curious - what are the respected writer's initials?//t.co/azpghvalPL",TRUE,FALSE,NA,NA
Mark Tercek,1079497222876774400,2018-12-30T21:59:28Z,Bravo @PaulPolman! Thank you for your inspiring leadership. On now to your next adventures - all best wishes!//t.co/Ctfn6XUFoS,TRUE,FALSE,NA,NA
Mark Tercek,1079453857934180352,2018-12-30T19:07:09Z,I could do this all day - Knocking on Heaven's Door - Warren Zevon One - Aimee Mann. Both great but the originals rule.//t.co/ijviIixK29,FALSE,FALSE,NA,NA
Mark Tercek,1079452615480655872,2018-12-30T19:02:13Z,@joshgreenman Fugees' Killing Me Softly is great but bows to Roberta Flack's. But I kind of recall that Roberta's was a cover too.,FALSE,FALSE,NA,NA
Mark Tercek,1079451884010770433,2018-12-30T18:59:19Z,T Heads' Take Me to the River is another classic cover. But you can't really say better than Al Green. I think great covers should always defer to the inspiring original.//t.co/ijviIixK29,FALSE,FALSE,NA,NA
Mark Tercek,1079451243800682496,2018-12-30T18:56:46Z,Todd Snyder's Fortunate Son is a really great cover! But of course can't really top CCR.//t.co/ijviIixK29,FALSE,FALSE,NA,NA
Mark Tercek,1079449902441250816,2018-12-30T18:51:26Z,Yep - you were great @DrKateMarvel! Thank you.//t.co/AlVWKMbOBV,TRUE,FALSE,NA,NA
Mark Tercek,1079449414090084352,2018-12-30T18:49:30Z,Good read here -//t.co/FyKXif6cFm,TRUE,FALSE,NA,NA
Mark Tercek,1079447926408126464,2018-12-30T18:43:35Z,You were great @ MikeBloomberg. Thank you. The entire program -a full hour - was strong. More news coverage like this will make a big difference. Onward!//t.co/ZwJxLLJ2A2,TRUE,FALSE,NA,NA
Mark Tercek,1079447325620215809,2018-12-30T18:41:12Z,Thanks for including me & @bruneski. And thanks for asking such a good question - what can everyone do to help the environment. A lot it turns out.//t.co/JoCiN7PpEL,TRUE,FALSE,NA,NA
Mark Tercek,1079444737512427521,2018-12-30T18:30:55Z,"Hey, this article says it's okay - even good - to buy more books than you actually read. Phew.//t.co/SmooqIW3IC",FALSE,FALSE,NA,NA
Mark Tercek,1079410395750768640,2018-12-30T16:14:27Z,"@JerryBrownGov on @MeetThePress - It's not the economy stupid - it's the environment. To address the climate challenge we need to collaborate and work together he adds. Has California done enough? he's asked -No, we're not even close. Bravo!//t.co/N7TUbnigP4",FALSE,FALSE,NA,NA
Mark Tercek,1079406979527905280,2018-12-30T16:00:52Z,So great to see straightforward science-based coverage of climate challenge by mainstream media. Bravo. @JerryBrownGov is up next. Tune in now if you're on east coast.//t.co/q23J22Il7m,TRUE,FALSE,NA,NA
Mark Tercek,1079406561733341189,2018-12-30T15:59:13Z,NEW: Jerry Brown: Climate change challenges as serious as those faced in World War II. #MTP //t.co/RWQOt6TqHX//t.co/kBnOB7pa3s,FALSE,TRUE,NA,MTP
Mark Tercek,1079399967297622017,2018-12-30T15:33:01Z,"The science is settled says @chucktodd as @MeetThePress opens. We're not going to debate climate chnage, give time to deniers or confuse climate with weather. Strong start!//t.co/3LbNSHOav7",TRUE,FALSE,NA,NA
Mark Tercek,1079398158264946688,2018-12-30T15:25:49Z,I'm not much of a TV fan but am ready to watch @MeetThePress at 10:30am est.They promise thorough discussion of climate challenge (no more two sides of the story bs). Let's see. Citizens/voters are smart. They'll do right thing w/right info. Media has big responsibility here.,FALSE,FALSE,NA,NA
Mark Tercek,1079357149241921542,2018-12-30T12:42:52Z,"Good idea. If we're going to use public money to help out farmers, let's ask them to grow things that help clean the water, rebuild soil, help address climate change, and provide habitats for wildlife?//t.co/jkvXMWHNnX",FALSE,TRUE,NA,NA
Mark Tercek,1079205962530074636,2018-12-30T02:42:06Z,"Would you spend $8 per year to see your community reduce rates of obesity, heart disease, anxiety and asthma? @nature_org #urbantrees //t.co/3r6VQZcdyn//t.co/3dgpuxhTWs",FALSE,TRUE,NA,NA
Mark Tercek,1079182450968940544,2018-12-30T01:08:41Z,"We ask for Help and retwit this post//t.co/4yxRZlR21g @algore, @OlumideIDOWU, @NiliMajumder, @MordiOfficial, @jayathmadw, @MelindaRooke, @SaleemulHuq, @JenWilliamsEdu, @billmckibben, @MarkTercek, @PaulHawken, @LeoDiCaprio, @richardbranson, @MarkRuffalo, @StellaMcCartney",FALSE,TRUE,NA,NA
Mark Tercek,1079064408867917825,2018-12-29T17:19:37Z,Another fab @drvox piece - on the line between hope & efficacy in seeking #climateprogress. Sustained engagement//t.co/OlDHAbD8TT vital. And great example (for aspiring online writers) of David's superb interrogatory Twitter use. Click to see://t.co/xddPxrtr6e 1/2//t.co/6Net4dH70s,FALSE,TRUE,NA,climateprogress
Mark Tercek,1079059875676737536,2018-12-29T17:01:36Z,"@MarkTercek The slope of the curve is something for later; bending it is everything today. Capital re-balancing, personal re-prioritizing, philanthropic re-weighting, tax revenue re-sourcing, international re-committing, tech & finance re-setting (their power). All we can as soon as we can",FALSE,TRUE,NA,NA
Mark Tercek,1078966905908748288,2018-12-29T10:52:11Z,Bag fees works so well. We have a modest one in DC - you can see everyday no one wants to pay for a bag. Taxing what we want to discourage works.//t.co/MN958a2Ojw,TRUE,FALSE,NA,NA
Mark Tercek,1078963235527761921,2018-12-29T10:37:36Z,Blind optimism is a child expecting his parents to build him a treehouse. Conditional optimism is a child confident he can build the treehouse if given the tools//t.co/ERDcQJm9QP,FALSE,FALSE,NA,NA
Mark Tercek,1078956351362080768,2018-12-29T10:10:14Z,Good guidance here as we enter new year -//t.co/tSnmwP3TSq,TRUE,FALSE,NA,NA
Mark Tercek,1078956028492988418,2018-12-29T10:08:57Z,"A must watch. This island was on the brink of disaster. Then, they planted thousands of trees. - National Geographic//t.co/1YpJRkXVSA",FALSE,TRUE,NA,NA
Mark Tercek,1078835824492511233,2018-12-29T02:11:19Z,RIP Larry Eisenberg. I only learned about him when I read this obituary. Wow. What a great way to live a full life. He'll be missed. //t.co/K7RowFlbsr,FALSE,FALSE,NA,NA
Mark Tercek,1078832366012063744,2018-12-29T01:57:34Z,Yes - time to stop pretending on climate front//t.co/LB40hq10LU,TRUE,FALSE,NA,NA
Mark Tercek,1078817801123622914,2018-12-29T00:59:41Z,This is my go-to meditation in tricky interpersonal situations. It helps a lot.//t.co/UUQBCtYGvl,TRUE,FALSE,NA,NA
Mark Tercek,1078817230274609152,2018-12-29T00:57:25Z,2500 acres of floodplain have been reconnected and 700 homes removed from high-risk areas through the Floodplains by Design program. Our Water team looks back at 2018 in our #YearInReview.//t.co/HDYaWC1E1V//t.co/bnAEjPyiM4,FALSE,TRUE,NA,NA
Mark Tercek,1078817062234046466,2018-12-29T00:56:45Z,@drvox @MarkTercek Good read. I'll take conditional optimism.,FALSE,TRUE,NA,NA
Mark Tercek,1078810129846468609,2018-12-29T00:29:12Z,"Good for @MeetThePress - climate change needs to be covered thoroughly. Given good science-based straightforward info, citizens/voters can understand what needs to be done. More facts/science, less demagoguery/opinions please.//t.co/9CqCeFMuMA",TRUE,FALSE,NA,NA
Mark Tercek,1078809508254756864,2018-12-29T00:26:44Z,"My new post: Climate change seems dire and the radical changes required to mitigate seem highly unlikely. Is there any hope at all? With the assistance of a few nerdy recent papers, I dive in to this perennial question.//t.co/bfkH93aiN6",FALSE,TRUE,NA,NA
Mark Tercek,1078807724832575488,2018-12-29T00:19:39Z,Agree - a great city!//t.co/c4V3eRGdab,TRUE,FALSE,NA,NA
Mark Tercek,1078767558642331648,2018-12-28T21:40:03Z,Paul Hawken gets it right on ag as well as the many other strategies we need to pursue asap. Many ways for everyone to be part of the solution. Let's go. Lots to do.//t.co/pRoxxhwNpo,TRUE,FALSE,NA,NA
Mark Tercek,1078736296879611905,2018-12-28T19:35:49Z,Sounds good. Let's make 2019 a year of real world progress with measurable/tangible outcomes at scale. @nature_org ready to go w/ the @tfa2020 team.//t.co/2tfGf2JwfB,TRUE,FALSE,NA,NA
Mark Tercek,1078735824974360576,2018-12-28T19:33:57Z,"@MLiebreich @albanimrc @JustinCMAdams @MarkTercek @WWF_DG Hi Michael, totally agree. Check out @beyondzeronews groundbreaking Electrifying Industry plan that deals with industrial processes.//t.co/eD4BARMGN7",FALSE,TRUE,NA,NA
Mark Tercek,1078735182994104320,2018-12-28T19:31:24Z,Look forward to reading. Am in Colombia now & am very excited to see sustainable/ all-organic farming firsthand and immediately enjoying superb meals after (for me vegan ones). Biodiversity-friendly community-engaged farming is booming here.//t.co/7ZgwNH0Ne7,TRUE,FALSE,NA,NA
Mark Tercek,1078724684462477312,2018-12-28T18:49:41Z,RIP Amos Oz//t.co/NA0DxvpCCn,TRUE,FALSE,NA,NA
Mark Tercek,1078724024652320768,2018-12-28T18:47:03Z,Yep - voters need to make sure candidates get this.//t.co/FTSgOMN9Wj,TRUE,FALSE,NA,NA
Mark Tercek,1078723671903035392,2018-12-28T18:45:39Z,The latest Aquaculture Daily!//t.co/2U7Y0t13n4 Thanks to @agrilife24 @thefishsite @MarkTercek,FALSE,TRUE,NA,NA
Mark Tercek,1078723370563194881,2018-12-28T18:44:27Z,Makes sense. Who needs to do exactly what for this to happen in fastest & biggest way? Time for all of us to talk less & act more in my view. What will TFA do in 2019? This is top area of focus for @nature_org. We welcome partners. Onward.//t.co/p6guI6L4GB,TRUE,FALSE,NA,NA
Mark Tercek,1078706048507236352,2018-12-28T17:35:38Z,Agree - lots everyone can do now to accelerate progress.//t.co/SURQoZJ9EY,TRUE,FALSE,NA,NA
Mark Tercek,1078680959938113536,2018-12-28T15:55:56Z,"Further, this is all-organic community-based agriculture at its best.//t.co/LPisYrfaQj",TRUE,FALSE,NA,NA
Mark Tercek,1078680620589613056,2018-12-28T15:54:35Z,I'm no coffee geek but I can vouch for this very tasty brew & very cool place.//t.co/LPisYrfaQj,TRUE,FALSE,NA,NA
Mark Tercek,1078667895591395330,2018-12-28T15:04:01Z,"New research backs up what environmentalists have known for a long timeaquaculture provides additional ecosystem benefits, beyond food production. Same goes for many green infrastructure solutions (like oyster reefs). //t.co/lmoeecrMCt",FALSE,FALSE,NA,NA
Mark Tercek,1078649114366230528,2018-12-28T13:49:23Z,"My book of the year 2018 is Wilding, by the improbably-named @isabella_tree. The world needs massive reforestation; Wilding contains vital insights into the nature of forests and the crucial role of grazing animals and predators in making them biodiverse.//t.co/mpTG7oTNIx//t.co/ZwpU0ofN97",FALSE,TRUE,NA,NA
Mark Tercek,1078648726602870785,2018-12-28T13:47:51Z,Makes sense//t.co/wvFUVTkiKx,TRUE,FALSE,NA,NA
Mark Tercek,1078414960949166080,2018-12-27T22:18:57Z,Wd love to see this - or at least a big step in this direction - in my hometown DC.//t.co/K1RQCHe22Z,TRUE,FALSE,NA,NA
Mark Tercek,1078400614890172417,2018-12-27T21:21:56Z,"Moving TED talk by @KHayhoe provides a strategy on how to stop climate change through conversation. ""Every person in the world already has the values they need to care about a changing climate. They just haven't connected the dots. That's what we can do through conversation.""//t.co/vEiV9YOoRU",FALSE,TRUE,NA,NA
Mark Tercek,1078362683030847499,2018-12-27T18:51:13Z,"In case you need another reminder of the MANY public benefits of urban trees cooling streets; managing storm water; reducing obesity, disease & stress; increasing value, & MUCH more. Trees are a gift to our cities that keeps giving. Via @nature_org #StreetsAreBetterWithTrees//t.co/j4HL1vrzKH",FALSE,TRUE,NA,NA
Mark Tercek,1078352680953806848,2018-12-27T18:11:28Z,Yep - I try to be conscientious. Thanks for nice photo @Alitgator!//t.co/foaHErKYex,TRUE,FALSE,NA,NA
Mark Tercek,1078334050031550464,2018-12-27T16:57:26Z,"In just 5 days, voting begins for #SolutionSearch: Climate Change Needs Behavior Change! Your votes could help one of our 10 finalists win $25,000 and expand the impact of their inspiring #climatesolutions. Get to know the finalists here://t.co/c6e6uZnTVa. Stay tuned!//t.co/PUy3EUJuRJ",FALSE,TRUE,NA,SolutionSearch
Mark Tercek,1078307516566650882,2018-12-27T15:12:00Z,Cities need nature! Creative approach to bring more treesand all their ecosystem servicesinto cities.//t.co/bi632dLPBP,FALSE,FALSE,NA,NA
