name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paul Polman,1172126908617777154,2019-09-12T12:36:46Z,We come a long way in climate from being attacked by investors some years ago for pointing out importance to now finally seeing them being educated.Not a day to soon as issue urgent.Those who internalise do well. We need financial market to move as scale//t.co/db5GsUo0U4,FALSE,FALSE,NA,NA
Paul Polman,1172071076978974720,2019-09-12T08:54:55Z,Leveraging #tech to maximise sustainability is essential. Businesses have a responsibility towards the planet to act with #purpose//t.co/2yEyflRT56,FALSE,FALSE,NA,tech
Paul Polman,1172071076978974720,2019-09-12T08:54:55Z,Leveraging #tech to maximise sustainability is essential. Businesses have a responsibility towards the planet to act with #purpose//t.co/2yEyflRT56,FALSE,FALSE,NA,purpose
Paul Polman,1171835799467364352,2019-09-11T17:20:00Z,"Scientists call for urgent & targeted action to avoid reversing the #GlobalGoals gains of recent decades in the #GSDR report commissioned by the @UN. An optimistic future is attainable, but only by drastically changing development policies & actions//t.co/xNj5EZUHqF",FALSE,FALSE,NA,GlobalGoals
Paul Polman,1171835799467364352,2019-09-11T17:20:00Z,"Scientists call for urgent & targeted action to avoid reversing the #GlobalGoals gains of recent decades in the #GSDR report commissioned by the @UN. An optimistic future is attainable, but only by drastically changing development policies & actions//t.co/xNj5EZUHqF",FALSE,FALSE,NA,GSDR
Paul Polman,1171706121133928448,2019-09-11T08:44:43Z,Companies who embrace #innovation create change that benefits everyone. #Sustainability is paramount to our future//t.co/VTT5EpLhJe,FALSE,FALSE,NA,innovation
Paul Polman,1171706121133928448,2019-09-11T08:44:43Z,Companies who embrace #innovation create change that benefits everyone. #Sustainability is paramount to our future//t.co/VTT5EpLhJe,FALSE,FALSE,NA,Sustainability
Paul Polman,1171336470923304966,2019-09-10T08:15:51Z,Every week 11m items of clothing go to landfill in the UK. We must do better. Great work from @Oxfam in launching #SecondHandSeptember//t.co/hVeNr0OHWy,FALSE,FALSE,NA,SecondHandSeptember
Paul Polman,1171038799113138176,2019-09-09T12:33:01Z,World leaders will gather in two weeks at the @UN #ClimateAction Summit to share bold plans that address the growing impacts of the climate emergency. We need YOU to help us limit the worsening effects of climate change. #ActNow and log your actions today://t.co/AU3LUU4KDR,FALSE,FALSE,NA,ClimateAction
Paul Polman,1171038799113138176,2019-09-09T12:33:01Z,World leaders will gather in two weeks at the @UN #ClimateAction Summit to share bold plans that address the growing impacts of the climate emergency. We need YOU to help us limit the worsening effects of climate change. #ActNow and log your actions today://t.co/AU3LUU4KDR,FALSE,FALSE,NA,ActNow
Paul Polman,1170980544563339264,2019-09-09T08:41:32Z,Good luck @HelsinkiClimate turning Finland's #NetZero 2035 goal into reality. And thank you to all the Finnish CEOs that are supporting through 1.5C and #SDG compliant business models #Together #CollectiveAction,FALSE,FALSE,NA,NetZero
Paul Polman,1170980544563339264,2019-09-09T08:41:32Z,Good luck @HelsinkiClimate turning Finland's #NetZero 2035 goal into reality. And thank you to all the Finnish CEOs that are supporting through 1.5C and #SDG compliant business models #Together #CollectiveAction,FALSE,FALSE,NA,SDG
Paul Polman,1170980544563339264,2019-09-09T08:41:32Z,Good luck @HelsinkiClimate turning Finland's #NetZero 2035 goal into reality. And thank you to all the Finnish CEOs that are supporting through 1.5C and #SDG compliant business models #Together #CollectiveAction,FALSE,FALSE,NA,Together
Paul Polman,1170980544563339264,2019-09-09T08:41:32Z,Good luck @HelsinkiClimate turning Finland's #NetZero 2035 goal into reality. And thank you to all the Finnish CEOs that are supporting through 1.5C and #SDG compliant business models #Together #CollectiveAction,FALSE,FALSE,NA,CollectiveAction
Paul Polman,1170976778657128448,2019-09-09T08:26:34Z,"Through our actions, we must empower others to stand up for what they believe in #MondayMotivation//t.co/3CPLjRIPTy",FALSE,FALSE,NA,MondayMotivation
Paul Polman,1170730255213940737,2019-09-08T16:06:58Z,//t.co/YukF0oBsDJ,FALSE,FALSE,NA,NA
Paul Polman,1170679828015546368,2019-09-08T12:46:35Z,Brussels too polite but indeed no negotiations in good faith at all. Why can few do so much damage in a defiance of democracy using the same banner of democracy as disguise. Hope people wake up to this form of populism.//t.co/88SpOllUPf,FALSE,FALSE,NA,NA
Paul Polman,1169849426015211520,2019-09-06T05:46:52Z,Forging partnerships to create a tipping point in sustainability via @stratandbiz @Dlancefield @TradingJeremy //t.co/ca6THnQJuW,FALSE,FALSE,NA,NA
Paul Polman,1169550291651440640,2019-09-05T09:58:13Z,"BSR: Business Roundtable Aims High, But Misses//t.co/hBePISlAgu @bsrnews",FALSE,FALSE,NA,NA
Paul Polman,1169515709321420800,2019-09-05T07:40:48Z,We will only change the world for the better if we remember our duty towards others//t.co/Ju2Tlc9ISm,FALSE,FALSE,NA,NA
Paul Polman,1169362167763808256,2019-09-04T21:30:41Z,15 things a US president can actually do to tackle the climate crisis. I would also add playing a more responsible role globally. They are working hard to pull others down :(//t.co/8ZnUwL4SDJ,FALSE,FALSE,NA,NA
Paul Polman,1169320096839426048,2019-09-04T18:43:30Z,Companies need to move from signing statements to concrete action.Too few still do.If you continue to source from deforestation you are part of the problem. Better to make honest living. Investors starting to understand as well//t.co/b1BPsvBk6k,FALSE,FALSE,NA,NA
Paul Polman,1169316298054098944,2019-09-04T18:28:24Z,@Walmart should be applauded for this. CEO's need to take a firmer public stand to de-risk the political process. Now more so then ever. And yes employees expect it. When CVS stopped selling cigarettes it helped results. Responsibility in action @iccwbo//t.co/ysRSarTjGf,FALSE,FALSE,17137891,NA
Paul Polman,1169307093222023168,2019-09-04T17:51:50Z,"We knew that Optimists had a happier life then Pessimists but now we also find out that Optimists Live Longer. So better to be a realistic optimist. And yes , more fun to be around. @RobertRoyBritt//t.co/rvtKizBjJq",FALSE,FALSE,NA,NA
Paul Polman,1169302629224210433,2019-09-04T17:34:06Z,Climate change is already costing meat and dairy producers a lot//t.co/WoScXIura9 via @business,FALSE,FALSE,NA,NA
Paul Polman,1169173230097260544,2019-09-04T08:59:54Z,A third of all food is either lost or wasted every year. #FoodWaste is a problem that affects us all. We must rapidly transition to more #sustainable models of production and consumption//t.co/jgPzGNqYpZ,FALSE,FALSE,NA,FoodWaste
Paul Polman,1169173230097260544,2019-09-04T08:59:54Z,A third of all food is either lost or wasted every year. #FoodWaste is a problem that affects us all. We must rapidly transition to more #sustainable models of production and consumption//t.co/jgPzGNqYpZ,FALSE,FALSE,NA,sustainable
Paul Polman,1168919575183986690,2019-09-03T16:11:58Z,"interesting index. With increasingly overwhelming evidence that purpose and ESG drives financial success, you would expect more people in the financial sector to jump on this.//t.co/yYm2kzstfv.",FALSE,FALSE,NA,NA
Paul Polman,1168839790655135744,2019-09-03T10:54:56Z,"Thank you Switzerland. Joining Britain, France , Finland and Sweden and hopefully Germany soon. No other option. @WMBtweets @iccwbo @wbcsd @globalcompact//t.co/xI6LyZSeDu",FALSE,FALSE,NA,NA
Paul Polman,1168803918861754368,2019-09-03T08:32:24Z,We need new technologies fighting #CarbonEmissions and we need them fast. Supporting #CleanEnergy startups is key. Great to see initiatives proactively tackling the climate crisis//t.co/bbdUrK9vFL,FALSE,FALSE,NA,CarbonEmissions
Paul Polman,1168803918861754368,2019-09-03T08:32:24Z,We need new technologies fighting #CarbonEmissions and we need them fast. Supporting #CleanEnergy startups is key. Great to see initiatives proactively tackling the climate crisis//t.co/bbdUrK9vFL,FALSE,FALSE,NA,CleanEnergy
Paul Polman,1168452070183178241,2019-09-02T09:14:16Z,"""We all breathe this one air, we all drink the same water. We live on this one planet. We need to protect the Earth. If we don't, the big winds will come and destroy the forest. "" Indigenous leader. //t.co/dH0Oq4RKcc",FALSE,FALSE,NA,NA
Paul Polman,1168444679706349570,2019-09-02T08:44:54Z,Great to see all major trade associations rallying together to help create transparent and sustainable supply chains. Actions now key.We have to hold all in private sector accountable @iccwbo @thebteamhq @wbcsd @WMBtweets//t.co/CmfzKpXvjl,FALSE,FALSE,NA,NA
Paul Polman,1168441412674887685,2019-09-02T08:31:56Z,Creative and innovative solutions like this are a critical step towards achieving the #SDGs and building a more #sustainable world for future generations //t.co/N1AKPk4n5L,FALSE,FALSE,NA,SDGs
Paul Polman,1168441412674887685,2019-09-02T08:31:56Z,Creative and innovative solutions like this are a critical step towards achieving the #SDGs and building a more #sustainable world for future generations //t.co/N1AKPk4n5L,FALSE,FALSE,NA,sustainable
Paul Polman,1168290757242998784,2019-09-01T22:33:16Z,//t.co/6FEL4aaNJh,FALSE,FALSE,NA,NA
Paul Polman,1168242515281108997,2019-09-01T19:21:35Z,Sad government plays the so called democracy card when it has shown its true fabric by shutting down a democratically elected parliament against its will.Irrespective of wanting Brexit or not we have to safeguard democracy.Don't import US style politics//t.co/iYyqRdgWjm,FALSE,FALSE,NA,NA
Paul Polman,1168151606203944962,2019-09-01T13:20:20Z,This stunning new film captures how humans have reshaped every part of the Earth. Some say we merely borrow from future generations. I would say we are actually stealing from them. //t.co/kCNvtSRpCb,FALSE,FALSE,NA,NA
Paul Polman,1168111881728548869,2019-09-01T10:42:29Z,"Encouraging news from the Business Round table we should embrace provided is goes together with action,transparency and//t.co/dYw8eIlGir can't talk yourself out of things you have behaved yourself into.//t.co/5r7Yk8F6Y0",FALSE,FALSE,NA,NA
Paul Polman,1168090236989169664,2019-09-01T09:16:29Z,"The fashion we buy in the UK produces more emissions, PER Minute, than driving a car around the globe 6 times. #FashionRevolution //t.co/Bctgk4VURw",FALSE,TRUE,NA,NA
Paul Polman,1167795961235759104,2019-08-31T13:47:08Z,Happy Thursday Impact Makers!! Check out this video in which Paul Polman shares some #GlobalGoals nuggets with us. What are your #Goals? Dial *713*14# follow the prompts and WIN!!! Stay tuned to @Giovani.caleb everyday on @3fm92.7 for more!!! #YesToSDGs #17DaysOfGoals//t.co/kzy1sqWrJl,FALSE,TRUE,NA,GlobalGoals
Paul Polman,1167562595529895936,2019-08-30T22:19:49Z,Great day @FranklinSwitz University Lugano talking golden rule and leadership for 21 st century. Thanks @futurereboot and all who worked hard to make it a success. Great young leaders gives hope.//t.co/vFo6mzpMhH,FALSE,FALSE,NA,NA
Paul Polman,1167360475400671232,2019-08-30T08:56:40Z,"If every person embraced at least one of these, the world would be a much better place. #CollectiveAction drives the best results #SocialGood //t.co/A1ysuP4oOy",FALSE,FALSE,NA,CollectiveAction
Paul Polman,1167360475400671232,2019-08-30T08:56:40Z,"If every person embraced at least one of these, the world would be a much better place. #CollectiveAction drives the best results #SocialGood //t.co/A1ysuP4oOy",FALSE,FALSE,NA,SocialGood
Paul Polman,1167181054450524183,2019-08-29T21:03:43Z,"Thank you @dgelles. Good news is that more CEOs are mobilising. IMAGINE is an activist corporation & foundation -- a catalyst for courageous collectives like the fashion industry at G7. Like the song says, I'm not the only one//t.co/8J00OgxyP4",FALSE,FALSE,NA,NA
Paul Polman,1167132692565110784,2019-08-29T17:51:32Z,A great innovation that is helping the fashion industry become more sustainable #circulareconomy @Valerie_Keller_ @MabelvanOranje//t.co/xT40nQ6A3Y,FALSE,FALSE,NA,circulareconomy
Paul Polman,1167059253192007680,2019-08-29T12:59:43Z,"The public is calling for business to step upand we're listening. From last week's @BizRoundtable announcement and beyond, the need for a new way of leading is clear. With my @thebteamhq peers, I'm ready to be bolder in forging the path ahead.//t.co/6ITkwmrTPI",FALSE,FALSE,NA,NA
Paul Polman,1167030877681065986,2019-08-29T11:06:58Z,"thanks @EmmanuelMacron for your leadership once more. Developed countries need to commit to $100 billion to help others deal with effects climate change. With France , UK , Germany and Norway making real commitments , momentum is building.//t.co/AfviuVtPtv",FALSE,FALSE,NA,NA
Paul Polman,1167019123274145792,2019-08-29T10:20:15Z,"With New Business Roundtable Statement, Are 200 CEOs Stuck in Yesterdays Corporate Sustainability?//t.co/PQItDqVY0l via @worldresources",FALSE,FALSE,NA,NA
Paul Polman,1166991911967776773,2019-08-29T08:32:08Z,The first of Iceland's glaciers to melt due to #ClimateChange. Scientists estimate in the next 200 years all glaciers could follow the same path. We're facing a #ClimateEmergency that requires urgent action//t.co/tGMJUuMLz7,FALSE,FALSE,NA,ClimateChange
Paul Polman,1166991911967776773,2019-08-29T08:32:08Z,The first of Iceland's glaciers to melt due to #ClimateChange. Scientists estimate in the next 200 years all glaciers could follow the same path. We're facing a #ClimateEmergency that requires urgent action//t.co/tGMJUuMLz7,FALSE,FALSE,NA,ClimateEmergency
Paul Polman,1166648525859561473,2019-08-28T09:47:38Z,"Thank you @laurenepowell and @earthalliance for your leadership and commitment. We must do everything we can to protect the Amazon, as it's a vital carbon store that helps to stem #globalwarming//t.co/AAp3qMEGah",TRUE,FALSE,NA,globalwarming
Paul Polman,1166636948263460865,2019-08-28T09:01:38Z,Poor sanitation costs the world $260bn a year. Investing in improved access to safe drinking water is a cause everyone should get behind #WWWeek #CollectiveAction//t.co/aXbylWUcgT,FALSE,FALSE,NA,WWWeek
Paul Polman,1166636948263460865,2019-08-28T09:01:38Z,Poor sanitation costs the world $260bn a year. Investing in improved access to safe drinking water is a cause everyone should get behind #WWWeek #CollectiveAction//t.co/aXbylWUcgT,FALSE,FALSE,NA,CollectiveAction
Paul Polman,1166634563780698112,2019-08-28T08:52:09Z,I stand with @GretaThunberg and @TheGlobalGoals. We must address the urgency to tackle #ClimateChange. Will you stand with us? #SDGFlotilla #GlobalGoals @iccwbo @globalcompact @wbcsd @thebteamhq//t.co/g5UFBi2ACM,FALSE,FALSE,NA,ClimateChange
Paul Polman,1166634563780698112,2019-08-28T08:52:09Z,I stand with @GretaThunberg and @TheGlobalGoals. We must address the urgency to tackle #ClimateChange. Will you stand with us? #SDGFlotilla #GlobalGoals @iccwbo @globalcompact @wbcsd @thebteamhq//t.co/g5UFBi2ACM,FALSE,FALSE,NA,SDGFlotilla
