name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Lauren Woodman,448348107596890113,2014-03-25T06:38:13Z,"Role of government is 2 establish policy, support infrastructure dev & build sustainable partnerships. Dr. Matiang'i of #Kenya at #ICT4D2014",FALSE,FALSE,NA,Kenya
Lauren Woodman,448348107596890113,2014-03-25T06:38:13Z,"Role of government is 2 establish policy, support infrastructure dev & build sustainable partnerships. Dr. Matiang'i of #Kenya at #ICT4D2014",FALSE,FALSE,NA,ICT4D2014
Lauren Woodman,448343011047772160,2014-03-25T06:17:58Z,@jzoltner Thanks for the mention!,FALSE,FALSE,16649918,NA
Lauren Woodman,448342846412972032,2014-03-25T06:17:19Z,Do development communities have the capacity to use technology? - Carol Bothwell says this is no longer a question. #ICT4D2014,FALSE,TRUE,NA,ICT4D2014
Lauren Woodman,448342531030663168,2014-03-25T06:16:03Z,"@CRS_expertise: CRS believes that ""technology is one of the best ways to help the most vulnerable"" at #ICT4D2014",FALSE,FALSE,708278376,ICT4D2014
Lauren Woodman,448339187021119488,2014-03-25T06:02:46Z,Follow the #ICT4D conference in Nairobi this week with @CRS_Expertise or by using the #ICT4D2014 hashtag.//t.co/jupZ4EjcMV,FALSE,TRUE,NA,ICT4D
Lauren Woodman,448339187021119488,2014-03-25T06:02:46Z,Follow the #ICT4D conference in Nairobi this week with @CRS_Expertise or by using the #ICT4D2014 hashtag.//t.co/jupZ4EjcMV,FALSE,TRUE,NA,ICT4D2014
Lauren Woodman,448338824721362944,2014-03-25T06:01:20Z,Kicking off #ICT4D2014 in Nairobi....excited to see what's happening in #ICT4D around the world.,FALSE,FALSE,NA,ICT4D2014
Lauren Woodman,448338824721362944,2014-03-25T06:01:20Z,Kicking off #ICT4D2014 in Nairobi....excited to see what's happening in #ICT4D around the world.,FALSE,FALSE,NA,ICT4D
Lauren Woodman,441226463711608832,2014-03-05T14:59:21Z,Great article about the connectivity effort @NetHope_org and @USAID did in #Dadaab #Kenya -//t.co/rfboJfMS01,FALSE,TRUE,NA,Dadaab
Lauren Woodman,441226463711608832,2014-03-05T14:59:21Z,Great article about the connectivity effort @NetHope_org and @USAID did in #Dadaab #Kenya -//t.co/rfboJfMS01,FALSE,TRUE,NA,Kenya
Lauren Woodman,440747082500931585,2014-03-04T07:14:27Z,Celebrating #womenshistorymonth on empowering our daughters & how women in my life helped me.//t.co/0fFOjTShxT @smithcollege,FALSE,FALSE,NA,womenshistorymonth
Lauren Woodman,437851704621412352,2014-02-24T07:29:15Z,Carson and Hughes hand in hand....lovely.,FALSE,FALSE,NA,NA
Lauren Woodman,437365261130559488,2014-02-22T23:16:18Z,"Best line of the day was from little P: Mom, I went on the lift and it's not scary anymore!",FALSE,FALSE,NA,NA
Lauren Woodman,436948521531342848,2014-02-21T19:40:20Z,@alondaw Thanks Alonda .... It's a great org!!,FALSE,FALSE,15575719,NA
Lauren Woodman,436625448899211264,2014-02-20T22:16:33Z,"""We all need to be doing something, and we need to move beyond talking"". Pres Clinton @ClintonGlobal winter mtg #GSD//t.co/t9QoQcNMpR",FALSE,TRUE,NA,GSD
Lauren Woodman,436486402146988033,2014-02-20T13:04:02Z,"#mobile can change the world...edu, financial services, safety, ag, fighting corruption....see how://t.co/4xHocrXe1s @NetHope_org",FALSE,FALSE,NA,mobile
Lauren Woodman,436361357655814144,2014-02-20T04:47:09Z,Worst way to end a great family vacation? Jumping on a red-eye to the east coast just after getting home.//t.co/RAp4EqzjTJ,FALSE,FALSE,NA,NA
Lauren Woodman,434842743266082816,2014-02-16T00:12:43Z,Perfect day. (Checked in at Whistler Blackcomb)//t.co/WRe6Zn352x,FALSE,FALSE,NA,NA
Lauren Woodman,432357906584178688,2014-02-09T03:38:52Z,Snowing in Seattle!!,FALSE,FALSE,NA,NA
Lauren Woodman,431755676097183744,2014-02-07T11:45:49Z,@united thanks I did. now maybe u can tell me why the mobile app shows 'not available' for my #Nokia #winphone so I'll make my connection!?,FALSE,FALSE,260907612,Nokia
Lauren Woodman,431755676097183744,2014-02-07T11:45:49Z,@united thanks I did. now maybe u can tell me why the mobile app shows 'not available' for my #Nokia #winphone so I'll make my connection!?,FALSE,FALSE,260907612,winphone
Lauren Woodman,431749933423943680,2014-02-07T11:23:00Z,"MT @Agrilinks: Next #AskAg twitter chat is about #opendata 4 Agri development. Still looking for experts, know anyone? #eAgri #ICT4D #UNFAO",FALSE,TRUE,NA,AskAg
Lauren Woodman,431749933423943680,2014-02-07T11:23:00Z,"MT @Agrilinks: Next #AskAg twitter chat is about #opendata 4 Agri development. Still looking for experts, know anyone? #eAgri #ICT4D #UNFAO",FALSE,TRUE,NA,opendata
Lauren Woodman,431728393264959489,2014-02-07T09:57:24Z,Ugh. Too early to fly. (Checked in at BWI International Airport- United Airlines)//t.co/FjEBvVwAUP,FALSE,FALSE,NA,NA
Lauren Woodman,430387362456031232,2014-02-03T17:08:38Z,Recording from yesterday's webinar on women and mobile financial services is up on the @NetHope_org Solutions Center//t.co/5qWAyVpo0e,FALSE,TRUE,NA,NA
Lauren Woodman,430387266154807296,2014-02-03T17:08:15Z,"RT @GrameenFdn: Learn how @trocaire uses @TaroWorksGF #mobile #data tool - @NetHope_org webinar: Tues, Feb. 4//t.co/Lg8yXiOFne",FALSE,TRUE,NA,NA
Lauren Woodman,430384004353646592,2014-02-03T16:55:17Z,Tech can do many things-incl creating jobs in emerging countries. New @NetHope_org & @Accenture research @//huff.to/1imVZhu #techindev,FALSE,FALSE,NA,techindev
Lauren Woodman,428666213560881152,2014-01-29T23:09:24Z,#mobile solutions address financial inclusion issues 4 residents in #indonesia//t.co/CnU0a8QC1m @NetHope_org #techindev #thismatters,FALSE,FALSE,NA,mobile
Lauren Woodman,428666213560881152,2014-01-29T23:09:24Z,#mobile solutions address financial inclusion issues 4 residents in #indonesia//t.co/CnU0a8QC1m @NetHope_org #techindev #thismatters,FALSE,FALSE,NA,indonesia
Lauren Woodman,428666213560881152,2014-01-29T23:09:24Z,#mobile solutions address financial inclusion issues 4 residents in #indonesia//t.co/CnU0a8QC1m @NetHope_org #techindev #thismatters,FALSE,FALSE,NA,techindev
Lauren Woodman,428666213560881152,2014-01-29T23:09:24Z,#mobile solutions address financial inclusion issues 4 residents in #indonesia//t.co/CnU0a8QC1m @NetHope_org #techindev #thismatters,FALSE,FALSE,NA,thismatters
Lauren Woodman,428664941961179136,2014-01-29T23:04:21Z,@ghdurham @NetHope_org Thanks for the warm welcome George -- I'm thrilled to be on board!,FALSE,FALSE,16925001,NA
Lauren Woodman,428664856397377536,2014-01-29T23:04:00Z,"@jon_perera @nethope_org Thanks, Jon -- I'm thrilled to on board!",FALSE,FALSE,15159978,NA
Lauren Woodman,426844182838136832,2014-01-24T22:29:18Z,"What's role of #techindev? #collaboration, #bigdata, #econdev, #innovation: Research from #accenture & @Nethope_org//t.co/CdNup9DatA",FALSE,FALSE,NA,techindev
Lauren Woodman,426844182838136832,2014-01-24T22:29:18Z,"What's role of #techindev? #collaboration, #bigdata, #econdev, #innovation: Research from #accenture & @Nethope_org//t.co/CdNup9DatA",FALSE,FALSE,NA,collaboration
Lauren Woodman,426844182838136832,2014-01-24T22:29:18Z,"What's role of #techindev? #collaboration, #bigdata, #econdev, #innovation: Research from #accenture & @Nethope_org//t.co/CdNup9DatA",FALSE,FALSE,NA,bigdata
Lauren Woodman,426844182838136832,2014-01-24T22:29:18Z,"What's role of #techindev? #collaboration, #bigdata, #econdev, #innovation: Research from #accenture & @Nethope_org//t.co/CdNup9DatA",FALSE,FALSE,NA,econdev
Lauren Woodman,426844182838136832,2014-01-24T22:29:18Z,"What's role of #techindev? #collaboration, #bigdata, #econdev, #innovation: Research from #accenture & @Nethope_org//t.co/CdNup9DatA",FALSE,FALSE,NA,innovation
Lauren Woodman,426844182838136832,2014-01-24T22:29:18Z,"What's role of #techindev? #collaboration, #bigdata, #econdev, #innovation: Research from #accenture & @Nethope_org//t.co/CdNup9DatA",FALSE,FALSE,NA,accenture
Lauren Woodman,426156806641971200,2014-01-23T00:57:54Z,RT @NetHope_org: Why We Should Turn To Technology When Disaster Strikes - insight from ER Director @gislio -//t.co/gLnax6l6ec #haiyan,FALSE,FALSE,NA,haiyan
Lauren Woodman,425656175741247488,2014-01-21T15:48:35Z,Which sectors are likely to see the greatest technological advances? See if you agree with the 293 surveyed...//t.co/JRRjuk3oD8,FALSE,TRUE,NA,NA
Lauren Woodman,425613804131872768,2014-01-21T13:00:13Z,@BillGates & @melindagates 2014 annual letter is out w/3 Myths That Block Progress for the Poor//t.co/JIYEQysnqj @NetHope_org,FALSE,FALSE,50393960,NA
Lauren Woodman,425613114852118528,2014-01-21T12:57:28Z,I'm a big believer in PPPs--it's what @NetHope_org is about--and this only strengthens that view.//t.co/kLC6ZoEgvy #GAVI #lionscluborg,FALSE,FALSE,NA,GAVI
Lauren Woodman,425613114852118528,2014-01-21T12:57:28Z,I'm a big believer in PPPs--it's what @NetHope_org is about--and this only strengthens that view.//t.co/kLC6ZoEgvy #GAVI #lionscluborg,FALSE,FALSE,NA,lionscluborg
Lauren Woodman,425113746512822272,2014-01-20T03:53:10Z,Go Hawks!! #12thmanrules,FALSE,FALSE,NA,12thmanrules
Lauren Woodman,424297130959073280,2014-01-17T21:48:13Z,@NetHope_org NEWS://t.co/HOHDSfRFbs now points to//t.co/VE3vM9xf4v - we welcome our ICT4D enthusiasts!,FALSE,TRUE,NA,NA
Lauren Woodman,424295284316078080,2014-01-17T21:40:53Z,Headed home after #inspiring week of mtgs w @NetHope_org members. What amazing work they do! Thanks @nature_org @charitydotorg @GrameenFdn,FALSE,FALSE,NA,inspiring
Lauren Woodman,424041381334503424,2014-01-17T04:51:58Z,"@_couper Ah, how the stars align! Happy to chat - how can I help?",FALSE,FALSE,116897974,NA
Lauren Woodman,424041028203446272,2014-01-17T04:50:34Z,@LinkedIn volunteer site is up -- great resource for #nonprofits looking for volunteers and talent. //t.co/DrKzErnVKR,FALSE,FALSE,13058772,nonprofits
Lauren Woodman,423848983140659201,2014-01-16T16:07:26Z,"Don't miss it! @PlayworksDC ExecDir, will answer Q on recess at 12 ET on @washingtonpost//t.co/M5DzxLWOIn @AshokaUS #StartEmpathy",FALSE,TRUE,NA,NA
Lauren Woodman,423848777078693888,2014-01-16T16:06:37Z,RSVP today for the @GSMAmWomen webinar on the impact mobile financial services have had for women//t.co/crVCR3Abo5,FALSE,TRUE,NA,NA
Lauren Woodman,423641319982895105,2014-01-16T02:22:16Z,RT @mSolutionsUSAID: Women are key 2 scale #mobilemoney platforms.Jan 30 webinar w/ @NetHope_org will look at how//t.co/qikrgiYseG,FALSE,FALSE,NA,mobilemoney
Lauren Woodman,423448674241617920,2014-01-15T13:36:45Z,Great new book from @gislio on #leadership n times of #crisis: The Crisis Leader//t.co/lP9tlHAv14//t.co/YVknsq5KAh @NetHope_org,FALSE,FALSE,NA,leadership
Lauren Woodman,423448674241617920,2014-01-15T13:36:45Z,Great new book from @gislio on #leadership n times of #crisis: The Crisis Leader//t.co/lP9tlHAv14//t.co/YVknsq5KAh @NetHope_org,FALSE,FALSE,NA,crisis
Lauren Woodman,423294964827566080,2014-01-15T03:25:58Z,RT @NetHope_org: 95% private biz execs believe tech drives job creation & #entrepeneurship...//t.co/6gdACAvQsN #techindev #innovation,FALSE,FALSE,NA,entrepeneurship
Lauren Woodman,423294964827566080,2014-01-15T03:25:58Z,RT @NetHope_org: 95% private biz execs believe tech drives job creation & #entrepeneurship...//t.co/6gdACAvQsN #techindev #innovation,FALSE,FALSE,NA,techindev
Lauren Woodman,423294964827566080,2014-01-15T03:25:58Z,RT @NetHope_org: 95% private biz execs believe tech drives job creation & #entrepeneurship...//t.co/6gdACAvQsN #techindev #innovation,FALSE,FALSE,NA,innovation
Lauren Woodman,423293268416163841,2014-01-15T03:19:14Z,@gibbulloch The pleasure was all mine -- many thanks for the shout-out. Look forward to working together.,FALSE,FALSE,500133474,NA
Lauren Woodman,423293143316844544,2014-01-15T03:18:44Z,RT @NetHope_org: Just released Ch4 in @Accenture & @NetHope_org's research on tech addressing development challenges//t.co/CdNup9DatA,FALSE,FALSE,NA,NA
Lauren Woodman,422807891825811456,2014-01-13T19:10:31Z,Do you know any changemakers that are 22 or younger? Nominate them for a $25k fellowship with @PeaceFirstOrg://t.co/8LZ2rRVUe7 #socEnt,FALSE,TRUE,NA,NA
Lauren Woodman,422786954485587969,2014-01-13T17:47:19Z,On my way to #DC to meet @Nethope_org members & team....#excited!,FALSE,FALSE,NA,DC
Lauren Woodman,422786954485587969,2014-01-13T17:47:19Z,On my way to #DC to meet @Nethope_org members & team....#excited!,FALSE,FALSE,NA,excited
Lauren Woodman,421762639996284928,2014-01-10T21:57:04Z,Good Opp: Call for presenters at the @CatholicRelief/@NetHope_org #ict4d conf in Nairobi in March. Deadline is 1/10.//t.co/bkEznGPpTZ,FALSE,TRUE,NA,ict4d
Lauren Woodman,418934354497536000,2014-01-03T02:38:28Z,Mmmmm...... (Checked in at Tilth)//t.co/FcNaJzd4lD,FALSE,FALSE,NA,NA
Lauren Woodman,418108047978803201,2013-12-31T19:55:01Z,Making the last one of the year count. (Checked in at I Love Hot Yoga)//t.co/Pf8a2sxBNh,FALSE,FALSE,NA,NA
Lauren Woodman,417744521817247744,2013-12-30T19:50:29Z,"When they say ""love"" they mean that love-hate thing, right? (Checked in at I Love Hot Yoga)//t.co/T9yYohOuWr",FALSE,FALSE,NA,NA
Lauren Woodman,416655844994846720,2013-12-27T19:44:29Z,This is going to hurt. (Checked in at I Love Hot Yoga)//t.co/Pf8a2sxBNh,FALSE,FALSE,NA,NA
Lauren Woodman,411340337630556160,2013-12-13T03:42:33Z,Date night! Original plans scrapped thanks to traffic....so on to plan B. (Checked in at Sundance Seattle Cinema)//t.co/rMnrXQJzaq,FALSE,FALSE,NA,NA
Lauren Woodman,409915445773213698,2013-12-09T05:20:32Z,Would raising teacher pay help raise America's poor test scores?//t.co/8wVNb5of2l Countries pointed to as ideal,FALSE,TRUE,NA,NA
Lauren Woodman,409531250693521409,2013-12-08T03:53:53Z,Oliver! (Checked in at The 5th Avenue Theatre)//t.co/C5P2zAwqNB,FALSE,FALSE,NA,NA
Lauren Woodman,409417259501617152,2013-12-07T20:20:55Z,"Too cold to be outside! (Checked in at ACME Bowling, Billiards & Events)//t.co/YtQiYwoJm3",FALSE,FALSE,NA,NA
Lauren Woodman,406868719327907840,2013-11-30T19:33:56Z,Whistler rocks. (Checked in at Whistler Peak!)//t.co/iNegEGylH7,FALSE,FALSE,NA,NA
Lauren Woodman,402881493967454208,2013-11-19T19:30:07Z,Checked in at Sea Tac International Airport - AMC//t.co/4Zaz1TReg6,FALSE,FALSE,NA,NA
Lauren Woodman,401829575421743104,2013-11-16T21:50:11Z,Girls lunch! (Checked in at Sushi Tokyo)//t.co/uXCArxjltw,FALSE,FALSE,NA,NA
Lauren Woodman,401447337446215680,2013-11-15T20:31:18Z,"Busy day, and it's not even the holidays yet! (Checked in at FamilyWorks Food Bank and Resource Center)//t.co/aYXTC6RaQ4",FALSE,FALSE,NA,NA
Lauren Woodman,401165161706168320,2013-11-15T01:50:02Z,Date night! (Checked in at Mkt.)//t.co/06WlkzLJX3,FALSE,FALSE,NA,NA
Lauren Woodman,400684126195302400,2013-11-13T17:58:34Z,Benefit #243 of being retired? Chaperoning field trips. (Checked in at Seattle Aquarium)//t.co/BAnJTnROsn,FALSE,FALSE,NA,NA
Lauren Woodman,398284177042206720,2013-11-07T03:02:02Z,Home! (Checked in at Seattle-Tacoma International Airport (Sea-Tac))//t.co/SBSM7YIYaq,FALSE,FALSE,NA,NA
Lauren Woodman,397874410604216320,2013-11-05T23:53:46Z,Fried green tomatoes and black-eyed peas....heaven... (Checked in at Last Resort Grill)//t.co/VJtaCvI23p,FALSE,FALSE,NA,NA
Lauren Woodman,397187114875760640,2013-11-04T02:22:42Z,This is awesome. (Checked in at Robert H. Smith Center for the Constitution at James Madison's Montpelier)//t.co/Jx9QbZqHi4,FALSE,FALSE,NA,NA
Lauren Woodman,394957314064515072,2013-10-28T22:42:16Z,"For you, Scott Rockfeld.... (Checked in at University of Georgia)//t.co/UM8Koxc2M6",FALSE,FALSE,NA,NA
Lauren Woodman,393154470131269632,2013-10-23T23:18:24Z,Let's go have a baby! (Checked in at Atlanta's Hartsfield-Jackson Int'l Terminal)//t.co/z2a4nRU8GH,FALSE,FALSE,NA,NA
Lauren Woodman,393053408178880512,2013-10-23T16:36:49Z,Headed out for two weeks with only a carry-on. Even I'm impressed .//t.co/iErskatzbq,FALSE,FALSE,NA,NA
Lauren Woodman,391288476412293120,2013-10-18T19:43:37Z,O'Hare...on my way home... (Checked in at Chicago International Ohare Airport)//t.co/ZGL0sYTcbG,FALSE,FALSE,NA,NA
Lauren Woodman,388274704470908929,2013-10-10T12:07:58Z,On the road again....it's been (gasp) two months since I've been here. That's gotta be a record.//t.co/EBaQ1ZrsBu,FALSE,FALSE,NA,NA
Lauren Woodman,376011908861554688,2013-09-06T15:59:59Z,Make plans for #Friday night: Watch #TEACH on @CBS-an honest & inspiring look at what it takes to be a #teacher. @TEACHorg @MicrosoftPIL,FALSE,FALSE,NA,Friday
Lauren Woodman,376011908861554688,2013-09-06T15:59:59Z,Make plans for #Friday night: Watch #TEACH on @CBS-an honest & inspiring look at what it takes to be a #teacher. @TEACHorg @MicrosoftPIL,FALSE,FALSE,NA,TEACH
Lauren Woodman,376011908861554688,2013-09-06T15:59:59Z,Make plans for #Friday night: Watch #TEACH on @CBS-an honest & inspiring look at what it takes to be a #teacher. @TEACHorg @MicrosoftPIL,FALSE,FALSE,NA,teacher
Lauren Woodman,376011183901249536,2013-09-06T15:57:06Z,Become a teacher evangelist for @TEACHorg to recruit more talent into the profession://t.co/Kq2RT8fsBZ @microsoftPIL @miechat,FALSE,FALSE,NA,NA
Lauren Woodman,375359134272466944,2013-09-04T20:46:06Z,How apps can help the educators. Today in @AnthonySalcito 's DailyEdventures//t.co/3O71CTGgoj,FALSE,TRUE,NA,NA
Lauren Woodman,375359040575897600,2013-09-04T20:45:43Z,"Awesome! RT @kikedomingo: My new design collaboration, explained by @AnthonySalcito and @ovibarcelo //t.co/VSxMIscGjK",FALSE,FALSE,NA,NA
Lauren Woodman,375329584251555840,2013-09-04T18:48:40Z,"RT @TEACHorg: RT @HuffPostEdu ""Education is the civil rights issue of our time -- it is the ultimate indicator of a child's...@MicrosoftPIL",FALSE,FALSE,NA,NA
Lauren Woodman,375329117937217536,2013-09-04T18:46:49Z,"RT @edutopia:Great quote. MT @justintarte: When you recognize, share & enjoy the successes of others, that is a great leader. @MicrosoftPIL",FALSE,FALSE,NA,NA
Lauren Woodman,375328746510639104,2013-09-04T18:45:21Z,want to jazz up your #classroom? new lesson plans for #teachers daily based on the #bing image//t.co/gRh9NLgjut @MicrosoftPIL #edtech,FALSE,FALSE,NA,classroom
Lauren Woodman,375328746510639104,2013-09-04T18:45:21Z,want to jazz up your #classroom? new lesson plans for #teachers daily based on the #bing image//t.co/gRh9NLgjut @MicrosoftPIL #edtech,FALSE,FALSE,NA,teachers
Lauren Woodman,375328746510639104,2013-09-04T18:45:21Z,want to jazz up your #classroom? new lesson plans for #teachers daily based on the #bing image//t.co/gRh9NLgjut @MicrosoftPIL #edtech,FALSE,FALSE,NA,bing
Lauren Woodman,375328746510639104,2013-09-04T18:45:21Z,want to jazz up your #classroom? new lesson plans for #teachers daily based on the #bing image//t.co/gRh9NLgjut @MicrosoftPIL #edtech,FALSE,FALSE,NA,edtech
Lauren Woodman,375020254231273472,2013-09-03T22:19:30Z,"""Robot Turtles: The Board Game for Little Programmers"" super cool--build up kid's programming skills + have fun//t.co/vn5AgLAT2U",FALSE,TRUE,NA,NA
