name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Barri Friedman Rafferty,1009822286919229441,2018-06-21T15:36:09Z,Live from Cannes: Procter & Gamble's Damon Jones on boosting diversity//t.co/gjWLV4wa7Y via @PRWeekUS @damondjones #client #diversity,FALSE,FALSE,NA,diversity
Barri Friedman Rafferty,1009812877367267329,2018-06-21T14:58:46Z,@JimmyCabralShow @Cannes_Lions You can always change your agency,FALSE,FALSE,39540591,NA
Barri Friedman Rafferty,1009809883552714752,2018-06-21T14:46:52Z,"George Felix @kfc and #wiedenkennedy talks about the big branded everything brief that created thousand of ideas. Don't believe in fewer, bigger better anymore. @Cannes_Lions #seachangesatcannes//t.co/n9dE5QczrV",FALSE,FALSE,NA,wiedenkennedy
Barri Friedman Rafferty,1009809883552714752,2018-06-21T14:46:52Z,"George Felix @kfc and #wiedenkennedy talks about the big branded everything brief that created thousand of ideas. Don't believe in fewer, bigger better anymore. @Cannes_Lions #seachangesatcannes//t.co/n9dE5QczrV",FALSE,FALSE,NA,seachangesatcannes
Barri Friedman Rafferty,1009809024840339456,2018-06-21T14:43:27Z,"Wise words indeed from George Felix, Marketing Director, Branded Communications at @kfc #CannesLions//t.co/GJuWM6tbJT",FALSE,TRUE,NA,CannesLions
Barri Friedman Rafferty,1009807619018641408,2018-06-21T14:37:52Z,This may become most shared slide by agency folks at Cannes Lions The Road To Mediocrity Is Paved With In-House Creative @Cannes_Lions #creative #SeaChangesAtCannes @kfc//t.co/J2DFyP5qKC,FALSE,FALSE,NA,creative
Barri Friedman Rafferty,1009807619018641408,2018-06-21T14:37:52Z,This may become most shared slide by agency folks at Cannes Lions The Road To Mediocrity Is Paved With In-House Creative @Cannes_Lions #creative #SeaChangesAtCannes @kfc//t.co/J2DFyP5qKC,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009804562952318977,2018-06-21T14:25:43Z,Stupidity is our strength. We bring outside perspective says @WiedenKennedy @Cannes_Lions #SeaChangesAtCannes//t.co/yO7m1hEoaO,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009794120053903361,2018-06-21T13:44:13Z,Emotions drive better business and profits. We are more like #homer than #spock @RobertsonAndrew @Cannes_Lions Decisions and behaviors are triggered by emotions. Dopamine is highly addictive & if we can stimulate it with a brand we can sell #SeaChangesAtCannes//t.co/HUdMDKCYxH,FALSE,FALSE,NA,homer
Barri Friedman Rafferty,1009794120053903361,2018-06-21T13:44:13Z,Emotions drive better business and profits. We are more like #homer than #spock @RobertsonAndrew @Cannes_Lions Decisions and behaviors are triggered by emotions. Dopamine is highly addictive & if we can stimulate it with a brand we can sell #SeaChangesAtCannes//t.co/HUdMDKCYxH,FALSE,FALSE,NA,spock
Barri Friedman Rafferty,1009794120053903361,2018-06-21T13:44:13Z,Emotions drive better business and profits. We are more like #homer than #spock @RobertsonAndrew @Cannes_Lions Decisions and behaviors are triggered by emotions. Dopamine is highly addictive & if we can stimulate it with a brand we can sell #SeaChangesAtCannes//t.co/HUdMDKCYxH,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009787566781059074,2018-06-21T13:18:11Z,@EmmaJSharkey discussing what it means for @Rothco to be bought by @Accenture At the heart we are both problem solvers. They have deep expertise and data to help us solve creative challenges @Cannes_Lions #SeaChangesAtCannes//t.co/5qViwunT8p,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009780203973902336,2018-06-21T12:48:56Z,Print is not dead'; Chair of Print Jury explains how all mediums r learning to work together #CannesLions2018 @PRCouncil//t.co/PBF6P0IsPV,FALSE,TRUE,NA,CannesLions2018
Barri Friedman Rafferty,1009776917669711875,2018-06-21T12:35:52Z,"Panel on the future of talent @Cannes_Lions talking about interviewing for curiosity, looking at those outside your industry who bring diverse opinions and who can supersede algorithms and have good judgement @GSK @Google @newspaperjjjk//t.co/oNDk1hfjJD",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,1009775124822806529,2018-06-21T12:28:45Z,Had fun on a panel with client Brian Hiramaga @GeneralMills @WSJ in the @fiverr tent discussing managing virtual talent to technology as the star' at Cannes to the quest for role modeling #diversity in our work #SeaChangesAtCannes @Cannes_Lions//t.co/re8Lv8N6EN,FALSE,FALSE,NA,diversity
Barri Friedman Rafferty,1009775124822806529,2018-06-21T12:28:45Z,Had fun on a panel with client Brian Hiramaga @GeneralMills @WSJ in the @fiverr tent discussing managing virtual talent to technology as the star' at Cannes to the quest for role modeling #diversity in our work #SeaChangesAtCannes @Cannes_Lions//t.co/re8Lv8N6EN,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009761858952351744,2018-06-21T11:36:02Z,"@KetchumPR global CEO @barrirafferty on staying connected to colleagues across the world: ""Find the informal moments with your virtual team (IM-ing, etc.) to supplement the formal moments (video calls)."" #SeaChangesatCannes #CannesLions",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009712161369686017,2018-06-21T08:18:33Z,"This year @deekaufmann served on the PR jury. Jurors said choices were not easy this year and encouraged PR to enter in more categories, master the 2-minute video and have more confidence in your work. @Cannes_Lions #SeaChangesAtCannes @KetchumPR//t.co/dIa82VQkI0",FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009588934995730432,2018-06-21T00:08:54Z,"A person's dignity does not depend on them being a citizen, a migrant, or a refugee. Saving the life of someone fleeing war and poverty is an act of humanity. #WithRefugees @M_RSection",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009576002748477440,2018-06-20T23:17:30Z,Key observations from the health @Cannes_Lions //t.co/XeFgh459Bt,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,1009509806971817985,2018-06-20T18:54:28Z,Thrilled to be part of the Webeefin? @Wendys campaign with @VML for a gold @Cannes_Lions in audio content.//t.co/FW8jeEQB9G,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,1009488415534927872,2018-06-20T17:29:28Z,Working toward greater gender equality //t.co/owXrLCr1IG,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,1009445869299556353,2018-06-20T14:40:24Z,In China we have no email. Join WeChat and can use at home or anywhere. Promotions to shop is one stop. Social Adv-get coupon-place an order. Can happen right by store. Tencent uses digital 40 times per day linked to CRM to target you to WeChat shop. @Cannes_Lions//t.co/yZa2U6zJzA,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,1009444420049989632,2018-06-20T14:34:38Z,"What is the top order at 10 pm? Condoms Tencent knows what will happen before you shop. You can also order food before you get to restaurant. Shopping is experience, good are needs and consumers are members. @Cannes_Lions #SeaChangesAtCannes//t.co/cb4WaQemnV",FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009443254738169856,2018-06-20T14:30:01Z,"Tencent changing the shopping experience with facial recognition to pay, attracting shoppers via focused offers, point systems, free parking @Cannes_Lions offline and online marketing convergence//t.co/BYWRBv8HEI",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,1009433390691553282,2018-06-20T13:50:49Z,"Aspire to change, join the movement, build the pipeline, fuel the pipeline. Excited for @ketchumpr help be part of this movement for change to equality with @ProcterGamble @katiecouric @IAMQUEENLATIFAH @Cannes_Lions #seachangeatcannnes//t.co/qZ6QkW7B1r",FALSE,FALSE,NA,seachangeatcannnes
Barri Friedman Rafferty,1009431382483963911,2018-06-20T13:42:50Z,Women behind the camera will tell the stories different ways @IAMQUEENLATIFAH We need to deliver that gift. @Cannes_Lions #seachangesatcannes//t.co/9oZjGzmuCq,FALSE,FALSE,NA,seachangesatcannes
Barri Friedman Rafferty,1009429911839404032,2018-06-20T13:36:59Z,"I don't believe that creativity is driven by data - it is driven by instinct, vision and humanity. @apple @AngelaAhrendts #SeaChangesAtCannes #canneslions //t.co/nWfulgpGqc",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009429758663380992,2018-06-20T13:36:23Z,"We touch our phones over 2,600 times a day. 10-12 years ago, texting was just becoming popular. Are we at the same place today with AR/VR? If we can make it integrated, salable and beyond gimmick and games. #SeaChangesatCannes @KetchumPR @TheDrum",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009429658662817792,2018-06-20T13:35:59Z,Can automation lead to more creativity? This question and other hot topics from day 2 @Cannes_Lions. #SeaChangesatCannes #CannesLions//t.co/9vCcdTsCQg,FALSE,TRUE,NA,SeaChangesatCannes
Barri Friedman Rafferty,1009429197268377600,2018-06-20T13:34:09Z,"A boat is safe in the harbor, but it is not where it is meant to be @katiecouric #seachangesatcannes #inspirational @Cannes_Lions//t.co/V85Wp6z5pJ",FALSE,FALSE,NA,seachangesatcannes
Barri Friedman Rafferty,1009429197268377600,2018-06-20T13:34:09Z,"A boat is safe in the harbor, but it is not where it is meant to be @katiecouric #seachangesatcannes #inspirational @Cannes_Lions//t.co/V85Wp6z5pJ",FALSE,FALSE,NA,inspirational
Barri Friedman Rafferty,1009428386442350592,2018-06-20T13:30:56Z,Always been a feminist & was mindful of how powerful images are @Katie Couric Started with equal billing on Today Show. The more television a girl watches the less options she thinks she has; the more a boy watches the more sexist he becomes. @Cannes_Lions #equal//t.co/FkJszPbwmZ,FALSE,FALSE,NA,equal
Barri Friedman Rafferty,1009425656948645889,2018-06-20T13:20:05Z,Conversation continues @Cannes_Lions to be agents of change for gender parity. @madonnabadger started the #womennotobjects that made an impression years ago. #SeaChangesAtCannes hopefully//t.co/BZmvxnVORV,FALSE,FALSE,NA,womennotobjects
Barri Friedman Rafferty,1009425656948645889,2018-06-20T13:20:05Z,Conversation continues @Cannes_Lions to be agents of change for gender parity. @madonnabadger started the #womennotobjects that made an impression years ago. #SeaChangesAtCannes hopefully//t.co/BZmvxnVORV,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009405031253250048,2018-06-20T11:58:07Z,#Ketchumproud. Nothing else to say. //t.co/ub19OvWwo1,FALSE,FALSE,NA,Ketchumproud
Barri Friedman Rafferty,1009160824940826624,2018-06-19T19:47:44Z,@BBDOWorldwide @energybbdo @Cannes_Lions @NSCsafety @KetchumPR Wonderful partnership.,FALSE,FALSE,36080231,NA
Barri Friedman Rafferty,1009160689871654912,2018-06-19T19:47:12Z,"Congrats @NSCSafety (*cl), @EnergyBBDO & m ss ng p eces & our team on winning two @Cannes_Lions golds in the Outdoor - displays & special build categories for #PrescribedtoDeath. Three incredible wins in just two days. Honored to be a part of it. #SeaChangesatCannes #CannesLions//t.co/dutwFQugrg",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009160645403729920,2018-06-19T19:47:01Z,"Congratulations @energybbdo on winning TWO Gold @Cannes_Lions in Outdoor for @NSCsafety (""Prescribed to Death""); campaign has now won 3 Gold Lions in total @KetchumPR #StopEverydayKillers #agency//t.co/S7gwasGdLl",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009152303578968070,2018-06-19T19:13:52Z,Congratulations to @VML on winning Gold for Wendy's #Mixtape for radio & audio. Proud to be your agency partner!! More to come!! #KetchumPRoud #SeaChangesAtCannes #CannesLions @cmariem08 @carllaredo @wendys #cl//t.co/P33ozkOXbM,FALSE,TRUE,NA,Mixtape
Barri Friedman Rafferty,1009128803975626752,2018-06-19T17:40:30Z,Ketchum's Jo-AnnRoberts talks about being a force for good to overcome barriers in the workplace. Supplemented with hilarious and truthful insights from the Guilty Feminist @GuiltFemPod #SeaChangesatCannes @KetchumPR//t.co/pqRVTIREOF,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009122891235975168,2018-06-19T17:17:00Z,Love sponsoring the Cannes Young Marketers Award @Cannes_Lions Ruth Yearly presenting to the winning team from Portugal based on their creative for @MovemberUK @KetchumPR//t.co/AIW0bHHeld,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,1009107487268790276,2018-06-19T16:15:47Z,"My proudest moment is stepping up on this issue @seher2020 and it shows if you follow your passion and your purpose it's really rewarding not only for yourself, but for your company. @carter_fiona @ATT #thegirlslounge #seeher #canneslions",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009102110112153600,2018-06-19T15:54:25Z,AT&T needed to go beyond the rational and create a diversity playbook @carter_fiona Make sure all parts of ad teams are diverse. Women should be featured in different body types & ethnicity. We are a different company this week than we were last week #seeher @weareftq//t.co/dmEFzJRuZq,FALSE,FALSE,NA,seeher
Barri Friedman Rafferty,1009085115564199937,2018-06-19T14:46:54Z,Representation matters. The luminous & brilliant @DiverStar talking about the business imperative of diversity & inclusion! Proud to be here as friend & colleague. #DiversityandInclusion #omnicom #CannesLions18 #tpnretail//t.co/w4DbGWtLkU,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009084803638054912,2018-06-19T14:45:39Z,"Cannes: Educating An America ""Prescribed To Death"" By Opioids #SeaChangesAtCannes @KetchumPR //t.co/8AwseT3S36",FALSE,TRUE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009083560454696961,2018-06-19T14:40:43Z,How many of your colleagues did you make smile today can showcase our value of being a force for good as well as bringing the big ideas says @RedRobertino #beaforceforgood It can be the big things and little things @KetchumPR @Cannes_Lions,FALSE,FALSE,NA,beaforceforgood
Barri Friedman Rafferty,1009081208087744513,2018-06-19T14:31:22Z,My best self wants to sit on the couch and eat cake. I changed my habits to practice something new like yoga and fruit. You can create a new authentic self but it takes work. @DeborahFW @Cannes_Lions #authenticself #change//t.co/wv31BS4Bku,FALSE,FALSE,NA,authenticself
Barri Friedman Rafferty,1009081208087744513,2018-06-19T14:31:22Z,My best self wants to sit on the couch and eat cake. I changed my habits to practice something new like yoga and fruit. You can create a new authentic self but it takes work. @DeborahFW @Cannes_Lions #authenticself #change//t.co/wv31BS4Bku,FALSE,FALSE,NA,change
Barri Friedman Rafferty,1009079228145340416,2018-06-19T14:23:30Z,We say we want diversity but when people step out of what is expected we need to work harder to make them feel comfortable @RedRobertino @Cannes_Lions Be authentic and don't take a persona to work. @ketchumpr #diversity//t.co/AR0AweCr8s,FALSE,FALSE,NA,diversity
Barri Friedman Rafferty,1009078104726228993,2018-06-19T14:19:02Z,Dress down Friday's were horrible for me due to an economic divide that my clothes showcased in school @RedRobertino @Cannes_Lions Now that difference in background can add dimensions to workplace creativity @KetchumPR #SeaChangesAtCannes//t.co/mi4ZycnteX,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009069368553234432,2018-06-19T13:44:19Z,Work that humanized the numbers of the opioid crisis from @KetchumPR @energybbdo Prescribed to Death carved faces in each pill every 24 minutes someone dies from opioids. Gold winner @Cannes_Lions #SeaChangesAtCannes @karen4ideas//t.co/pguXbGeRk2,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009056574520922112,2018-06-19T12:53:29Z,IKEA: our creativity broke through when we focused on the emotional role of our products vs functional. Where Life Happens (Ikea Integrated Campaign)//t.co/2tSjbSkwCP #SeaChangesAtCannes #CannesLions,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009037717945151489,2018-06-19T11:38:33Z,@TheZeinabBadawi says one in four people will be in Africa and the US is not as important now in world politics. We need to make shifts and audience is worried about the future #wearedoomed @Cannes_Lions #SeaChangesAtCannes//t.co/KfRiQzKxnK,FALSE,FALSE,NA,wearedoomed
Barri Friedman Rafferty,1009037717945151489,2018-06-19T11:38:33Z,@TheZeinabBadawi says one in four people will be in Africa and the US is not as important now in world politics. We need to make shifts and audience is worried about the future #wearedoomed @Cannes_Lions #SeaChangesAtCannes//t.co/KfRiQzKxnK,FALSE,FALSE,NA,SeaChangesAtCannes
Barri Friedman Rafferty,1009035230810984448,2018-06-19T11:28:40Z,Is the sound of a brand as important as its looks? This and other key insights from day 1 @Cannes_Lions. #SeaChangesatCannes #CannesLions//t.co/SmqQIau4HA,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,1009003393434546176,2018-06-19T09:22:10Z,"We don't measure creativity, we feel creativity. We measure success after, but the tingle factor comes first. @marcpritchard1 @Cannes_Lions @TheEconomist #SeaChangesAtCannes #client//t.co/Lf3lIabieY",FALSE,FALSE,NA,SeaChangesAtCannes
