name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bertrand Badré,1099293032422301696,2019-02-23T13:00:57Z,@Jean_MOREAU_ Bien d'accord l'#impactinvesting est sans doute un des plus gros leviers d'acclration de la transition ! Je co-organise un bel vnement sur le sujet le 10 avril prochain avec @BertrandBadre et le rseau @FrenchFounders a NY//t.co/6W5K0KRHD6 au plaisir de t'y retrouver,FALSE,TRUE,NA,impactinvesting
Bertrand Badré,1098834587525005312,2019-02-22T06:39:15Z,#canfinancesavetheworld now in Italian !//t.co/wjTkNVixbl,FALSE,TRUE,NA,canfinancesavetheworld
Bertrand Badré,1098834470369746944,2019-02-22T06:38:47Z,Per rifondare la finanza bisogna farla sostenibile. Parola di @EmmanuelMacron nella prefazione del libro di @BertrandBadre #BancaEtica l'unica italiana che da 20 anni lavora per una finanza al servizio delle persone e dell'ambiente @ilfoglio_it //t.co/vBNreWnilS,FALSE,TRUE,NA,NA
Bertrand Badré,1098626675762388992,2019-02-21T16:53:05Z,When @FIA meets gender. G7 gender equity council meeting at Elyse. Meeting with Michelle and 3 members at dinner. @rulajebreal @CarolineFourest @lam_aissa & @BertrandBadre//t.co/V4XKPQigxb,FALSE,TRUE,NA,NA
Bertrand Badré,1098626633634729985,2019-02-21T16:52:55Z,Great to be at the crossroads being both a supporter of gender equity council and @fia fruitful friendship @rulajebreal @lam_aissa @JeanTodt @CarolineFourest @EmmanuelMacron//t.co/iI3sXcrdBr,FALSE,TRUE,NA,NA
Bertrand Badré,1098594625751678976,2019-02-21T14:45:44Z,Thanks @MichelleYeoh_FP #roadsafety ambassador//t.co/xFktxCPFMJ,TRUE,FALSE,NA,roadsafety
Bertrand Badré,1098562951940853760,2019-02-21T12:39:52Z,Great to be at the crossroads being both a supporter of gender equity council and @fia fruitful friendship @rulajebreal @lam_aissa @JeanTodt @CarolineFourest @EmmanuelMacron//t.co/iI3sXcrdBr,TRUE,FALSE,NA,NA
Bertrand Badré,1098543687968215040,2019-02-21T11:23:19Z,Congrats @heim_philippe keep the torch high.//t.co/y11QkH0Z8G,TRUE,FALSE,NA,NA
Bertrand Badré,1098513542121226240,2019-02-21T09:23:32Z,#canfinancesavetheworld now in Italian !//t.co/wjTkNVixbl,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1098195512434585600,2019-02-20T12:19:48Z,"French-American Breakfast autour de la finance avec @BertrandBadre, CEO de Blue like an Orange Sustainable Capital. Can finance save the world? #FAB #FR #US//t.co/EXTajtD6ce",FALSE,TRUE,NA,NA
Bertrand Badré,1098180669581258753,2019-02-20T11:20:49Z,"A lost generation of children are being broken by the absence of hope and the soul-crushing certainty that there is nothing ahead for which to plan, not even a place in school. @OfficeGSBrown announces new @EduCannotWait programmes at @UN.//t.co/rgXPKNipfh",FALSE,TRUE,NA,NA
Bertrand Badré,1098171575373910016,2019-02-20T10:44:41Z,Pour @BertrandBadre dvt @FAF_France si la place de Paris veut s'affirmer elle doit s'identifier comme la place financire spcialiste des financements PP DD et climat @philippezaouati @larrouturou,FALSE,TRUE,NA,NA
Bertrand Badré,1098166123000987648,2019-02-20T10:23:01Z,Well-said @BertrandBadre//t.co/Y6qcVarOWJ,FALSE,TRUE,NA,NA
Bertrand Badré,1098166105435181056,2019-02-20T10:22:57Z,Pour @BertrandBadre devant la @FAF_France le monde financier obnubil par le court terme ne voit que l'arbre de la prochaine crise financire qui masque la fort de la crise climatique et la jungle de la crise sociale...,FALSE,TRUE,NA,NA
Bertrand Badré,1098151804511154176,2019-02-20T09:26:07Z,"Traders look 1 second ahead, CFO's a quarter, CEO's a year and Central banks 3 years. It's time we all look a bit further ahead than that. @BertrandBadre @FAF_France",FALSE,TRUE,NA,NA
Bertrand Badré,1098151740866740224,2019-02-20T09:25:52Z,"We have reason to be optimistic. The new generations get it, they have a vision and the energy. @BertrandBadre @FAF_France",FALSE,TRUE,NA,NA
Bertrand Badré,1098151708440621056,2019-02-20T09:25:44Z,Tough question and demanding audience.//t.co/zf9lrndYp4,TRUE,FALSE,NA,NA
Bertrand Badré,1098151625695277057,2019-02-20T09:25:24Z,Here's a question I'd like to hear the answer to. @FAF_France @BertrandBadre Let you know in about an hours time. #canfinancesavetheworld//t.co/07S7MqPdFv,FALSE,TRUE,NA,NA
Bertrand Badré,1097473404305895425,2019-02-18T12:30:24Z,@BertrandBadre @CyrielleHariel @VillaniCedric C'tait trs bien ! Tu aurais eu toute ta place @BertrandBadre !,FALSE,TRUE,NA,NA
Bertrand Badré,1097246333289877504,2019-02-17T21:28:06Z,Congrats @andersen_inger a friend and a true fighter for what matters at a critical juncture. Count on us ! #canfinancesavetheworld//t.co/vG4lDKArK7,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1097245764147912704,2019-02-17T21:25:50Z,Deux amis sur scne @CyrielleHariel @VillaniCedric ... joie 6000kms de cette connection fconde.//t.co/xyu4WWiPWt,FALSE,TRUE,NA,NA
Bertrand Badré,1097243489945993216,2019-02-17T21:16:48Z,Deux amis sur scne @CyrielleHariel @VillaniCedric ... joie 6000kms de cette connection fconde.//t.co/xyu4WWiPWt,TRUE,FALSE,NA,NA
Bertrand Badré,1097195628243738629,2019-02-17T18:06:37Z,50 years to meditate. Echoes my own thinking in #canfinancesavetheworld the engine is the same. Need to invent a new one.//t.co/Gz3Ld082sX,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1097195154472161285,2019-02-17T18:04:44Z,"Apple, Google, Starbucks, and companies like them all claim to be socially responsible, but the first element of social responsibility should be paying your fair share of tax | @JosephEStiglitz//t.co/IWnuKdPhJh",FALSE,TRUE,NA,NA
Bertrand Badré,1097125162296709127,2019-02-17T13:26:36Z,@plantu droit au but. Merci !//t.co/FNl13uscgr,TRUE,FALSE,2450266270,NA
Bertrand Badré,1097082237353422848,2019-02-17T10:36:02Z,"#Leadership must appropriately combine a harsh sense of reality with a dose of contagious #optimism. It is about looking forward past the obstacles. Yes we can! Bertrand Badr @BertrandBadre Excerpt 2nd Edition @Case4Optimism:@OptimistsVoices"" //t.co/z6EvvxjK84",FALSE,TRUE,NA,Leadership
Bertrand Badré,1097082237353422848,2019-02-17T10:36:02Z,"#Leadership must appropriately combine a harsh sense of reality with a dose of contagious #optimism. It is about looking forward past the obstacles. Yes we can! Bertrand Badr @BertrandBadre Excerpt 2nd Edition @Case4Optimism:@OptimistsVoices"" //t.co/z6EvvxjK84",FALSE,TRUE,NA,optimism
Bertrand Badré,1095644897674252288,2019-02-13T11:24:34Z,Simone Veil. Le dessin du Monde de ce mardi 12 fvrier.//t.co/8CAGvBNQUF,FALSE,TRUE,NA,NA
Bertrand Badré,1095493153610706950,2019-02-13T01:21:35Z,An important milestone in our journey @BlaOSustainCap #canfinancesavetheworld//t.co/JqHal6kA2H,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1095331809955581952,2019-02-12T14:40:28Z,N'atteint pas Simone Veil qui//t.co/uHoveSUaVm grandeur est inaccessible aux nazillons.,FALSE,TRUE,NA,NA
Bertrand Badré,1094852361254785025,2019-02-11T06:55:18Z,"Le tag Juden sur la boutique #Bagelstein Paris est d'une violence inoue tant il est la dmonstration de la progression d'un antismitisme dcomplex et emprunt de fantasmes funestes. Rpublicains de tous bords, nous ne devons rien cder, nulle part, pour combattre ce flau.",FALSE,TRUE,NA,Bagelstein
Bertrand Badré,1094852247022944256,2019-02-11T06:54:51Z,Establishing a more inclusive and responsible financial system would be a first step in the long process of reconciling the public with financial institutions and the people who run them | @BertrandBadre & @LaurenceDaziano//t.co/102aNui9CW,FALSE,TRUE,NA,NA
Bertrand Badré,1094576398650523648,2019-02-10T12:38:44Z,My latest in @ProSyn on the necessity to fix finance with a holistic perspective.Did we waste last crisis? @Romanet @brunepoirson @EmmanuelMacron @martinwolf_ @ojblanchard1 @AdamPosen @antoinesire @antoinedabbundo @PaulPolman @EmmanuelFaber @VincentMontagne @EricLeBoucher @dseux//t.co/JsBnAELa2y,TRUE,FALSE,NA,NA
Bertrand Badré,1094273094753996801,2019-02-09T16:33:31Z,You couldn't make it up! The #BBC bans the European flag from the...Eurovision (!) event (#EurovisionYouDecide) in Manchester tonight. So even in #culture & #music we're banned from expressing any affinity with our European neighbours! //t.co/Ov7PDAD0Wi,FALSE,TRUE,NA,BBC
Bertrand Badré,1094273094753996801,2019-02-09T16:33:31Z,You couldn't make it up! The #BBC bans the European flag from the...Eurovision (!) event (#EurovisionYouDecide) in Manchester tonight. So even in #culture & #music we're banned from expressing any affinity with our European neighbours! //t.co/Ov7PDAD0Wi,FALSE,TRUE,NA,EurovisionYouDecide
Bertrand Badré,1094267618939232256,2019-02-09T16:11:45Z,Rising Temperatures Could Melt Most Himalayan Glaciers by 2100 How many more stories do we need before we act!!! @enactus @wbcsd @globalcompact @iccwbo @Unilever //t.co/B0AXgkl6RT,FALSE,TRUE,NA,NA
Bertrand Badré,1094240250111512577,2019-02-09T14:23:00Z,"I was with her in London on thursday, she is a passionate and efficient actor of impact investing and positive impact. Thanks Elisabeth ! Follow the debate with @BertrandBadre right after. @dayone_event//t.co/vWCGHnSVJP",FALSE,TRUE,NA,NA
Bertrand Badré,1094007245044703232,2019-02-08T22:57:07Z,//t.co/6OdOpnj7kq,FALSE,FALSE,NA,NA
Bertrand Badré,1093994871923269632,2019-02-08T22:07:57Z,@brunepoirson @Romanet @EmmanuelMacron @EmmWargon @BBweeg @BrunoLeMaire @VincentMontagne @RaymondChambers @PaulPolman @JeanTodt//t.co/zhJ18eKv9m,TRUE,FALSE,2796422286,NA
Bertrand Badré,1093993711682367488,2019-02-08T22:03:20Z,Thanks ImpactAlpha Inc.! Proud to be seen and recognized as an agent of impact.//t.co/p4HYuZCFaO,FALSE,FALSE,NA,NA
Bertrand Badré,1093993071627231232,2019-02-08T22:00:48Z,".@ImpactAlpha's weekly round up of impact investing career moves, job openings, events and opportunities. #impinv More than a dozen cool jobs in this week's alone. Plus a snapshot of Agent of Impact of the week: @BertrandBadre //t.co/xnQBT9QQT6",FALSE,TRUE,NA,impinv
Bertrand Badré,1093543697323573257,2019-02-07T16:15:09Z,Interesting high level planning meeting today at @OECD in Paris with 45+ #RoadSafety stakeholders for the #roadsafetyconference2020 . Thank you Government of Sweden @Naringsdep for being host of 2020 conference #globalgoals2030 @WHO @UN//t.co/heE1hgFOFk,FALSE,TRUE,NA,RoadSafety
Bertrand Badré,1093480138363359234,2019-02-07T12:02:35Z,"Having just spent 3 days in London, I am stunned by the other-worldly micawberism of the British political ecosystem, the sense that all will somehow resolve itself because it is inconceivable that so many smart people could be stupid enough to drive off the cliff. Scary//t.co/s4AWXySNZl",FALSE,TRUE,NA,NA
Bertrand Badré,1093449203005698048,2019-02-07T09:59:39Z,#LesRencontresFinanceDurable : first panel discusses #GreenFinance initiatives in #Europe//t.co/8vOB6fVUpH,FALSE,TRUE,NA,LesRencontresFinanceDurable
Bertrand Badré,1093449203005698048,2019-02-07T09:59:39Z,#LesRencontresFinanceDurable : first panel discusses #GreenFinance initiatives in #Europe//t.co/8vOB6fVUpH,FALSE,TRUE,NA,GreenFinance
Bertrand Badré,1093449203005698048,2019-02-07T09:59:39Z,#LesRencontresFinanceDurable : first panel discusses #GreenFinance initiatives in #Europe//t.co/8vOB6fVUpH,FALSE,TRUE,NA,Europe
Bertrand Badré,1093449159015829505,2019-02-07T09:59:29Z,#RencontresFinanceDurable @BertrandBadre : On a pas encore cr le systme financier qui permette d'aller dans cette direction. On est encore sur celui d'avant 2008.//t.co/fDhoznmQrU,FALSE,TRUE,NA,RencontresFinanceDurable
Bertrand Badré,1093449120604450817,2019-02-07T09:59:20Z,"[VNEMENT DU JOUR] Novafi assiste la 3me dition des #RencontresFinanceDurable organise par @Option_Finance Une matine ddie aux moyens de mise en oeuvre d'une finance europenne verte, crdible et comptitive #climat #financeverte//t.co/jQAWfF1l7P",FALSE,TRUE,NA,RencontresFinanceDurable
Bertrand Badré,1093449077591805953,2019-02-07T09:59:10Z,"Une #financeverte europenne crdible et comptitive - 1ere table ronde aux #RencontresFinanceDurable avec @BertrandBadre , @SPGlobalRatings , @SCOR_SE , @avivainvestors France, @_ERAFP_ , @ecofi et @Carbone4//t.co/GEMEw4gHUb",FALSE,TRUE,NA,financeverte
Bertrand Badré,1093449077591805953,2019-02-07T09:59:10Z,"Une #financeverte europenne crdible et comptitive - 1ere table ronde aux #RencontresFinanceDurable avec @BertrandBadre , @SPGlobalRatings , @SCOR_SE , @avivainvestors France, @_ERAFP_ , @ecofi et @Carbone4//t.co/GEMEw4gHUb",FALSE,TRUE,NA,RencontresFinanceDurable
Bertrand Badré,1093133282819096576,2019-02-06T13:04:18Z,"A reformed finance sector could help us tackle global warming and inequality, say @BertrandBadre & @LaurenceDaziano//t.co/102aNui9CW",FALSE,TRUE,NA,NA
Bertrand Badré,1092977777370906625,2019-02-06T02:46:23Z,"One should never let a good crisis go to waste, Winston Churchill once said. But, more than a decade after the 2008 meltdown, global finance remains insufficiently reformed. The G20, in particular, must be bolder, say @BertrandBadre & @LaurenceDaziano//t.co/102aNuzKuu",FALSE,TRUE,NA,NA
Bertrand Badré,1092901079744950277,2019-02-05T21:41:37Z,Thanks @brunepoirson for continuous commitment & support! Together we make a difference @Romanet @EmmanuelMacron @EmmWargon @EmmanuelFaber @PaulPolman @isabellekocher @antoinesire @deseglise #OnePlanetSummit @VincentMontagne @bertrandpiccard @BBweeg @BrunoLeMaire @RaymondChambers//t.co/7UPa3Nrg9M,FALSE,TRUE,NA,NA
Bertrand Badré,1092839196987928577,2019-02-05T17:35:43Z,well done @BertrandBadre !//t.co/t8cHn9nweb,FALSE,TRUE,NA,NA
Bertrand Badré,1092810940419133441,2019-02-05T15:43:26Z,"'The inability to bring finance under control... could contribute to an even bigger crisis in the future', so says ex-World Bank MD @BertrandBadre.//t.co/rAr5u1jnPu",FALSE,TRUE,NA,NA
Bertrand Badré,1092757471452647424,2019-02-05T12:10:58Z,"A Second Chance to Fix Finance and secure the needed window of opportunity for delivering on @COP21 and @SDG2030, like @UNFCCC 1.5 degree report tells us @UN @IMFNews @G7 - @BertrandBadre @LaurenceDaziano @ProSyn//t.co/OOgHUXZg6s",FALSE,TRUE,NA,NA
Bertrand Badré,1092757315021930497,2019-02-05T12:10:21Z,"""The focus on profits must be complemented by considerations attuned to current realities. What is needed is a revised framework for using finance to advance the common good."" @BertrandBadre #Finance4Good//t.co/s3YtApacQ6",FALSE,TRUE,NA,NA
Bertrand Badré,1092619521100263424,2019-02-05T03:02:48Z,A timely and thought provoking piece by my friend and mentor @BertrandBadre A Second Chance to Fix Finance by Bertrand Badr & Laurence Daziano - Project Syndicate//t.co/0qrEdSqtE1,FALSE,TRUE,NA,NA
Bertrand Badré,1092565305765908488,2019-02-04T23:27:22Z,My latest in Project Syndicate with Laurence Daziano on the reform of Finance #canfinancesavetheworld//t.co/jN8e4p5ewK,FALSE,TRUE,NA,canfinancesavetheworld
Bertrand Badré,1092557526103740417,2019-02-04T22:56:27Z,@brunepoirson @G7 @BertrandBadre Il faut y croire !,FALSE,TRUE,NA,NA
Bertrand Badré,1092536735479857153,2019-02-04T21:33:50Z,@BertrandBadre @brunepoirson @Romanet @EmmanuelMacron @EmmWargon @EmmanuelFaber @PaulPolman @isabellekocher @deseglise @VincentMontagne @bertrandpiccard @BBweeg @BrunoLeMaire @RaymondChambers Et Merci Bertrand de nous montrer la voie !,FALSE,TRUE,NA,NA
Bertrand Badré,1092529373448716296,2019-02-04T21:04:35Z,"@BertrandBadre @brunepoirson @Romanet @EmmanuelMacron @EmmWargon @EmmanuelFaber @PaulPolman @isabellekocher @antoinesire @deseglise @VincentMontagne @bertrandpiccard @BBweeg @BrunoLeMaire @RaymondChambers Bravo @BertrandBadre pour nous clairer sur le chemin d'un nouveau capitalisme plus responsable, plus thique ! Le monde a besoin d'claireurs !",FALSE,TRUE,NA,NA
Bertrand Badré,1092527488364920832,2019-02-04T20:57:06Z,The inability of governments to restore a modern Glass-#Steagall Act will bring the next financial crisis to a new KO worst than in 2008 @BertrandBadre//t.co/DzJpI8OIKL,FALSE,TRUE,NA,Steagall
Bertrand Badré,1092522246575456256,2019-02-04T20:36:16Z,Thanks @brunepoirson for continuous commitment & support! Together we make a difference @Romanet @EmmanuelMacron @EmmWargon @EmmanuelFaber @PaulPolman @isabellekocher @antoinesire @deseglise #OnePlanetSummit @VincentMontagne @bertrandpiccard @BBweeg @BrunoLeMaire @RaymondChambers//t.co/7UPa3Nrg9M,TRUE,FALSE,NA,OnePlanetSummit
Bertrand Badré,1092455439336423427,2019-02-04T16:10:48Z,"Toutes les rvolutions sont considres comme ridicules, puis dangereuses et enfin videntes. La est ronde ? Ridicule dangereux, vident. L'abolition des dchets ? Ridicule, dangereux, vident. L'conomie circulaire est notre rvolution du 21e sicle. @idrissaberkane//t.co/049kTEBWm4",FALSE,TRUE,NA,NA
Bertrand Badré,1092432031613706240,2019-02-04T14:37:47Z,What might a 21st-century financial system look like? @BertrandBadre & @LaurenceDaziano offer some suggestions//t.co/102aNuzKuu,FALSE,TRUE,NA,NA
Bertrand Badré,1092400438081667072,2019-02-04T12:32:14Z,A Second Chance to Fix Finance by @BertrandBadre and @LaurenceDaziano in @ProSyn @annemarieidrac @Romanet @NicolasBaverez @Ludovic_Subran @DominiqueReynie @mathieulaine //t.co/5n5pvVcKhc,FALSE,TRUE,NA,NA
Bertrand Badré,1092388635767386113,2019-02-04T11:45:21Z,My latest in Project Syndicate with Laurence Daziano on the reform of Finance #canfinancesavetheworld//t.co/jN8e4p5ewK,FALSE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,1092176400885473280,2019-02-03T21:42:00Z,"""L'irrationnel compte toujours plus qu'on ne croit, surtout en politique."" Reportage sur les coulisses des ""24h"" passes partager savoir et motion, peines et espoirs, avec celles et ceux qui font vivre Paris de jour comme de nuit. #VivreParis //t.co/vQOJ9N2PL4",FALSE,TRUE,NA,NA
Bertrand Badré,1091765555521118208,2019-02-02T18:29:27Z,A page is turned. All best @KGeorgieva. Keep the great work.//t.co/JkFrgKnR3T,FALSE,TRUE,NA,NA
