name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Christian Umbach,916163023139512320,2017-10-06T04:47:40Z,"""We should take risk. We should learn. We should explore. We should seek opportunity."" @SebastianThrun @ClausKleber @hanahaus//t.co/CsX6y3ouDf",FALSE,FALSE,NA,NA
Christian Umbach,908263994632364033,2017-09-14T09:39:45Z,"See us at @iaamesse today speaking about APIs in the Car industry - 12.50, Speakers corner Hall 3.1 @numobilityworld #nmw17 @ChrisUmbach//t.co/1gUuwysVdl",FALSE,TRUE,NA,nmw17
Christian Umbach,907681552393367552,2017-09-12T19:05:20Z,#IoT: new and old systems working together with @xapix_io at #sap #innovation roundtable @dataspaceberlin. #APIs @dbmindbox @SCMatSAP//t.co/daJdV5I5W9,FALSE,TRUE,NA,IoT
Christian Umbach,907681552393367552,2017-09-12T19:05:20Z,#IoT: new and old systems working together with @xapix_io at #sap #innovation roundtable @dataspaceberlin. #APIs @dbmindbox @SCMatSAP//t.co/daJdV5I5W9,FALSE,TRUE,NA,sap
Christian Umbach,907681552393367552,2017-09-12T19:05:20Z,#IoT: new and old systems working together with @xapix_io at #sap #innovation roundtable @dataspaceberlin. #APIs @dbmindbox @SCMatSAP//t.co/daJdV5I5W9,FALSE,TRUE,NA,innovation
Christian Umbach,907681552393367552,2017-09-12T19:05:20Z,#IoT: new and old systems working together with @xapix_io at #sap #innovation roundtable @dataspaceberlin. #APIs @dbmindbox @SCMatSAP//t.co/daJdV5I5W9,FALSE,TRUE,NA,APIs
Christian Umbach,907463673530138624,2017-09-12T04:39:34Z,Proud to see you up there @jefielding ! You are our #1 //t.co/2oVpCm0qyJ,FALSE,FALSE,NA,NA
Christian Umbach,896408548824842240,2017-08-12T16:30:27Z,My email to the Uber team about my transition from operating role to focus on my board role. Reposted on my blog: //t.co/W66LTpn1Lz//t.co/Fnz1rZTKRV,FALSE,TRUE,NA,NA
Christian Umbach,889557024320520193,2017-07-24T18:44:56Z,Our cover story in Harvard Business Review is out: The Business of Artificial Intelligence @amcafee @HarvardBiz #AI//t.co/2nZE5jSIte//t.co/tEoUduwPrY,FALSE,TRUE,NA,AI
Christian Umbach,885282889008431104,2017-07-12T23:41:03Z,@gssor giving a great overview of the api state of the union ... status codes are easy (...not!) @APIdaysGlobal #APIDaysSF//t.co/dA9uYaUoUd,FALSE,FALSE,15658574,APIDaysSF
Christian Umbach,880820383091351552,2017-06-30T16:08:38Z,@LH_API @rml723 love it ! great job taking this to the next level //t.co/6utA28lSnB,TRUE,FALSE,2903747722,NA
Christian Umbach,877418096952320001,2017-06-21T06:49:10Z,Excited to pitch @xapix_io today at @FIWARE #impactgrowth & kick off our next #smartcities initiative,FALSE,FALSE,NA,impactgrowth
Christian Umbach,877418096952320001,2017-06-21T06:49:10Z,Excited to pitch @xapix_io today at @FIWARE #impactgrowth & kick off our next #smartcities initiative,FALSE,FALSE,NA,smartcities
Christian Umbach,875421944417574913,2017-06-15T18:37:10Z,Whoa. Facebook has just open sourced code that will allow #bots to negotiate.//t.co/8oYjF3I0Z9 /via @schrep tip @techmeme//t.co/eGgGNbKXtQ,FALSE,TRUE,NA,bots
Christian Umbach,870078795964928006,2017-06-01T00:45:24Z,"""Executives and entrepreneurs debate the challenges of enterprise AI""//t.co/yINwYbJBeP #entrepreneurship #feedly",FALSE,FALSE,NA,entrepreneurship
Christian Umbach,870078795964928006,2017-06-01T00:45:24Z,"""Executives and entrepreneurs debate the challenges of enterprise AI""//t.co/yINwYbJBeP #entrepreneurship #feedly",FALSE,FALSE,NA,feedly
Christian Umbach,868112517637255173,2017-05-26T14:32:07Z,"""Car2go und DriveNow: Deutsche Carsharing-Allianz gegen die Valley-Konkurrenz formiert sich""//t.co/Ku3gcNGoBB #wirtschaft #feedly",FALSE,FALSE,NA,wirtschaft
Christian Umbach,868112517637255173,2017-05-26T14:32:07Z,"""Car2go und DriveNow: Deutsche Carsharing-Allianz gegen die Valley-Konkurrenz formiert sich""//t.co/Ku3gcNGoBB #wirtschaft #feedly",FALSE,FALSE,NA,feedly
Christian Umbach,867513615183749120,2017-05-24T22:52:18Z,@Riussi thx for sharing :),FALSE,FALSE,639833,NA
Christian Umbach,867513560162856961,2017-05-24T22:52:05Z,XapiX - APIs made easy #API #APIeconomy//t.co/cxUul4slwo,FALSE,TRUE,NA,API
Christian Umbach,867513560162856961,2017-05-24T22:52:05Z,XapiX - APIs made easy #API #APIeconomy//t.co/cxUul4slwo,FALSE,TRUE,NA,APIeconomy
Christian Umbach,865393293378469888,2017-05-19T02:26:54Z,"The beauty of ""Boring Google""//t.co/7ACcfZLXgU #blogs #feedly",FALSE,FALSE,NA,blogs
Christian Umbach,865393293378469888,2017-05-19T02:26:54Z,"The beauty of ""Boring Google""//t.co/7ACcfZLXgU #blogs #feedly",FALSE,FALSE,NA,feedly
Christian Umbach,865391057881714688,2017-05-19T02:18:01Z,"The beauty of ""Boring Google""//t.co/EuDtbHwRh3 #blogs #feedly",FALSE,FALSE,NA,blogs
Christian Umbach,865391057881714688,2017-05-19T02:18:01Z,"The beauty of ""Boring Google""//t.co/EuDtbHwRh3 #blogs #feedly",FALSE,FALSE,NA,feedly
Christian Umbach,865358627049230338,2017-05-19T00:09:08Z,@kaliouby @xapix_io @Affectiva @MQDeveloper @PubNub @FoursquareAPI Here we go//t.co/HvWT7t9yYD greetings to a fellow @MIT & @wef friend !,FALSE,FALSE,208584178,NA
Christian Umbach,863827711202033665,2017-05-14T18:45:50Z,Team @xapix_io killing it at @TechCrunch #disrupthack - thx @PubNub! @GIPHY @FoursquareAPI @MQDeveloper @Affectiva//t.co/kP5o5CwMM3//t.co/y9LcUTMewg,FALSE,FALSE,NA,disrupthack
Christian Umbach,863804920369221632,2017-05-14T17:15:16Z,@xapix_io on stage!//t.co/a6EfNZkX9k,TRUE,FALSE,728419144278937601,NA
Christian Umbach,863773843147694081,2017-05-14T15:11:47Z,At @TechCrunch #tcdisrupt backstage watching @ChrisUmbach show backend wizard Dan Gorman better pitching stance. Nice @xapix_io hoodie!//t.co/uwmo6yOnqw,FALSE,TRUE,NA,tcdisrupt
Christian Umbach,863742538456367108,2017-05-14T13:07:23Z,"Good luck @ChrisUmbach, @xapix_io & friends! Looking forward to seeing your project demo in T-2 hours! #Hackdisrupt//t.co/eqbLwpJfiB",FALSE,TRUE,NA,Hackdisrupt
Christian Umbach,863602499508416518,2017-05-14T03:50:55Z,"New York Friends, see pitch at TechCrunch Disrupt Hackathon on Sunday 11am !//t.co/xsJ4rBrxTY",FALSE,FALSE,NA,NA
Christian Umbach,863563306396766211,2017-05-14T01:15:11Z,@xapix_io & friends hacking on @PubNub @MQDeveloper @GIPHY @FoursquareAPI @Affectiva through our API consumption tool @TechCrunch #TCDisrupt//t.co/1s0Zqfm45h,FALSE,FALSE,728419144278937601,TCDisrupt
Christian Umbach,863028797926518785,2017-05-12T13:51:14Z,Great honor to pitch @xapix_io and API opportunities for enterprise at the @YPO Innovation Week #ypoinnovationweek -//t.co/EmL8EnTKfl,FALSE,FALSE,NA,ypoinnovationweek
Christian Umbach,862697523680608256,2017-05-11T15:54:52Z,Great discussion on venture capital between the US and Europe with @atomico @slazar #DLDnyc17 - let's see how @xapix_io fits in :)//t.co/Myjo4TtHaV,FALSE,FALSE,NA,DLDnyc17
Christian Umbach,862677512291221504,2017-05-11T14:35:21Z,Digital Transformation session with @Lufthansa_DE @wirecard @LithiumTech @DLDConference #DLDnyc17//t.co/afdGM4pNGL,FALSE,FALSE,NA,DLDnyc17
Christian Umbach,857880753698426881,2017-04-28T08:54:44Z,@ChrisUmbach at @Siemens stage on @xapix_io #APIs at #hannovermesse &lt;3//t.co/7w3Mx0PXnC,FALSE,TRUE,NA,APIs
Christian Umbach,857880753698426881,2017-04-28T08:54:44Z,@ChrisUmbach at @Siemens stage on @xapix_io #APIs at #hannovermesse &lt;3//t.co/7w3Mx0PXnC,FALSE,TRUE,NA,hannovermesse
Christian Umbach,857880738552844288,2017-04-28T08:54:41Z,@ChrisUmbach at @Siemens stage on @xapix_io #APIs at #hannovermesse &lt;3//t.co/oB3iF6VZ0r,FALSE,TRUE,NA,APIs
Christian Umbach,857880738552844288,2017-04-28T08:54:41Z,@ChrisUmbach at @Siemens stage on @xapix_io #APIs at #hannovermesse &lt;3//t.co/oB3iF6VZ0r,FALSE,TRUE,NA,hannovermesse
Christian Umbach,857241790906335236,2017-04-26T14:35:44Z,"A really fascinating concept from @xapix_io on making APIs easy, focusing on the consumption. #GoogleDemoDay//t.co/gIw7BVSeMU",FALSE,TRUE,NA,GoogleDemoDay
Christian Umbach,857241752431988736,2017-04-26T14:35:35Z,.@xapix_io enables enterprises to distribute their data & services to an entire ecosystem of applications. Raising $1.5M #GoogleDemoDay//t.co/7VoJHsHPgd,FALSE,TRUE,NA,NA
Christian Umbach,857241245340532737,2017-04-26T14:33:34Z,@xapix_io pitching at #GoogleDemoDay! Proud to have them reppin for @techstars and @FactoryBerlin #killinthegame,FALSE,TRUE,NA,GoogleDemoDay
Christian Umbach,857241245340532737,2017-04-26T14:33:34Z,@xapix_io pitching at #GoogleDemoDay! Proud to have them reppin for @techstars and @FactoryBerlin #killinthegame,FALSE,TRUE,NA,killinthegame
Christian Umbach,857241106886610945,2017-04-26T14:33:01Z,"Great pitch from @ChrisUmbach of @xapix_io! Making API's easy, putting developers first. @FactoryBerlin//t.co/ubZpSAMSgd",FALSE,TRUE,NA,NA
Christian Umbach,857201422198243329,2017-04-26T11:55:19Z,@atomico @evplot @benblume excited to chat! @xapix_io,FALSE,FALSE,44579473,NA
Christian Umbach,857200039516655620,2017-04-26T11:49:50Z,The polls to vote for the #GoogleDemoDay Game Changer will be opening shortly. Voting will be available here: //t.co/b3uPPajsDW//t.co/LnOVmOf0Bc,FALSE,TRUE,NA,GoogleDemoDay
Christian Umbach,857200013855698945,2017-04-26T11:49:43Z,THE POLLS ARE OPEN! Vote for XapiX now! &gt;&gt;//t.co/b3uPPajsDW//t.co/LxF8EZTdvJ,FALSE,TRUE,NA,NA
Christian Umbach,857198288453455872,2017-04-26T11:42:52Z,"Friends! we had a great #GoogleDemoDay pitch , for the next 15mins its about voting for @xapix_io - help us win!//t.co/NUbomefeiH",FALSE,FALSE,NA,GoogleDemoDay
Christian Umbach,857172004616753152,2017-04-26T09:58:26Z,Tune in to see @xapix_io at #GoogleDemoDay in London now!//t.co/BRQZMa3LZX,FALSE,FALSE,NA,GoogleDemoDay
Christian Umbach,856661696370421760,2017-04-25T00:10:39Z,Thanks for the special welcome in #London #GoogleDemoDay @GoogleForEntrep @techstars @FactoryBerlin @crswenny @xapix_io//t.co/lowRAYnZOp,FALSE,FALSE,NA,London
Christian Umbach,856661696370421760,2017-04-25T00:10:39Z,Thanks for the special welcome in #London #GoogleDemoDay @GoogleForEntrep @techstars @FactoryBerlin @crswenny @xapix_io//t.co/lowRAYnZOp,FALSE,FALSE,NA,GoogleDemoDay
Christian Umbach,855383608089096196,2017-04-21T11:31:59Z,Pitch Week coming up! Top 10 #GoogleDemoDay London @GoogleForEntrep & Top 100 #FounderGames @WebitCongress @POSoftware @ChrisUmbach//t.co/WLwpYnrbUr,FALSE,TRUE,NA,GoogleDemoDay
Christian Umbach,855383608089096196,2017-04-21T11:31:59Z,Pitch Week coming up! Top 10 #GoogleDemoDay London @GoogleForEntrep & Top 100 #FounderGames @WebitCongress @POSoftware @ChrisUmbach//t.co/WLwpYnrbUr,FALSE,TRUE,NA,FounderGames
Christian Umbach,855178030867763201,2017-04-20T21:55:05Z,Super excited to be pitching at #GoogleDemoDay in London next week! @techstars @FactoryBerlin @GoogleForEntrep//t.co/AySxpO9CXm,TRUE,FALSE,NA,GoogleDemoDay
Christian Umbach,854803402068459520,2017-04-19T21:06:27Z,"@ArgesRic @POSoftware @xapix_io love it, thx for sharing and always great meeting you, virtually or finally in person @ArgesRic",FALSE,FALSE,221707596,NA
Christian Umbach,852311732181540864,2017-04-13T00:05:26Z,Lessons from Building Dev Communities Around Parking IoT APIs -//t.co/WZVDVKlXls//t.co/4Zz62uCA7F,FALSE,TRUE,NA,NA
Christian Umbach,852275396695408644,2017-04-12T21:41:03Z,Love how @algolia thinks about their culture and driving content creation @LiamBoogar #DevGuild @xapix_io//t.co/T3nioH9XNL,FALSE,FALSE,NA,DevGuild
Christian Umbach,850120702455799808,2017-04-06T22:59:04Z,"@NYUFutureLabs @xapix_io @MusingMurmurs @FlashPitchNYC You rock, @MusingMurmurs ...! Great pitch for @xapix_io @FlashPitchNYC @TechCrunch #TCTM @WomenWhoCodeNYC",FALSE,FALSE,467554454,TCTM
Christian Umbach,850120142608519168,2017-04-06T22:56:51Z,"@MusingMurmurs pitches for @xapix_io @FlashPitchNYC, describes #startup as ""GitHub for #APIs."" #TCTM #womenintech #diversityintech//t.co/ERpE9nb6ce",FALSE,TRUE,NA,startup
Christian Umbach,850120142608519168,2017-04-06T22:56:51Z,"@MusingMurmurs pitches for @xapix_io @FlashPitchNYC, describes #startup as ""GitHub for #APIs."" #TCTM #womenintech #diversityintech//t.co/ERpE9nb6ce",FALSE,TRUE,NA,APIs
Christian Umbach,850120142608519168,2017-04-06T22:56:51Z,"@MusingMurmurs pitches for @xapix_io @FlashPitchNYC, describes #startup as ""GitHub for #APIs."" #TCTM #womenintech #diversityintech//t.co/ERpE9nb6ce",FALSE,TRUE,NA,TCTM
Christian Umbach,850120142608519168,2017-04-06T22:56:51Z,"@MusingMurmurs pitches for @xapix_io @FlashPitchNYC, describes #startup as ""GitHub for #APIs."" #TCTM #womenintech #diversityintech//t.co/ERpE9nb6ce",FALSE,TRUE,NA,womenintech
Christian Umbach,850056821758861313,2017-04-06T18:45:14Z,"@MBRDNA @philiphubs Yes, we do! How about collaborating on new digital services & products with our team at @xapix_io ? :)",FALSE,FALSE,2767336062,NA
Christian Umbach,850056247336357888,2017-04-06T18:42:57Z,@_megangroves thanks for sharing!,FALSE,FALSE,194992847,NA
Christian Umbach,850045765422505985,2017-04-06T18:01:18Z,@POSoftware @DB_Bahn @xapix_io @dc7590 @tfriedrich love it ... always ready! :)//t.co/alGsxAhyMK,FALSE,FALSE,927883238,NA
Christian Umbach,850045271236943872,2017-04-06T17:59:20Z,Awesome! Starting a great API / innovation partnership @DB_Bahn + @xapix_io in the next 100 days! @dc7590 @tfriedrich @ChrisUmbach//t.co/RmfQwzYe0u,FALSE,TRUE,NA,NA
Christian Umbach,850042499020214272,2017-04-06T17:48:19Z,Join us for our pitch of @xapix_io at the @PlugandPlayTC #futureofmobility #Meetup tonight in Sunnyvale!//t.co/odh6jd4mMH//t.co/PpbMcOM5qG,FALSE,FALSE,NA,futureofmobility
Christian Umbach,850042499020214272,2017-04-06T17:48:19Z,Join us for our pitch of @xapix_io at the @PlugandPlayTC #futureofmobility #Meetup tonight in Sunnyvale!//t.co/odh6jd4mMH//t.co/PpbMcOM5qG,FALSE,FALSE,NA,Meetup
Christian Umbach,849818127718166528,2017-04-06T02:56:45Z,So proud for our Berlin @xapix_io team to win this & opening the opportunity with @DB_Bahn @Beyond1435 @PlugandPlayTC//t.co/gHi7M6q8kf,FALSE,FALSE,NA,NA
Christian Umbach,849797095242342401,2017-04-06T01:33:10Z,Job well done @Beyond1435 #startups #pitches Congrats to teams @dbmindbox @ManuelGerres @majo_0815 @anne_hauptmann @kathl_fritzsche ^dc//t.co/DgV7c99VLF,FALSE,TRUE,NA,startups
Christian Umbach,849797095242342401,2017-04-06T01:33:10Z,Job well done @Beyond1435 #startups #pitches Congrats to teams @dbmindbox @ManuelGerres @majo_0815 @anne_hauptmann @kathl_fritzsche ^dc//t.co/DgV7c99VLF,FALSE,TRUE,NA,pitches
Christian Umbach,847925496272826369,2017-03-31T21:36:06Z,Boston puts open data quality first -//t.co/yLzgwaaMp6//t.co/dCfZxJSfkf,FALSE,TRUE,NA,NA
Christian Umbach,847217845020897280,2017-03-29T22:44:09Z,Excited to see @MusingMurmurs & Joi demo @GA tonight #tapintotech #LifeatGa ! @ChrisUmbach//t.co/XrapnT6HLk,FALSE,TRUE,NA,tapintotech
Christian Umbach,847217845020897280,2017-03-29T22:44:09Z,Excited to see @MusingMurmurs & Joi demo @GA tonight #tapintotech #LifeatGa ! @ChrisUmbach//t.co/XrapnT6HLk,FALSE,TRUE,NA,LifeatGa
Christian Umbach,844247046790045698,2017-03-21T17:59:15Z,The API Evangelist API Definitions Guide -//t.co/QGG3RRRrhg//t.co/wuVknOB5Oc,FALSE,TRUE,NA,NA
Christian Umbach,843200593455976448,2017-03-18T20:41:02Z,Maybe @Wolf_Schauble can mentor on getting financial budgets + policy right #somuchaboutowing @realDonaldTrump//t.co/kITYESKLiR,TRUE,FALSE,NA,somuchaboutowing
Christian Umbach,842080288314429441,2017-03-15T18:29:20Z,"Awesome insight into value creation of firms ""Intel, Mobileye, and Smiling Curves""//t.co/PqEDY3PEkM thx @stratechery",FALSE,FALSE,NA,NA
Christian Umbach,841710477969367040,2017-03-14T17:59:50Z,Thx for delicious beer & brezel to @BoschGlobal at #BCW17 #BCX17 Our @xapix_io team is hyped!//t.co/duC4pGVU4y,FALSE,TRUE,NA,BCW17
Christian Umbach,841710477969367040,2017-03-14T17:59:50Z,Thx for delicious beer & brezel to @BoschGlobal at #BCW17 #BCX17 Our @xapix_io team is hyped!//t.co/duC4pGVU4y,FALSE,TRUE,NA,BCX17
Christian Umbach,841702461828149248,2017-03-14T17:27:59Z,Looking forward @NEXTB2BFORUM in a couple of minutes. Thank you @GlobalShapers @wef//t.co/jsbVMTtdue,FALSE,TRUE,NA,NA
Christian Umbach,840577690411364352,2017-03-11T14:58:33Z,@nytm @xapix_io APIs made easy - Find 'em / integrate them with your applications. Another one well worth a look.,FALSE,TRUE,NA,NA
Christian Umbach,839344770547924992,2017-03-08T05:19:22Z,Awesome time @NYTM! Currently hearing from @0xCD03 and @xapix_io! Great night. #nyc #tech//t.co/oXmJsOInYq,FALSE,TRUE,NA,nyc
Christian Umbach,839344770547924992,2017-03-08T05:19:22Z,Awesome time @NYTM! Currently hearing from @0xCD03 and @xapix_io! Great night. #nyc #tech//t.co/oXmJsOInYq,FALSE,TRUE,NA,tech
Christian Umbach,837352731450949632,2017-03-02T17:23:43Z,Excited to demo @xapix_io next Tuesday at one of New Yorks largest tech meetups! Come join us :) #NYTM//t.co/pnfKExlrUS,TRUE,FALSE,NA,NYTM
Christian Umbach,837025335258583040,2017-03-01T19:42:45Z,The Open API Initiative is pleased to announce the release of the @OpenApiSpec v3 Implementer's Draft!//t.co/eON5nJ4Gu3,FALSE,TRUE,NA,NA
Christian Umbach,836662821735673856,2017-02-28T19:42:15Z,"Cloudy #eastcoast day as #awsoutage strikes, but sunny for @xapix_io users in NY & beyond thx to @awscloud #Ireland//t.co/VNMwfOA62R",FALSE,FALSE,NA,eastcoast
Christian Umbach,836662821735673856,2017-02-28T19:42:15Z,"Cloudy #eastcoast day as #awsoutage strikes, but sunny for @xapix_io users in NY & beyond thx to @awscloud #Ireland//t.co/VNMwfOA62R",FALSE,FALSE,NA,awsoutage
Christian Umbach,836662821735673856,2017-02-28T19:42:15Z,"Cloudy #eastcoast day as #awsoutage strikes, but sunny for @xapix_io users in NY & beyond thx to @awscloud #Ireland//t.co/VNMwfOA62R",FALSE,FALSE,NA,Ireland
Christian Umbach,834920659398578176,2017-02-24T00:19:31Z,@mprioleau @Mapbox @ericg so exciting to read this! congrats on expanding the Allstar team,FALSE,FALSE,15235302,NA
Christian Umbach,831938727710711808,2017-02-15T18:50:24Z,Lufthansa Innovation Hub and @Lufthansa_DE take #API to the next level//t.co/VontHjVT7k,FALSE,TRUE,NA,API
