name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keiko Honda,1163453545863098368,2019-08-19T14:11:55Z,"IFC and @MIGA are backing a major new wind farm on #Egypt's Gulf of Suez that will provide clean energy to 350,000 homes. //t.co/nF9vtDtfls | #RenewableEnergy #WestBakrWind//t.co/8njMMzdttF",FALSE,TRUE,NA,Egypt
Keiko Honda,1163442634205073409,2019-08-19T13:28:34Z,828307 #TICAD7 TICAD7TICAD7 //t.co/NB1UcdxPZs #//t.co/OgjUgW4WG1,FALSE,TRUE,NA,TICAD7
Keiko Honda,1163414328369958913,2019-08-19T11:36:05Z,Congratulations to our friends and partners at @miga on their record breaking year and on their important impact around the world. //t.co/xhSk3j6k4h,FALSE,TRUE,NA,NA
Keiko Honda,1163414264306118656,2019-08-19T11:35:50Z,"@ICIEC_IDB @MIGA Thank you, our partner and friend@@ICIEC_IDB",FALSE,FALSE,739410721667198976,NA
Keiko Honda,1163409007991803904,2019-08-19T11:14:57Z,"Submit your abstracts and join in to help solve the global water challenges at the Water Convention 2020 today! Share your strategy, innovation and ready solutions for potable water delivery, wastewater management, water quality and health. //t.co/VLwo6umY8f #SIWW2020//t.co/P3EEdJmnJb",FALSE,TRUE,NA,NA
Keiko Honda,1163230129612558342,2019-08-18T23:24:09Z,".@MIGA is supporting West Bakr #windpower project in #Egypt which gives 350,000 homes access to power and avoid 550,000 tons of CO2 emissions with @IFC_org @WorldBank group//t.co/uO0QRclZeN",TRUE,FALSE,NA,windpower
Keiko Honda,1163230129612558342,2019-08-18T23:24:09Z,".@MIGA is supporting West Bakr #windpower project in #Egypt which gives 350,000 homes access to power and avoid 550,000 tons of CO2 emissions with @IFC_org @WorldBank group//t.co/uO0QRclZeN",TRUE,FALSE,NA,Egypt
Keiko Honda,1163227611402854401,2019-08-18T23:14:08Z,@yoshidadea1 Of course!,FALSE,FALSE,1158033654506852357,NA
Keiko Honda,1163121952434851841,2019-08-18T16:14:17Z,"@yoshidadea1 Yoshida-san, Terrific! Hope to see you in Singapore",FALSE,FALSE,1158033654506852357,NA
Keiko Honda,1161687247848124417,2019-08-14T17:13:17Z,"During the fiscal year ended June 30, nearly 2/3 of guarantee of @MIGA supported #ClimateChange @WorldBank group//t.co/oU7kRREJ1F",TRUE,FALSE,NA,ClimateChange
Keiko Honda,1161338811055575040,2019-08-13T18:08:43Z,Our @miga team with a diverse set of #Guarantee instruments has been helping the #privatesector expand in low-income countries and fragile settings - learn more here//t.co/kJ5mLjBRhH,FALSE,TRUE,NA,Guarantee
Keiko Honda,1161338811055575040,2019-08-13T18:08:43Z,Our @miga team with a diverse set of #Guarantee instruments has been helping the #privatesector expand in low-income countries and fragile settings - learn more here//t.co/kJ5mLjBRhH,FALSE,TRUE,NA,privatesector
Keiko Honda,1161338739316203521,2019-08-13T18:08:26Z,IDA Private Sector Window of @WorldBank has been helping @MIGA to bring more private investment in low income countries around the world. Thank you for many doners! @WBG_IDA #SDGs//t.co/K7vufAWLwv,TRUE,FALSE,NA,SDGs
Keiko Honda,1159500715854827522,2019-08-08T16:24:47Z,The world's population is over 7.7 billion and is projected to reach nearly 10 billion in 2050. The highest growth area is Sub-Saharan Africa. We need to prepare for it. #worldpopulationday2019 #worldpopulationday//t.co/22fMsrbcta,TRUE,FALSE,NA,worldpopulationday2019
Keiko Honda,1159500715854827522,2019-08-08T16:24:47Z,The world's population is over 7.7 billion and is projected to reach nearly 10 billion in 2050. The highest growth area is Sub-Saharan Africa. We need to prepare for it. #worldpopulationday2019 #worldpopulationday//t.co/22fMsrbcta,TRUE,FALSE,NA,worldpopulationday
Keiko Honda,1158754084310138881,2019-08-06T14:57:56Z,"Mobilization of private cross-border investment supported by @MIGA increased in the last 6 yrs, demonstrating our commitment to improve the lives of people globallyincluding in low-income, fragile & conflict-affected states @khonda, Executive VP @MIGA//t.co/6VlDtQP4Mb",FALSE,TRUE,NA,NA
Keiko Honda,1158339801130643459,2019-08-05T11:31:44Z,@ICIEC_IDB @isdb_group Congratulations!,FALSE,FALSE,739410721667198976,NA
Keiko Honda,1157644809257017345,2019-08-03T13:30:05Z,"@Shanta_WB Shanta, great point.",FALSE,FALSE,270956213,NA
Keiko Honda,1157401810396766208,2019-08-02T21:24:29Z,Congratulations @KGeorgieva on your nomination as a candidate of MD of IMF!//t.co/571OOEDLIL,TRUE,FALSE,NA,NA
Keiko Honda,1156740160391974912,2019-08-01T01:35:20Z,"Looking forward to join #TICAD7 and meet with #African officers and private investors investing in #Africa, TICAD7@MIGA @WorldBank Group, @WorldBankTokyo h//t.co/ZhqWxSUzPV",TRUE,FALSE,NA,TICAD7
Keiko Honda,1156740160391974912,2019-08-01T01:35:20Z,"Looking forward to join #TICAD7 and meet with #African officers and private investors investing in #Africa, TICAD7@MIGA @WorldBank Group, @WorldBankTokyo h//t.co/ZhqWxSUzPV",TRUE,FALSE,NA,African
Keiko Honda,1156740160391974912,2019-08-01T01:35:20Z,"Looking forward to join #TICAD7 and meet with #African officers and private investors investing in #Africa, TICAD7@MIGA @WorldBank Group, @WorldBankTokyo h//t.co/ZhqWxSUzPV",TRUE,FALSE,NA,Africa
Keiko Honda,1156208142184833024,2019-07-30T14:21:17Z,Happy #InternationalFriendshipDay from @MIGA @WorldBank Group! #FriendshipDay//t.co/sKXHdz6uI7,TRUE,FALSE,NA,InternationalFriendshipDay
Keiko Honda,1156208142184833024,2019-07-30T14:21:17Z,Happy #InternationalFriendshipDay from @MIGA @WorldBank Group! #FriendshipDay//t.co/sKXHdz6uI7,TRUE,FALSE,NA,FriendshipDay
Keiko Honda,1156154110250557440,2019-07-30T10:46:34Z,# # //t.co/rOvV3KCGmS # #WithRefugees//t.co/fdUbdADqDH,FALSE,TRUE,NA,トルコ
Keiko Honda,1156154110250557440,2019-07-30T10:46:34Z,# # //t.co/rOvV3KCGmS # #WithRefugees//t.co/fdUbdADqDH,FALSE,TRUE,NA,難民
Keiko Honda,1155789492164407296,2019-07-29T10:37:43Z,@akin_adesina Congratulations!,FALSE,FALSE,1421379786,NA
Keiko Honda,1155660539470725120,2019-07-29T02:05:18Z,FY19 demonstrated our commitment to low-income countries and fragile settings. Learn more about MIGA's record breaking year //t.co/fOwIJT17yg//t.co/t0MCRwQ2oa,FALSE,TRUE,NA,NA
Keiko Honda,1155660433438707712,2019-07-29T02:04:53Z,MIGA's FY19 was all about #impact! Read more about our #development results here://t.co/YjaEzMdNZ5//t.co/U2JqdV3UW8,FALSE,TRUE,NA,impact
Keiko Honda,1155660433438707712,2019-07-29T02:04:53Z,MIGA's FY19 was all about #impact! Read more about our #development results here://t.co/YjaEzMdNZ5//t.co/U2JqdV3UW8,FALSE,TRUE,NA,development
Keiko Honda,1155254224596475904,2019-07-27T23:10:45Z,"McKinsey Quarterly""A yen for global growth: The Japanese experience in cross-border M&A"" #khonda",FALSE,TRUE,NA,NA
Keiko Honda,1155253790473433089,2019-07-27T23:09:01Z,#G13 ESG MIGACEOGPIF CIOBCG@ochitakao @khonda @hiromichimizuno//t.co/C0c86Dc2rC,FALSE,TRUE,NA,G1サミット
Keiko Honda,1155253708596363265,2019-07-27T23:08:42Z,@kazuyo_k,FALSE,FALSE,27201512,NA
Keiko Honda,1155253395051175936,2019-07-27T23:07:27Z,MIGACEOForbes JAPAN201610 # //t.co/4DxZhnXn7m #TICAD//t.co/RkAzJmpxt6,FALSE,TRUE,NA,アフリカ
Keiko Honda,1155253395051175936,2019-07-27T23:07:27Z,MIGACEOForbes JAPAN201610 # //t.co/4DxZhnXn7m #TICAD//t.co/RkAzJmpxt6,FALSE,TRUE,NA,TICAD
Keiko Honda,1155253231699812352,2019-07-27T23:06:48Z,#G1 HDMIGACEOHRW//t.co/fxNo1dwDWj,FALSE,TRUE,NA,G1サミット
Keiko Honda,1155252732292476928,2019-07-27T23:04:49Z,"Thank you, thank you, thank you to @MIGAWorldBank CEO Keiko Honda #WG89 for our recent Q&A.//t.co/shly1UKUn6//t.co/JeqvKvCuAb",FALSE,TRUE,NA,NA
Keiko Honda,1155252482827849728,2019-07-27T23:03:50Z,"""Diversity by itself it's not enough, inclusion is critical"" Keiko Honda, World Bank. #IWD2017 #//t.co/yj9yoa9bmq",FALSE,TRUE,NA,IWD2017
Keiko Honda,1154372639525343234,2019-07-25T12:47:39Z,Looking forward to hear from Moritz Nebe @MIGA!//t.co/7wekZck3AS,TRUE,FALSE,NA,NA
Keiko Honda,1153971932250832896,2019-07-24T10:15:23Z,".#impactinvesting is the core of @MIGA - access to power for 50 million people (more than the population of Spain, avoiding GHG emission. We are here to help private investors' impactinvesting and #ESG investment//t.co/rrLCnBodRY",TRUE,FALSE,NA,impactinvesting
Keiko Honda,1153971932250832896,2019-07-24T10:15:23Z,".#impactinvesting is the core of @MIGA - access to power for 50 million people (more than the population of Spain, avoiding GHG emission. We are here to help private investors' impactinvesting and #ESG investment//t.co/rrLCnBodRY",TRUE,FALSE,NA,ESG
Keiko Honda,1153965842884775937,2019-07-24T09:51:11Z,@kaz_ataka,FALSE,FALSE,16841034,NA
Keiko Honda,1153748369904480257,2019-07-23T19:27:01Z,"While much remains to be done in providing reliable and continuous power across Lebanon, we are pleased with the progress that has been made to date MIGA EVP & CEO Keiko Honda Read more...//t.co/KItlLcLyhV",FALSE,TRUE,NA,NA
Keiko Honda,1153740737290416136,2019-07-23T18:56:41Z,"Very happy that #Kaxu #solarpower project with @MIGA support provides #power to 330,000 households, avoid 315,000 tons of #greenhouse gases annually and create #jobs #SouthAfrica @WorldBank Group//t.co/RhW0P90WXb",TRUE,FALSE,NA,Kaxu
Keiko Honda,1153740737290416136,2019-07-23T18:56:41Z,"Very happy that #Kaxu #solarpower project with @MIGA support provides #power to 330,000 households, avoid 315,000 tons of #greenhouse gases annually and create #jobs #SouthAfrica @WorldBank Group//t.co/RhW0P90WXb",TRUE,FALSE,NA,solarpower
Keiko Honda,1153740737290416136,2019-07-23T18:56:41Z,"Very happy that #Kaxu #solarpower project with @MIGA support provides #power to 330,000 households, avoid 315,000 tons of #greenhouse gases annually and create #jobs #SouthAfrica @WorldBank Group//t.co/RhW0P90WXb",TRUE,FALSE,NA,power
Keiko Honda,1153740737290416136,2019-07-23T18:56:41Z,"Very happy that #Kaxu #solarpower project with @MIGA support provides #power to 330,000 households, avoid 315,000 tons of #greenhouse gases annually and create #jobs #SouthAfrica @WorldBank Group//t.co/RhW0P90WXb",TRUE,FALSE,NA,greenhouse
Keiko Honda,1153740737290416136,2019-07-23T18:56:41Z,"Very happy that #Kaxu #solarpower project with @MIGA support provides #power to 330,000 households, avoid 315,000 tons of #greenhouse gases annually and create #jobs #SouthAfrica @WorldBank Group//t.co/RhW0P90WXb",TRUE,FALSE,NA,jobs
Keiko Honda,1153740737290416136,2019-07-23T18:56:41Z,"Very happy that #Kaxu #solarpower project with @MIGA support provides #power to 330,000 households, avoid 315,000 tons of #greenhouse gases annually and create #jobs #SouthAfrica @WorldBank Group//t.co/RhW0P90WXb",TRUE,FALSE,NA,SouthAfrica
Keiko Honda,1153639944197431296,2019-07-23T12:16:10Z,.@MIGA is focusing on low income countries (IDA Countries) and fragile states (FCS). About 30% of MIGA's portfolio are in #IDA and #FCS countries. @WorldBank Group//t.co/ZPyuVUtace,TRUE,FALSE,NA,IDA
Keiko Honda,1153639944197431296,2019-07-23T12:16:10Z,.@MIGA is focusing on low income countries (IDA Countries) and fragile states (FCS). About 30% of MIGA's portfolio are in #IDA and #FCS countries. @WorldBank Group//t.co/ZPyuVUtace,TRUE,FALSE,NA,FCS
Keiko Honda,1153473084755759104,2019-07-23T01:13:08Z,TICAD //t.co/b0ONPtzpVv,FALSE,TRUE,NA,TICAD
Keiko Honda,1153473084755759104,2019-07-23T01:13:08Z,TICAD //t.co/b0ONPtzpVv,FALSE,TRUE,NA,横浜
Keiko Honda,1153390256428920832,2019-07-22T19:44:00Z,.@MIGA and @IFC_org support a solar project in #senegal which has quite reasonable - 3.8ct tariff!//t.co/BiiyWQxepU,TRUE,FALSE,NA,senegal
Keiko Honda,1153295305850281991,2019-07-22T13:26:42Z,ESGSDGs//t.co/xayaI6qO28 @YouTube,FALSE,TRUE,NA,NA
Keiko Honda,1153225611529392128,2019-07-22T08:49:46Z,G1//t.co/J2rMr9R0IR@khonda @nw3masa @kanaedoi # # # # @G1SUMMIT,FALSE,TRUE,NA,雇用
Keiko Honda,1152513723812208640,2019-07-20T09:40:59Z,I am heading to #Kenya and looking forward to meeting with people there! //t.co/ZfmuOPXovL via @YouTube,FALSE,FALSE,NA,Kenya
Keiko Honda,1152290777147629568,2019-07-19T18:55:04Z,Congratulations Anshula Kant! Looking forward to working with you @WorldBank Group with the staff @MIGA//t.co/svsrvIXpKW,TRUE,FALSE,NA,NA
Keiko Honda,1152289810364674049,2019-07-19T18:51:13Z,Happy to be back in SriLanka together with my colleagues from @IFC and @MIGA. The @WorldBank Group stands by the people of #SriLanka. We send our message of support & commitment as they recover from the horrific attacks on Easter Sunday. @NenaStoiljkovic @Idah_WB//t.co/BXGMvyTsoq,FALSE,TRUE,NA,NA
Keiko Honda,1151583559045529601,2019-07-17T20:04:50Z,Nkem Onwuamaegbu of @MIGA is moderating #Angola Business Opportunities Forum @WorldBank Group! We see opportunities in Angola. @IFC_org @MIGA @WorldBank//t.co/AdxC1cbknR,FALSE,FALSE,NA,Angola
Keiko Honda,1151507445560369152,2019-07-17T15:02:23Z,".@MIGA supported projects during the last 6 years allowed 50 milliion people have access to #power, $3.9 billion tax and fee to be paiid to the developing countries governments and 7.4 million metric tons of #greenhouse gas to be avoided. @WorldBank Group. #development impact//t.co/bdyOk8TYl0",FALSE,FALSE,NA,power
Keiko Honda,1151507445560369152,2019-07-17T15:02:23Z,".@MIGA supported projects during the last 6 years allowed 50 milliion people have access to #power, $3.9 billion tax and fee to be paiid to the developing countries governments and 7.4 million metric tons of #greenhouse gas to be avoided. @WorldBank Group. #development impact//t.co/bdyOk8TYl0",FALSE,FALSE,NA,greenhouse
Keiko Honda,1151507445560369152,2019-07-17T15:02:23Z,".@MIGA supported projects during the last 6 years allowed 50 milliion people have access to #power, $3.9 billion tax and fee to be paiid to the developing countries governments and 7.4 million metric tons of #greenhouse gas to be avoided. @WorldBank Group. #development impact//t.co/bdyOk8TYl0",FALSE,FALSE,NA,development
Keiko Honda,1151238933164056576,2019-07-16T21:15:25Z,"Today I informed the #IMF Board that I will resign as Managing Director of the International Monetary Fund, effective September 12. It has been a privilege to serve our 189 member countries with the devoted staff of this institution.//t.co/WLso6ydrTE",FALSE,TRUE,NA,IMF
Keiko Honda,1150822271541493760,2019-07-15T17:39:45Z,"NEW Global Debt Monitor: Global debt hit $246T in Q1 2019, nearly 320% of GDP. Debt by sector, Q1 2019 (as % of GDP): Households: 59.8% Non-financial corporates: 91.4% Gov't: 87.2% Financial corporates: 80.8%//t.co/4Qu0ekvpZw",FALSE,TRUE,NA,NA
Keiko Honda,1150443228019273728,2019-07-14T16:33:34Z,.@finland @swedense and #Norway are addressing #climatechange @la_Biennale//t.co/4XUwomeSjm,FALSE,FALSE,NA,Norway
Keiko Honda,1150443228019273728,2019-07-14T16:33:34Z,.@finland @swedense and #Norway are addressing #climatechange @la_Biennale//t.co/4XUwomeSjm,FALSE,FALSE,NA,climatechange
Keiko Honda,1146578722662866944,2019-07-04T00:37:24Z,Dinner with beyond meat. Does this change our diet?//t.co/cKxKPXC1lG,FALSE,FALSE,NA,NA
Keiko Honda,1145680187931222016,2019-07-01T13:06:57Z,Good morning! We are kicking off the first day of FY20. It is a beautiful day. @MIGA//t.co/O5XsOopRbT,FALSE,FALSE,NA,NA
Keiko Honda,1143549990276673538,2019-06-25T16:02:18Z,@KyooWonOh Thank you @KyooWonOh for your great job @MIGA !,FALSE,FALSE,132175300,NA
Keiko Honda,1142558730699104256,2019-06-22T22:23:23Z,Rainbow in Washington DC in June! @MIGA//t.co/19XRaDIyrw,FALSE,FALSE,NA,NA
Keiko Honda,1141752658866388993,2019-06-20T17:00:21Z,Honored to be hosting an informal @MIGA #Women #Networking event with @WorldBank Board members. Thank you for your guidance and collaboration! //t.co/pe7OPrc6Uk,FALSE,TRUE,NA,Women
Keiko Honda,1141752658866388993,2019-06-20T17:00:21Z,Honored to be hosting an informal @MIGA #Women #Networking event with @WorldBank Board members. Thank you for your guidance and collaboration! //t.co/pe7OPrc6Uk,FALSE,TRUE,NA,Networking
Keiko Honda,1141672605927297024,2019-06-20T11:42:15Z,Turkish PPP rating held while IFM's Mersin downgraded. #ResilientInfra #Blendedfinance @MIGA @EBRD @Meridiam //t.co/0Zl8oWw9Kf,FALSE,TRUE,NA,ResilientInfra
Keiko Honda,1141672605927297024,2019-06-20T11:42:15Z,Turkish PPP rating held while IFM's Mersin downgraded. #ResilientInfra #Blendedfinance @MIGA @EBRD @Meridiam //t.co/0Zl8oWw9Kf,FALSE,TRUE,NA,Blendedfinance
Keiko Honda,1140401192490549248,2019-06-16T23:30:06Z,"In the age of Cynism, this place still believes that the human capacity to solve problems is boundless @tim_cook//t.co/XYim4YYXLW",FALSE,FALSE,NA,NA
Keiko Honda,1140147747510636544,2019-06-16T06:43:00Z,"While much remains to be done in providing reliable and continuous power across Lebanon, we are pleased with the progress that has been made to date MIGA EVP & CEO Keiko Honda Read more on the link://t.co/G2ISboLpyk #MIGA #Electricity #Lebanon//t.co/v9kNU4GDI4",FALSE,TRUE,NA,NA
Keiko Honda,1139352979054575616,2019-06-14T02:04:53Z,"Please join us @MIGA in Washington DC, USA! @WorldBank Group//t.co/LagI6cpLY4",TRUE,FALSE,NA,NA
Keiko Honda,1139352765124055040,2019-06-14T02:04:02Z,"One of the keys to success in project #finance is optimizing the allocation of risks. Strong stakeholder coordination makes this possible. Marcus Williams, Global Head and Sector Manager, @MIGA #aef2019//t.co/yjW1n1jyFE//t.co/wLJhh5Plcl",FALSE,TRUE,NA,finance
Keiko Honda,1138995620335636480,2019-06-13T02:24:52Z,"Today at the #Africa #Energy Forum, we discussed how crucial #collaboration is in making complex #power projects deals going forward. #aef2019//t.co/oJVwvJOTPO",FALSE,TRUE,NA,Africa
Keiko Honda,1138995620335636480,2019-06-13T02:24:52Z,"Today at the #Africa #Energy Forum, we discussed how crucial #collaboration is in making complex #power projects deals going forward. #aef2019//t.co/oJVwvJOTPO",FALSE,TRUE,NA,Energy
Keiko Honda,1138995620335636480,2019-06-13T02:24:52Z,"Today at the #Africa #Energy Forum, we discussed how crucial #collaboration is in making complex #power projects deals going forward. #aef2019//t.co/oJVwvJOTPO",FALSE,TRUE,NA,collaboration
Keiko Honda,1138995620335636480,2019-06-13T02:24:52Z,"Today at the #Africa #Energy Forum, we discussed how crucial #collaboration is in making complex #power projects deals going forward. #aef2019//t.co/oJVwvJOTPO",FALSE,TRUE,NA,power
Keiko Honda,1138568577747968000,2019-06-11T22:07:57Z,"@MIGA is pleased to participate in the #Africa #Energy Forum in #Lisbon, #Portugal with @IFC and help light up #Africans' lives. #aef2019 #poweringprosperity//t.co/rv0bp8EpIh",FALSE,TRUE,NA,Africa
Keiko Honda,1138568577747968000,2019-06-11T22:07:57Z,"@MIGA is pleased to participate in the #Africa #Energy Forum in #Lisbon, #Portugal with @IFC and help light up #Africans' lives. #aef2019 #poweringprosperity//t.co/rv0bp8EpIh",FALSE,TRUE,NA,Energy
