name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jonas Prising,879794248736002049,2017-06-27T20:11:09Z,"I'm a Doer, Free Spirit and Thrill Seeker. Find your LQ here://t.co/Us5sdOeW68 #HowILearn//t.co/E4fMxROuJl",FALSE,FALSE,NA,HowILearn
Jonas Prising,879678861222567937,2017-06-27T12:32:38Z,Learnability and curiosity are critical to be resilient in the future of work. How do you like to learn?//t.co/m9SlNAao5j #HowILearn,FALSE,TRUE,NA,NA
Jonas Prising,879356321178550272,2017-06-26T15:10:59Z,Ever been curious about what kind of learner you are? Now you can you can find out. @ManpowerGroup #HowILearn//t.co/0kAwr5MyhZ//t.co/JS6PVNGS8Q,FALSE,TRUE,NA,HowILearn
Jonas Prising,879356303063359488,2017-06-26T15:10:54Z,The world is changing. Are you? Find out what type of learner you are://t.co/N4PLesIsML #HowILearn//t.co/4q9XVdsdPa,FALSE,TRUE,NA,HowILearn
Jonas Prising,879354060536676352,2017-06-26T15:02:00Z,Celebrating Learnability Week an opportunity to help people around the world discover how they learn & stay employable for the long term.,FALSE,FALSE,NA,NA
Jonas Prising,875471630050492416,2017-06-15T21:54:36Z,Great to talk with @LizClaman @FoxBusiness today about our new MyPath program with @ROKAutomation to upskill #vets for advanced mfg jobs.,FALSE,FALSE,NA,vets
Jonas Prising,875067818265522176,2017-06-14T19:10:00Z,Just launched: Q3 2017 @ManpowerGroup Employment Outlook Survey. Find out which sectors are hiring and where://t.co/SmOo7mpLmJ #MEOS//t.co/0ABvcw1QRH,FALSE,FALSE,NA,MEOS
Jonas Prising,874715956576223233,2017-06-13T19:51:50Z,Proud to bring together our global workforce insight with @ROKAutomation's expertise and training capabilities to bridge the skills gap.,FALSE,TRUE,NA,NA
Jonas Prising,874715947860455425,2017-06-13T19:51:48Z,"At the same time, we're equipping these vets for sustainable careers in a fast-growing industry and increasing their earning potential.",FALSE,TRUE,NA,NA
Jonas Prising,874715938809139200,2017-06-13T19:51:45Z,"Great example of intense workforce development -- using proven training programs and adapting them for talented, skilled vets.",FALSE,TRUE,NA,NA
Jonas Prising,874715929548140547,2017-06-13T19:51:43Z,"Excited to announce our partnership w/ @ROKAutomation to upskill 1,000 vets for leading manufacturing jobs in the US//t.co/e44qmYhaoQ",FALSE,TRUE,NA,NA
Jonas Prising,874667525719691265,2017-06-13T16:39:23Z,Proud to bring together our global workforce insight with @ROKAutomation's expertise and training capabilities to bridge the skills gap.,FALSE,FALSE,15814436,NA
Jonas Prising,874667369116954625,2017-06-13T16:38:45Z,"At the same time, we're equipping these vets for sustainable careers in a fast-growing industry and increasing their earning potential.",FALSE,FALSE,15814436,NA
Jonas Prising,874667233737396224,2017-06-13T16:38:13Z,"Great example of intense workforce development -- using proven training programs and adapting them for talented, skilled vets.",FALSE,FALSE,15814436,NA
Jonas Prising,874666986277662721,2017-06-13T16:37:14Z,"Excited to announce our partnership w/ @ROKAutomation to upskill 1,000 vets for leading manufacturing jobs in the US//t.co/e44qmYhaoQ",FALSE,FALSE,NA,NA
Jonas Prising,874666651681247232,2017-06-13T16:35:54Z,"We are problem solvers, and we're teaming with @ManpowerGroup to solve a big #skillsgap problem.//t.co/6wiqIy9WUc//t.co/sudrF3qJ0Y",FALSE,TRUE,NA,skillsgap
Jonas Prising,874666635076001792,2017-06-13T16:35:50Z,"@ManpowerGroup and @ROKAutomation Plan to Upskill 1,000 Military Veterans Annually by 2018//t.co/SE5nko8ayN//t.co/SE5nko8ayN",FALSE,TRUE,NA,NA
Jonas Prising,873617544845963264,2017-06-10T19:07:08Z,Good luck in the #CanadianGP! We're cheering on @ScuderiaFerrari in the 2017 @F1 Championship season. #RaceWithExperis//t.co/ydK9xYMTod,FALSE,FALSE,NA,CanadianGP
Jonas Prising,873617544845963264,2017-06-10T19:07:08Z,Good luck in the #CanadianGP! We're cheering on @ScuderiaFerrari in the 2017 @F1 Championship season. #RaceWithExperis//t.co/ydK9xYMTod,FALSE,FALSE,NA,RaceWithExperis
Jonas Prising,873282662844305410,2017-06-09T20:56:26Z,#Entrepreneurship helps to develop #softskills for young people//t.co/yPCtBx3V8V,FALSE,TRUE,NA,Entrepreneurship
Jonas Prising,873282662844305410,2017-06-09T20:56:26Z,#Entrepreneurship helps to develop #softskills for young people//t.co/yPCtBx3V8V,FALSE,TRUE,NA,softskills
Jonas Prising,870660904790216704,2017-06-02T15:18:30Z,Investing in clean energy boosts jobs and increases US competitiveness. We continue to support #ParisAccord objectives.,FALSE,FALSE,NA,ParisAccord
Jonas Prising,868784416910434304,2017-05-28T11:02:00Z,.@ManpowerGroup is cheering on @ScuderiaFerrari in the 2017 @F1 Championship season. Good luck in Monaco! #MonacoGP #RaceWithExperis,FALSE,FALSE,NA,MonacoGP
Jonas Prising,868784416910434304,2017-05-28T11:02:00Z,.@ManpowerGroup is cheering on @ScuderiaFerrari in the 2017 @F1 Championship season. Good luck in Monaco! #MonacoGP #RaceWithExperis,FALSE,FALSE,NA,RaceWithExperis
Jonas Prising,863003333195386882,2017-05-12T12:10:03Z,Learnability and curiosity are the keys to staying relevant in today's job market. Great insights from @drtcp://t.co/z3Wh2DWpmH//t.co/D5kiwaSrNW,FALSE,FALSE,NA,NA
Jonas Prising,861954922228613121,2017-05-09T14:44:02Z,Latest research from @MPGrpSolutions: today's job seekers are more informed about future employers than ever.//t.co/ZvcoDSoO61//t.co/YFV8cU1J1S,FALSE,FALSE,NA,NA
Jonas Prising,860209748414803968,2017-05-04T19:09:20Z,It's time for leaders to deliver on promises to support more #womenleaders. Career conversations can help://t.co/SNwDYNtCJ5,FALSE,FALSE,NA,womenleaders
Jonas Prising,859075878164340737,2017-05-01T16:03:44Z,Important advice from @mofloresb -- 4 things all job-seeking millennials should keep in mind://t.co/laXZ3Z0rxJ//t.co/uJULBXLFoe,FALSE,FALSE,NA,NA
Jonas Prising,858046920819867648,2017-04-28T19:55:02Z,.@MaraSwan on how women can combat the impact of tech with career conversations://t.co/vjGajwxEVO,FALSE,FALSE,NA,NA
Jonas Prising,854868261594423298,2017-04-20T01:24:10Z,4 things all job-seeking millennials should remember://t.co/6nUuaxayNT @mofloresb @wef,FALSE,TRUE,NA,NA
Jonas Prising,854868191243374592,2017-04-20T01:23:54Z,Leaders must nurture their curiosity and #learnability to adapt in a changing world of work://t.co/T7FDx6CuhK,FALSE,TRUE,NA,learnability
Jonas Prising,842474358111105027,2017-03-16T20:35:14Z,Great insights from @MaraSwan @drtcp on why #learnability and a hungry mind are fundamental for all leaders today//t.co/F9xP5MbVfi,FALSE,FALSE,NA,learnability
Jonas Prising,841633821342740480,2017-03-14T12:55:14Z,Out today: Q2 2017 @ManpowerGroup Employment Outlook Survey. Find out which sectors are hiring and where://t.co/CQmDeXQhJW #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,841343902317596672,2017-03-13T17:43:12Z,Doing well by doing good. Thanks to our 28K employees working hard each day to deliver against our promise.//t.co/kJRL51Ddkv,FALSE,TRUE,NA,NA
Jonas Prising,841343875188969474,2017-03-13T17:43:05Z,Proud to once again be named one of @Ethisphere's #WorldsMostEthicalCompanies and @FortuneMagazine's #MostAdmired//t.co/ssqRr6Ign1,FALSE,TRUE,NA,WorldsMostEthicalCompanies
Jonas Prising,841343875188969474,2017-03-13T17:43:05Z,Proud to once again be named one of @Ethisphere's #WorldsMostEthicalCompanies and @FortuneMagazine's #MostAdmired//t.co/ssqRr6Ign1,FALSE,TRUE,NA,MostAdmired
Jonas Prising,841343845023514624,2017-03-13T17:42:58Z,Doing well by doing good. Thanks to our 28K employees working hard each day to deliver against our promise.//t.co/kJRL51Ddkv,TRUE,FALSE,NA,NA
Jonas Prising,840345905781968897,2017-03-10T23:37:31Z,"Bill's commitment to diversity, inclusion and progressing women leaders is something we should all commend. Well done, @BMO!//t.co/QZKPLLNesH",TRUE,FALSE,NA,NA
Jonas Prising,840345518857453568,2017-03-10T23:35:59Z,"Congratulations to Bill Downe, CEO of @BMO & a @ManpowerGroup BOD, for being awarded the @CatalystInc D&I Award. An outstanding achievement!",FALSE,FALSE,NA,NA
Jonas Prising,839971107524452353,2017-03-09T22:48:12Z,We are pleased but not yet satisfied with our progress - and we will continue to be #BeBoldForChange and champion gender diversity.//t.co/cvUfshQy2N,TRUE,FALSE,NA,BeBoldForChange
Jonas Prising,839872603951095810,2017-03-09T16:16:47Z,Let's shift the needle and accelerate more women into leadership roles. #BeBoldForChange.//t.co/9Tc3j0tlGa//t.co/neqyXR9X8I,FALSE,TRUE,NA,BeBoldForChange
Jonas Prising,839609200544256000,2017-03-08T22:50:07Z,At @ManpowerGroup we value our women leaders. We know diversity is our strength. #IWD2017 #BeBoldForChange//t.co/zyIS0UtoBI,FALSE,FALSE,NA,IWD2017
Jonas Prising,839609200544256000,2017-03-08T22:50:07Z,At @ManpowerGroup we value our women leaders. We know diversity is our strength. #IWD2017 #BeBoldForChange//t.co/zyIS0UtoBI,FALSE,FALSE,NA,BeBoldForChange
Jonas Prising,839568943354417164,2017-03-08T20:10:09Z,"This #IWD2017, let's work together to #BeBoldForChange. Conscious inclusion starts with each one of us.",FALSE,FALSE,NA,IWD2017
Jonas Prising,839568943354417164,2017-03-08T20:10:09Z,"This #IWD2017, let's work together to #BeBoldForChange. Conscious inclusion starts with each one of us.",FALSE,FALSE,NA,BeBoldForChange
Jonas Prising,839519167346839553,2017-03-08T16:52:21Z,Celebrating women all around the world today - Happy #IWD2017.//t.co/7j7RDpj0WU,TRUE,FALSE,NA,IWD2017
Jonas Prising,837451435294011397,2017-03-02T23:55:55Z,Always great to spend time with @UnitedWayGMWC. Excited to gear up for the 2017 campaign!//t.co/dA8dSZBbkg,FALSE,FALSE,NA,NA
Jonas Prising,836588304606851072,2017-02-28T14:46:09Z,Fantastic partnership; all the more important in a fast-evolving market where tech change continues at a rapid pace//t.co/aPnZ6vJj0X,TRUE,FALSE,NA,NA
Jonas Prising,835157078507409408,2017-02-24T15:58:58Z,We are pleased to partner with @ScuderiaFerrari #SF70H #ForzaFerrari #crediamoneltalento #herewego//t.co/fZSesUYzVn//t.co/i5IThzFAMz,FALSE,TRUE,NA,SF70H
Jonas Prising,835157078507409408,2017-02-24T15:58:58Z,We are pleased to partner with @ScuderiaFerrari #SF70H #ForzaFerrari #crediamoneltalento #herewego//t.co/fZSesUYzVn//t.co/i5IThzFAMz,FALSE,TRUE,NA,ForzaFerrari
Jonas Prising,835157078507409408,2017-02-24T15:58:58Z,We are pleased to partner with @ScuderiaFerrari #SF70H #ForzaFerrari #crediamoneltalento #herewego//t.co/fZSesUYzVn//t.co/i5IThzFAMz,FALSE,TRUE,NA,crediamoneltalento
Jonas Prising,835157078507409408,2017-02-24T15:58:58Z,We are pleased to partner with @ScuderiaFerrari #SF70H #ForzaFerrari #crediamoneltalento #herewego//t.co/fZSesUYzVn//t.co/i5IThzFAMz,FALSE,TRUE,NA,herewego
Jonas Prising,835156297641242626,2017-02-24T15:55:52Z,Congratulations to @MaraSwan @KateMDonovan @JamielSaliba @mofloresb & Sara Smok on @SIAnalysts #Staffing100 recognition. Well deserved!,FALSE,FALSE,NA,Staffing100
Jonas Prising,834519760108941317,2017-02-22T21:46:30Z,Happy #eWeek2017 - a time to celebrate the success and skills of #engineers and inspire the next generation of engineering talent.,FALSE,FALSE,NA,eWeek2017
Jonas Prising,834519760108941317,2017-02-22T21:46:30Z,Happy #eWeek2017 - a time to celebrate the success and skills of #engineers and inspire the next generation of engineering talent.,FALSE,FALSE,NA,engineers
Jonas Prising,831921085721563140,2017-02-15T17:40:17Z,Thanks @SIAnalysts @execforum for yesterday's engaging panel discussion on the importance of strong leadership in our industry. #DareToLead,FALSE,FALSE,NA,DareToLead
Jonas Prising,829697657522233344,2017-02-09T14:25:11Z,We need to be ready for new jobs and new #skills we need to be ready for a skills revolution.//t.co/ZJWwogfiny,FALSE,FALSE,NA,skills
Jonas Prising,828244353063714816,2017-02-05T14:10:16Z,Employers are bracing for change: 90% expect their organization to be impacted by #automation in the next two years.//t.co/ZJWwogfiny//t.co/8HEmHm5WdS,FALSE,FALSE,NA,automation
Jonas Prising,826905263743574020,2017-02-01T21:29:12Z,Great insights from @JAWorldwide's @asheeshadvani on what young people can do to prepare for the #futureofjobs.//t.co/GkGIyEftIZ,FALSE,FALSE,NA,futureofjobs
Jonas Prising,823207399762890752,2017-01-22T16:35:13Z,"Another inspiring week in @Davos, discussing challenges and strategies for navigating the #4IR. #wef17",FALSE,FALSE,NA,4IR
Jonas Prising,823207399762890752,2017-01-22T16:35:13Z,"Another inspiring week in @Davos, discussing challenges and strategies for navigating the #4IR. #wef17",FALSE,FALSE,NA,wef17
Jonas Prising,822417902573912064,2017-01-20T12:18:02Z,The #skills revolution requires a new mindset for both employers and individuals. Learn how to adapt: //t.co/lkNKAnm5WQ #wef17//t.co/Jpp0j8bw2M,FALSE,TRUE,NA,skills
Jonas Prising,822166810581696513,2017-01-19T19:40:17Z,Our latest research tells us employers anticipate change: 90% expect digitization to impact their workforce in the next 2 years. #wef17,FALSE,FALSE,NA,wef17
Jonas Prising,822054871989940224,2017-01-19T12:15:29Z,As leaders it's our responsibility to own the issue of #genderparity & help nurture learnability. Culture change comes from the top #wef17,FALSE,FALSE,NA,genderparity
Jonas Prising,822054871989940224,2017-01-19T12:15:29Z,As leaders it's our responsibility to own the issue of #genderparity & help nurture learnability. Culture change comes from the top #wef17,FALSE,FALSE,NA,wef17
Jonas Prising,822053588918763521,2017-01-19T12:10:23Z,The industries most affected by AI and digitization will disproportionately impact women. Learnability will be the great equalizer. #wef17,FALSE,FALSE,NA,wef17
Jonas Prising,821773830704205824,2017-01-18T17:38:43Z,@ManpowerGroup @skasriel @Upwork @JLL @OECD @sara_articulab Thanks for a great #skills discussion today. #wef17,FALSE,FALSE,274308358,skills
Jonas Prising,821773830704205824,2017-01-18T17:38:43Z,@ManpowerGroup @skasriel @Upwork @JLL @OECD @sara_articulab Thanks for a great #skills discussion today. #wef17,FALSE,FALSE,274308358,wef17
Jonas Prising,821773293351038976,2017-01-18T17:36:35Z,We must fast-track the upskilling & reskilling of our people to help them prepare for the future. #wef17//t.co/bWqbrCjTmv,TRUE,FALSE,NA,wef17
Jonas Prising,821686146245783552,2017-01-18T11:50:18Z,We can't slow tech change but we can invest in employees' skills to increase the relevance and resilience of our people. #wef17,FALSE,FALSE,NA,wef17
Jonas Prising,821390668832669696,2017-01-17T16:16:10Z,Learnabilitythe desire & ability to learn new #skillsis essential for the #FutureWorkforce. What's your LQ?//t.co/oUvsBS9Klx #wef17//t.co/IxsysGV0DD,FALSE,TRUE,NA,skills
Jonas Prising,821390668832669696,2017-01-17T16:16:10Z,Learnabilitythe desire & ability to learn new #skillsis essential for the #FutureWorkforce. What's your LQ?//t.co/oUvsBS9Klx #wef17//t.co/IxsysGV0DD,FALSE,TRUE,NA,FutureWorkforce
Jonas Prising,821389662329729024,2017-01-17T16:12:10Z,@ariannahuff @EllynJShook1 @alansmurray We must take action to ensure we have a #FutureWorkforce w/ the skills needed for tomorrow. #wef17,FALSE,FALSE,15814436,FutureWorkforce
Jonas Prising,821389662329729024,2017-01-17T16:12:10Z,@ariannahuff @EllynJShook1 @alansmurray We must take action to ensure we have a #FutureWorkforce w/ the skills needed for tomorrow. #wef17,FALSE,FALSE,15814436,wef17
Jonas Prising,821389138398216195,2017-01-17T16:10:05Z,Thanks @ariannahuff @EllynJShook1 @alansmurray for an engaging & important conversation around #FutureWorkforce. #wef17,FALSE,FALSE,NA,FutureWorkforce
Jonas Prising,821389138398216195,2017-01-17T16:10:05Z,Thanks @ariannahuff @EllynJShook1 @alansmurray for an engaging & important conversation around #FutureWorkforce. #wef17,FALSE,FALSE,NA,wef17
Jonas Prising,821342623801675776,2017-01-17T13:05:15Z,Really looking forward to today's panel on preparing the #FutureWorkforce with @ariannahuff and @ellynjshook1. #wef17,FALSE,FALSE,NA,FutureWorkforce
Jonas Prising,821342623801675776,2017-01-17T13:05:15Z,Really looking forward to today's panel on preparing the #FutureWorkforce with @ariannahuff and @ellynjshook1. #wef17,FALSE,FALSE,NA,wef17
Jonas Prising,821304869139218433,2017-01-17T10:35:14Z,Helping people upskill and adapt to a fast-changing world of work will be the defining challenge of our time. #wef17,FALSE,FALSE,NA,wef17
Jonas Prising,821040662464397313,2017-01-16T17:05:22Z,"Excited to join @ManpowerGroup colleagues & others at #wef17 to share insights around #tech, #skills and #learnability this week.",FALSE,FALSE,NA,wef17
Jonas Prising,821040662464397313,2017-01-16T17:05:22Z,"Excited to join @ManpowerGroup colleagues & others at #wef17 to share insights around #tech, #skills and #learnability this week.",FALSE,FALSE,NA,tech
Jonas Prising,821040662464397313,2017-01-16T17:05:22Z,"Excited to join @ManpowerGroup colleagues & others at #wef17 to share insights around #tech, #skills and #learnability this week.",FALSE,FALSE,NA,skills
Jonas Prising,821040662464397313,2017-01-16T17:05:22Z,"Excited to join @ManpowerGroup colleagues & others at #wef17 to share insights around #tech, #skills and #learnability this week.",FALSE,FALSE,NA,learnability
Jonas Prising,819679315369558016,2017-01-12T22:55:52Z,Great to chat with @palmerandrew about the importance of #learnability and #upskilling //t.co/nUyTE5cdq4 @TheEconomist,FALSE,FALSE,NA,learnability
Jonas Prising,819679315369558016,2017-01-12T22:55:52Z,Great to chat with @palmerandrew about the importance of #learnability and #upskilling //t.co/nUyTE5cdq4 @TheEconomist,FALSE,FALSE,NA,upskilling
Jonas Prising,819599923251478528,2017-01-12T17:40:23Z,Looking forward to many insightful discussions around the #WEF17 theme of Responsive & Responsible Leadership next week in @Davos.,FALSE,FALSE,NA,WEF17
Jonas Prising,818574701299646464,2017-01-09T21:46:31Z,"Delighted to be supporting the @WhiteHouse #FirstJob Compact, an important initiative to connect youth to employers.//t.co/vBpzzgle0P",FALSE,FALSE,NA,FirstJob
