name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Max Liu,1131799745574445056,2019-05-24T05:51:01Z,EMQ #crossborder settlement #network provides #enterprises with an #interconnected global platform that empowers a #digitalfuture. Meet us at #M2020Eu and discuss how our #compliant infrastructure can accelerate your growth across the fastest growing #economies. #globalreach//t.co/Inij6nB4zi,FALSE,FALSE,NA,globalreach
Max Liu,1129532504950468608,2019-05-17T23:41:49Z,"Want to build a successful career in an innovative, fast-growing environment? Explore the exciting opportunities at EMQ.//t.co/bSZwIvt49W #fintech #joinourteam #crossborder #payments #remittances #network #makeadifference//t.co/ZFZ0yMYFE8",FALSE,TRUE,NA,NA
Max Liu,1128625493689946112,2019-05-15T11:37:41Z,Looking for a partner with robust #crossborder #network to expand your global reach? Let's meet @money2020 #M2020EU at Hall 7 Booth R33 for an in-depth discussion with our team or book a meeting with us at #payments #remittance #compliant//t.co/xTIITPt9Ir,FALSE,TRUE,NA,crossborder
Max Liu,1128625493689946112,2019-05-15T11:37:41Z,Looking for a partner with robust #crossborder #network to expand your global reach? Let's meet @money2020 #M2020EU at Hall 7 Booth R33 for an in-depth discussion with our team or book a meeting with us at #payments #remittance #compliant//t.co/xTIITPt9Ir,FALSE,TRUE,NA,network
Max Liu,1128625493689946112,2019-05-15T11:37:41Z,Looking for a partner with robust #crossborder #network to expand your global reach? Let's meet @money2020 #M2020EU at Hall 7 Booth R33 for an in-depth discussion with our team or book a meeting with us at #payments #remittance #compliant//t.co/xTIITPt9Ir,FALSE,TRUE,NA,M2020EU
Max Liu,1128618374546636800,2019-05-15T11:09:23Z,What is the role of #crossborder #network in facilitating a #digital economy? Join EMQ at Hall 7 Booth R33 to discuss the latest in cross-border settlement solutions & how it can enrich your #enterprise journey across the world's fastest economies. #payments #remittance #M2020EU//t.co/EoKEkUO3I9,FALSE,FALSE,NA,crossborder
Max Liu,1128618374546636800,2019-05-15T11:09:23Z,What is the role of #crossborder #network in facilitating a #digital economy? Join EMQ at Hall 7 Booth R33 to discuss the latest in cross-border settlement solutions & how it can enrich your #enterprise journey across the world's fastest economies. #payments #remittance #M2020EU//t.co/EoKEkUO3I9,FALSE,FALSE,NA,network
Max Liu,1128618374546636800,2019-05-15T11:09:23Z,What is the role of #crossborder #network in facilitating a #digital economy? Join EMQ at Hall 7 Booth R33 to discuss the latest in cross-border settlement solutions & how it can enrich your #enterprise journey across the world's fastest economies. #payments #remittance #M2020EU//t.co/EoKEkUO3I9,FALSE,FALSE,NA,digital
Max Liu,1128618374546636800,2019-05-15T11:09:23Z,What is the role of #crossborder #network in facilitating a #digital economy? Join EMQ at Hall 7 Booth R33 to discuss the latest in cross-border settlement solutions & how it can enrich your #enterprise journey across the world's fastest economies. #payments #remittance #M2020EU//t.co/EoKEkUO3I9,FALSE,FALSE,NA,enterprise
Max Liu,1128618374546636800,2019-05-15T11:09:23Z,What is the role of #crossborder #network in facilitating a #digital economy? Join EMQ at Hall 7 Booth R33 to discuss the latest in cross-border settlement solutions & how it can enrich your #enterprise journey across the world's fastest economies. #payments #remittance #M2020EU//t.co/EoKEkUO3I9,FALSE,FALSE,NA,payments
Max Liu,1128618374546636800,2019-05-15T11:09:23Z,What is the role of #crossborder #network in facilitating a #digital economy? Join EMQ at Hall 7 Booth R33 to discuss the latest in cross-border settlement solutions & how it can enrich your #enterprise journey across the world's fastest economies. #payments #remittance #M2020EU//t.co/EoKEkUO3I9,FALSE,FALSE,NA,remittance
Max Liu,1128618374546636800,2019-05-15T11:09:23Z,What is the role of #crossborder #network in facilitating a #digital economy? Join EMQ at Hall 7 Booth R33 to discuss the latest in cross-border settlement solutions & how it can enrich your #enterprise journey across the world's fastest economies. #payments #remittance #M2020EU//t.co/EoKEkUO3I9,FALSE,FALSE,NA,M2020EU
Max Liu,1126758841222291457,2019-05-10T08:00:16Z,We are excited about the upcoming @Money2020 #Europe #Amsterdam and look forward to meeting our customers and partners to share insights on the global trends in #payments and #remittance industry. Visit us at Hall 7 Booth R33 or book a meeting with #EMQ at//t.co/w6sDtXqy4P,FALSE,FALSE,NA,Europe
Max Liu,1126758841222291457,2019-05-10T08:00:16Z,We are excited about the upcoming @Money2020 #Europe #Amsterdam and look forward to meeting our customers and partners to share insights on the global trends in #payments and #remittance industry. Visit us at Hall 7 Booth R33 or book a meeting with #EMQ at//t.co/w6sDtXqy4P,FALSE,FALSE,NA,Amsterdam
Max Liu,1126758841222291457,2019-05-10T08:00:16Z,We are excited about the upcoming @Money2020 #Europe #Amsterdam and look forward to meeting our customers and partners to share insights on the global trends in #payments and #remittance industry. Visit us at Hall 7 Booth R33 or book a meeting with #EMQ at//t.co/w6sDtXqy4P,FALSE,FALSE,NA,payments
Max Liu,1126758841222291457,2019-05-10T08:00:16Z,We are excited about the upcoming @Money2020 #Europe #Amsterdam and look forward to meeting our customers and partners to share insights on the global trends in #payments and #remittance industry. Visit us at Hall 7 Booth R33 or book a meeting with #EMQ at//t.co/w6sDtXqy4P,FALSE,FALSE,NA,remittance
Max Liu,1126758841222291457,2019-05-10T08:00:16Z,We are excited about the upcoming @Money2020 #Europe #Amsterdam and look forward to meeting our customers and partners to share insights on the global trends in #payments and #remittance industry. Visit us at Hall 7 Booth R33 or book a meeting with #EMQ at//t.co/w6sDtXqy4P,FALSE,FALSE,NA,EMQ
Max Liu,1126702618762330117,2019-05-10T04:16:52Z,"With the ongoing aim to lay foundation for a connected world, we continue to spearhead innovation in #crossborder #settlement solutions to empower #businesses to succeed in the #digital economy. #compliant #settlement #network //t.co/L04BAsqDpV",FALSE,FALSE,NA,crossborder
Max Liu,1126702618762330117,2019-05-10T04:16:52Z,"With the ongoing aim to lay foundation for a connected world, we continue to spearhead innovation in #crossborder #settlement solutions to empower #businesses to succeed in the #digital economy. #compliant #settlement #network //t.co/L04BAsqDpV",FALSE,FALSE,NA,settlement
Max Liu,1126702618762330117,2019-05-10T04:16:52Z,"With the ongoing aim to lay foundation for a connected world, we continue to spearhead innovation in #crossborder #settlement solutions to empower #businesses to succeed in the #digital economy. #compliant #settlement #network //t.co/L04BAsqDpV",FALSE,FALSE,NA,businesses
Max Liu,1126702618762330117,2019-05-10T04:16:52Z,"With the ongoing aim to lay foundation for a connected world, we continue to spearhead innovation in #crossborder #settlement solutions to empower #businesses to succeed in the #digital economy. #compliant #settlement #network //t.co/L04BAsqDpV",FALSE,FALSE,NA,digital
Max Liu,1126702618762330117,2019-05-10T04:16:52Z,"With the ongoing aim to lay foundation for a connected world, we continue to spearhead innovation in #crossborder #settlement solutions to empower #businesses to succeed in the #digital economy. #compliant #settlement #network //t.co/L04BAsqDpV",FALSE,FALSE,NA,compliant
Max Liu,1126702618762330117,2019-05-10T04:16:52Z,"With the ongoing aim to lay foundation for a connected world, we continue to spearhead innovation in #crossborder #settlement solutions to empower #businesses to succeed in the #digital economy. #compliant #settlement #network //t.co/L04BAsqDpV",FALSE,FALSE,NA,settlement
Max Liu,1126702618762330117,2019-05-10T04:16:52Z,"With the ongoing aim to lay foundation for a connected world, we continue to spearhead innovation in #crossborder #settlement solutions to empower #businesses to succeed in the #digital economy. #compliant #settlement #network //t.co/L04BAsqDpV",FALSE,FALSE,NA,network
Max Liu,1122984318932901888,2019-04-29T22:01:40Z,"The whole #payments ecosystem is undergoing a significant transformation, pushing the boundaries of innovation. Discover how EMQ's #crossborder settlement #network seamlessly integrates ecosystem participants.//t.co/drwCEgQuQw #Neutral #compliant #realtime//t.co/HRM64jvABd",FALSE,TRUE,NA,payments
Max Liu,1122776811874557952,2019-04-29T08:17:06Z,"The whole #payments ecosystem is undergoing a significant transformation, enterprises would need a #crossborder settlement #network that is versatile and seamlessly integrates ecosystem participants.//t.co/YUWYt7Ow7G #Neutral #compliant #realtime//t.co/NI9vprm6wS",FALSE,FALSE,NA,payments
Max Liu,1122776811874557952,2019-04-29T08:17:06Z,"The whole #payments ecosystem is undergoing a significant transformation, enterprises would need a #crossborder settlement #network that is versatile and seamlessly integrates ecosystem participants.//t.co/YUWYt7Ow7G #Neutral #compliant #realtime//t.co/NI9vprm6wS",FALSE,FALSE,NA,crossborder
Max Liu,1122776811874557952,2019-04-29T08:17:06Z,"The whole #payments ecosystem is undergoing a significant transformation, enterprises would need a #crossborder settlement #network that is versatile and seamlessly integrates ecosystem participants.//t.co/YUWYt7Ow7G #Neutral #compliant #realtime//t.co/NI9vprm6wS",FALSE,FALSE,NA,network
Max Liu,1122776811874557952,2019-04-29T08:17:06Z,"The whole #payments ecosystem is undergoing a significant transformation, enterprises would need a #crossborder settlement #network that is versatile and seamlessly integrates ecosystem participants.//t.co/YUWYt7Ow7G #Neutral #compliant #realtime//t.co/NI9vprm6wS",FALSE,FALSE,NA,Neutral
Max Liu,1122776811874557952,2019-04-29T08:17:06Z,"The whole #payments ecosystem is undergoing a significant transformation, enterprises would need a #crossborder settlement #network that is versatile and seamlessly integrates ecosystem participants.//t.co/YUWYt7Ow7G #Neutral #compliant #realtime//t.co/NI9vprm6wS",FALSE,FALSE,NA,compliant
Max Liu,1122776811874557952,2019-04-29T08:17:06Z,"The whole #payments ecosystem is undergoing a significant transformation, enterprises would need a #crossborder settlement #network that is versatile and seamlessly integrates ecosystem participants.//t.co/YUWYt7Ow7G #Neutral #compliant #realtime//t.co/NI9vprm6wS",FALSE,FALSE,NA,realtime
Max Liu,1119260693327310848,2019-04-19T15:25:18Z,"#DidYouKnow With growth driven by an incoming generation of #mobile consumers across the developing countries including #India, #China, #Indonesia, #Bangladesh & #SubSaharan #Africa, the number of unique mobile subscribers will reach 5.9B by 2025.//t.co/MHuoWqnQeM",FALSE,TRUE,NA,DidYouKnow
Max Liu,1119260693327310848,2019-04-19T15:25:18Z,"#DidYouKnow With growth driven by an incoming generation of #mobile consumers across the developing countries including #India, #China, #Indonesia, #Bangladesh & #SubSaharan #Africa, the number of unique mobile subscribers will reach 5.9B by 2025.//t.co/MHuoWqnQeM",FALSE,TRUE,NA,mobile
Max Liu,1119260693327310848,2019-04-19T15:25:18Z,"#DidYouKnow With growth driven by an incoming generation of #mobile consumers across the developing countries including #India, #China, #Indonesia, #Bangladesh & #SubSaharan #Africa, the number of unique mobile subscribers will reach 5.9B by 2025.//t.co/MHuoWqnQeM",FALSE,TRUE,NA,India
Max Liu,1118507342885089281,2019-04-17T13:31:46Z,"To successfully navigate the business landscape across the fastest growing global economies, enterprises need a #network that is #compliant, #neutral and #realtime. Find out how EMQ can expand your global reach with our #crossborder settlement network.//t.co/drwCEgyTYY//t.co/Q5RDaswoDz",FALSE,TRUE,NA,network
Max Liu,1118459280909225985,2019-04-17T10:20:47Z,"To successfully navigate the business landscape across the fastest growing global economies, a #neutral, #compliant and #realtime #network is essential for enterprises to succeed and accelerate growth in the digital economy. #crossborder #remittances//t.co/YUWYt7Ow7G//t.co/IhwUPCnH3P",FALSE,FALSE,NA,neutral
Max Liu,1118459280909225985,2019-04-17T10:20:47Z,"To successfully navigate the business landscape across the fastest growing global economies, a #neutral, #compliant and #realtime #network is essential for enterprises to succeed and accelerate growth in the digital economy. #crossborder #remittances//t.co/YUWYt7Ow7G//t.co/IhwUPCnH3P",FALSE,FALSE,NA,compliant
Max Liu,1118459280909225985,2019-04-17T10:20:47Z,"To successfully navigate the business landscape across the fastest growing global economies, a #neutral, #compliant and #realtime #network is essential for enterprises to succeed and accelerate growth in the digital economy. #crossborder #remittances//t.co/YUWYt7Ow7G//t.co/IhwUPCnH3P",FALSE,FALSE,NA,realtime
Max Liu,1118459280909225985,2019-04-17T10:20:47Z,"To successfully navigate the business landscape across the fastest growing global economies, a #neutral, #compliant and #realtime #network is essential for enterprises to succeed and accelerate growth in the digital economy. #crossborder #remittances//t.co/YUWYt7Ow7G//t.co/IhwUPCnH3P",FALSE,FALSE,NA,network
Max Liu,1118459280909225985,2019-04-17T10:20:47Z,"To successfully navigate the business landscape across the fastest growing global economies, a #neutral, #compliant and #realtime #network is essential for enterprises to succeed and accelerate growth in the digital economy. #crossborder #remittances//t.co/YUWYt7Ow7G//t.co/IhwUPCnH3P",FALSE,FALSE,NA,crossborder
Max Liu,1118459280909225985,2019-04-17T10:20:47Z,"To successfully navigate the business landscape across the fastest growing global economies, a #neutral, #compliant and #realtime #network is essential for enterprises to succeed and accelerate growth in the digital economy. #crossborder #remittances//t.co/YUWYt7Ow7G//t.co/IhwUPCnH3P",FALSE,FALSE,NA,remittances
Max Liu,1116904689331650562,2019-04-13T03:23:23Z,#DidYouKnow Southeast Asia's internet #economy to hit $240 billion by 2025 powered by over 350 million #internet users across the region as per a report by @Google and @Temasek. #SoutheastAsia #Interneteconomy #asean//t.co/nm9UU0QpPH,FALSE,TRUE,NA,DidYouKnow
Max Liu,1116904689331650562,2019-04-13T03:23:23Z,#DidYouKnow Southeast Asia's internet #economy to hit $240 billion by 2025 powered by over 350 million #internet users across the region as per a report by @Google and @Temasek. #SoutheastAsia #Interneteconomy #asean//t.co/nm9UU0QpPH,FALSE,TRUE,NA,economy
Max Liu,1116904689331650562,2019-04-13T03:23:23Z,#DidYouKnow Southeast Asia's internet #economy to hit $240 billion by 2025 powered by over 350 million #internet users across the region as per a report by @Google and @Temasek. #SoutheastAsia #Interneteconomy #asean//t.co/nm9UU0QpPH,FALSE,TRUE,NA,internet
Max Liu,1116137522306830336,2019-04-11T00:34:56Z,"As #DigitalTransformation intensifies, enterprises will require a network that makes #crossborder #remittances streamlined, low-cost, secure, and real-time. Discover how EMQ can facilitate seamless and cost-effective cross-border settlement solutions://t.co/drwCEgQuQw//t.co/M2RgbxkqpN",FALSE,TRUE,NA,DigitalTransformation
