name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jo Ann Jenkins,696765640288378880,2016-02-08T18:40:48Z,Great to see the enormous progress at @TheLAKitchen today celebrating our inter-generational kitchen.//t.co/OuBhvjwgDS,FALSE,FALSE,NA,NA
Jo Ann Jenkins,696704716877783040,2016-02-08T14:38:43Z,It's time to challenge outdated beliefs. #DisruptAging @NPR: Times Have Changed; What Should We Call 'Old People' ?//t.co/v7Rm2v6sBk,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,696477653717618688,2016-02-07T23:36:27Z,Ready for #SB50! #FearlessAt50 //t.co/rRq5KPEnjZ,TRUE,FALSE,NA,SB50
Jo Ann Jenkins,696477653717618688,2016-02-07T23:36:27Z,Ready for #SB50! #FearlessAt50 //t.co/rRq5KPEnjZ,TRUE,FALSE,NA,FearlessAt50
Jo Ann Jenkins,694225075608879105,2016-02-01T18:25:30Z,Proud to be a part of #LetFreedomRingChallenge in @colonialwmsburg with @repbobbyscott #BlackHistoryMonth2016//t.co/w7DNltuNcd,FALSE,FALSE,NA,LetFreedomRingChallenge
Jo Ann Jenkins,694225075608879105,2016-02-01T18:25:30Z,Proud to be a part of #LetFreedomRingChallenge in @colonialwmsburg with @repbobbyscott #BlackHistoryMonth2016//t.co/w7DNltuNcd,FALSE,FALSE,NA,BlackHistoryMonth2016
Jo Ann Jenkins,694163324750184448,2016-02-01T14:20:08Z,Happy Monday! Welcome to #BlackHistoryMonth!//t.co/KJZoBGJHWp,FALSE,TRUE,NA,BlackHistoryMonth
Jo Ann Jenkins,692349412220256256,2016-01-27T14:12:17Z,Why Young People Need to Look at Older People Differently//t.co/FvKQ6FYbdf via NextAvenue #DisruptAging,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,691379791111557120,2016-01-24T21:59:22Z,"We're lucky if we get to be old, physician and professor believes//t.co/GMWW3REhTr",FALSE,FALSE,NA,NA
Jo Ann Jenkins,690697261303644160,2016-01-23T00:47:14Z,"If you see something,do something! As this blizzard approaches, lookout for the homeless and those less fortunate #aarpcares",FALSE,FALSE,NA,aarpcares
Jo Ann Jenkins,689874079088820224,2016-01-20T18:16:12Z,Why I Feel Freedom and Fearlessness After Age 50//t.co/1vtWfFsWbk,FALSE,FALSE,NA,NA
Jo Ann Jenkins,689483450156355584,2016-01-19T16:23:59Z,Research in #job hunting from new @aarp website that helps you find #work at any age//t.co/gKC3TMNTFO #DisruptAging,FALSE,FALSE,NA,job
Jo Ann Jenkins,689483450156355584,2016-01-19T16:23:59Z,Research in #job hunting from new @aarp website that helps you find #work at any age//t.co/gKC3TMNTFO #DisruptAging,FALSE,FALSE,NA,work
Jo Ann Jenkins,689483450156355584,2016-01-19T16:23:59Z,Research in #job hunting from new @aarp website that helps you find #work at any age//t.co/gKC3TMNTFO #DisruptAging,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,689089609612029952,2016-01-18T14:19:00Z,"As Dr. King stated, ""Life's most persistent and urgent question is: ""What are you doing for others?"" #MLKDay2016//t.co/Qtz50JYe48",FALSE,FALSE,NA,MLKDay2016
Jo Ann Jenkins,686580718898704384,2016-01-11T16:09:34Z,Honored to speak on #DisruptAging yesterday at #alamw16 & excited to visit the @PerseusBooks booth on the show floor//t.co/Kx3nGIhzyM,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,686580718898704384,2016-01-11T16:09:34Z,Honored to speak on #DisruptAging yesterday at #alamw16 & excited to visit the @PerseusBooks booth on the show floor//t.co/Kx3nGIhzyM,FALSE,FALSE,NA,alamw16
Jo Ann Jenkins,686304606364798980,2016-01-10T21:52:23Z,Excerpts of @JoAnn_Jenkins April 2016 book which aims to #disruptaging available at #alamw16 @aarp @dailypretzel//t.co/p2wH14vDBa,FALSE,TRUE,NA,disruptaging
Jo Ann Jenkins,686304606364798980,2016-01-10T21:52:23Z,Excerpts of @JoAnn_Jenkins April 2016 book which aims to #disruptaging available at #alamw16 @aarp @dailypretzel//t.co/p2wH14vDBa,FALSE,TRUE,NA,alamw16
Jo Ann Jenkins,686193728252473344,2016-01-10T14:31:48Z,Excited to be backstage @ #alamw16!,FALSE,FALSE,NA,alamw16
Jo Ann Jenkins,680901589939404800,2015-12-27T00:02:44Z,"Thinking about those 2016 New Year's Resolutions that will help me #disrupt aging! Save more, live healthier and be a better person.",FALSE,FALSE,NA,disrupt
Jo Ann Jenkins,677991044194181120,2015-12-18T23:17:16Z,"In 2016, I'm looking forward to challenging outdated beliefs and sparking new solutions for people as they age. #DisruptAging",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,674531439191433217,2015-12-09T10:10:01Z,National plan to help family caregivers approved by US Senate. On to the House! @JoAnn_Jenkins @joyceann88 //t.co/u0KNygV5dW,FALSE,TRUE,NA,NA
Jo Ann Jenkins,674531013649940480,2015-12-09T10:08:20Z,Excited to join former colleagues #alamw16!,FALSE,FALSE,NA,alamw16
Jo Ann Jenkins,674530543892094977,2015-12-09T10:06:28Z,Check out the #alamw16 schedule including @CoryBooker @JoAnn_Jenkins @DrMFBerry://t.co/7K3I04pLXz @ALALibrary,FALSE,TRUE,NA,alamw16
Jo Ann Jenkins,672232971378798592,2015-12-03T01:56:44Z,Thanks to @SecretaryCastro for joining @AARP @AARPfoundation #futureofhousing discussions @DebAARP @PresRyerson//t.co/aBxPWEkjWM,FALSE,FALSE,NA,futureofhousing
Jo Ann Jenkins,672157748994441216,2015-12-02T20:57:50Z,Proud to advance discussions on the #futureofhousing @AtlanticLive forum today! Let's keep the conversation going. @aarp @aarpfoundation,FALSE,FALSE,NA,futureofhousing
Jo Ann Jenkins,670240512146698240,2015-11-27T13:59:25Z,Black Friday-Small Business Saturday-Cyber Monday--What about Senior Sunday?Do Something for senior #aarpcares,FALSE,FALSE,NA,aarpcares
Jo Ann Jenkins,669173506299584514,2015-11-24T15:19:31Z,How to launch a second career at age 50 and beyond via @FortuneMagazine//t.co/nxHfe1HoRV #DisruptAging #LifeReimagined,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,669173506299584514,2015-11-24T15:19:31Z,How to launch a second career at age 50 and beyond via @FortuneMagazine//t.co/nxHfe1HoRV #DisruptAging #LifeReimagined,FALSE,FALSE,NA,LifeReimagined
Jo Ann Jenkins,668608121665945600,2015-11-23T01:52:53Z,So fortunate to have worked w/ @JeffGordonWeb over the past 5 years @Drive2EndHunger. You are a true champion! #24Ever,FALSE,FALSE,NA,24Ever
Jo Ann Jenkins,668579598813298688,2015-11-22T23:59:32Z,.@JeffGordonWeb #disrupting aging everyday both on and off the track. Thank you for all you do for @Drive2EndHunger #NASCAR #24ever,FALSE,FALSE,NA,disrupting
Jo Ann Jenkins,668579598813298688,2015-11-22T23:59:32Z,.@JeffGordonWeb #disrupting aging everyday both on and off the track. Thank you for all you do for @Drive2EndHunger #NASCAR #24ever,FALSE,FALSE,NA,NASCAR
Jo Ann Jenkins,668579598813298688,2015-11-22T23:59:32Z,.@JeffGordonWeb #disrupting aging everyday both on and off the track. Thank you for all you do for @Drive2EndHunger #NASCAR #24ever,FALSE,FALSE,NA,24ever
Jo Ann Jenkins,668526286546059264,2015-11-22T20:27:41Z,Hanging out w/ @TheTimMcGraw. The pre-race concert was great! @HomesteadMiami #24Ever//t.co/tb2cTUjZti,FALSE,FALSE,NA,24Ever
Jo Ann Jenkins,668461318672920577,2015-11-22T16:09:32Z,It's race day! Wishing @JeffGordonWeb much luck in his championship run today @HomesteadMiami #24Ever,FALSE,FALSE,NA,24Ever
Jo Ann Jenkins,666770449653743616,2015-11-18T00:10:37Z,@idacarson123 my pleasure,FALSE,FALSE,257541598,NA
Jo Ann Jenkins,666430288025804800,2015-11-17T01:38:56Z,Tonight we welcomed our first class of @lifereimagined A. Barry Rand Fellows. #innovation//t.co/LHMcVIISBV//t.co/aszB8hvxIe,FALSE,FALSE,NA,innovation
Jo Ann Jenkins,664951552185118725,2015-11-12T23:42:58Z,Lots of laughs & a great time today w/ @DonnieSimpson @mymajic1023. @lifereimagined @AARPBlackCom #DisruptAging//t.co/4XUPZnMxtz,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,664430782514110465,2015-11-11T13:13:37Z,To All Veterans: @AARP Extends Gratitude and Support. Read &gt;&gt;//t.co/wLMxaHZEtq #VeteransDay//t.co/R5NZbYP7nH,FALSE,FALSE,NA,VeteransDay
Jo Ann Jenkins,663730233963597824,2015-11-09T14:49:53Z,"Here w/Steve Lieber, HIMMS President & CEO, before speaking to standing-room only @mhealthsummit #DisruptAging//t.co/GPdRJsJpMa",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,662646004177575937,2015-11-06T15:01:33Z,Age brings wisdom and experience and dedication to the workplace. Via @washingtonpost//t.co/6bbZBrHm3c #DisruptAging,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,662030757637038080,2015-11-04T22:16:47Z,In Tampa today w/ @drbillthomas challenging outdated beliefs abt aging. Thx for the lively discussion! #disruptaging//t.co/l6dD1Jk1VP,FALSE,FALSE,NA,disruptaging
Jo Ann Jenkins,661698512007118848,2015-11-04T00:16:33Z,Portraits of Care recognizes the ever important work of family #caregivers w/@RepDianeBlack #iheartcaregivers//t.co/IQAUsqRPOE,FALSE,FALSE,NA,caregivers
Jo Ann Jenkins,661698512007118848,2015-11-04T00:16:33Z,Portraits of Care recognizes the ever important work of family #caregivers w/@RepDianeBlack #iheartcaregivers//t.co/IQAUsqRPOE,FALSE,FALSE,NA,iheartcaregivers
Jo Ann Jenkins,661696064991469572,2015-11-04T00:06:50Z,Joined by @RepJoeWilson @AARP Portraits of Care event #iheartcaregivers//t.co/MbroJNsAHU,FALSE,FALSE,NA,iheartcaregivers
Jo Ann Jenkins,661662491047567360,2015-11-03T21:53:25Z,It's time for all the presidential candidates to #TakeAStand on Social Security//t.co/liXqRXFRVk,FALSE,FALSE,NA,TakeAStand
Jo Ann Jenkins,661256771961552897,2015-11-02T19:01:14Z,"Nov. is National Family #Caregivers month. We honor military caregivers in my column: ""Salute to Hidden Heroes""//t.co/MudUvXmUgd",FALSE,FALSE,NA,Caregivers
Jo Ann Jenkins,660960998547943424,2015-11-01T23:25:56Z,Congrats to #Jeff Gordon and #DTEH serving over 32m meals! Homestead here we come!,FALSE,FALSE,NA,Jeff
Jo Ann Jenkins,660960998547943424,2015-11-01T23:25:56Z,Congrats to #Jeff Gordon and #DTEH serving over 32m meals! Homestead here we come!,FALSE,FALSE,NA,DTEH
Jo Ann Jenkins,659503496861995008,2015-10-28T22:54:21Z,Enjoyed being interviewed about @AARP 's big plans to #DisruptAging in new & innovative ways. @forbes//t.co/OIDg3QKUW6,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,659140596653817856,2015-10-27T22:52:19Z,Discussing the importance of reauthorizing the Older Americans Act w/ @repjohnkline.//t.co/U0xPhT3MHZ,FALSE,FALSE,NA,NA
Jo Ann Jenkins,659138971922997249,2015-10-27T22:45:51Z,"On the Hill talking key issues w/ @timkaine from Social Security & Medicare, to sparking new ideas to #DisruptAging//t.co/2WrNZRJjkE",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,659076566023020544,2015-10-27T18:37:53Z,"Which fear tops the list of worries about aging? Read my latest blog: ""A New Way to Keep Up With Brain Health""//t.co/2POPvrY2Iv",FALSE,FALSE,NA,NA
Jo Ann Jenkins,658355892858015744,2015-10-25T18:54:11Z,Proud to represent @AARP & receive Outstanding Achievement Award @RestonLinks 40th Anniversary. #DisruptAging//t.co/kRA1LO8EAe,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,658353723559845888,2015-10-25T18:45:33Z,Love listening to @IAmReginaBelle sing a classic @RestonLinks 40th Anniversary.//t.co/e7XrP8c6U6,FALSE,FALSE,NA,NA
Jo Ann Jenkins,658344209926197248,2015-10-25T18:07:45Z,Great celebration @RestonLinks 40th Anniversary White Rose Brunch w/ @IAmReginaBelle & my Links sisters.//t.co/HSRrM6rBN8,FALSE,FALSE,NA,NA
Jo Ann Jenkins,658087026823208960,2015-10-25T01:05:48Z,Way to go! @JeffGordonWeb #Team24 #TheChase //t.co/21JM0mK4S9,TRUE,FALSE,NA,Team24
Jo Ann Jenkins,658087026823208960,2015-10-25T01:05:48Z,Way to go! @JeffGordonWeb #Team24 #TheChase //t.co/21JM0mK4S9,TRUE,FALSE,NA,TheChase
Jo Ann Jenkins,656501537867481088,2015-10-20T16:05:38Z,Great news! #DisruptAging//t.co/wDzmzNYC7N,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,656160228497448960,2015-10-19T17:29:23Z,"""We are here to imagine-to think about what is possible. We're at the beg of a much larger set of changes to come"" @ericschmidt #zeitgeist15",FALSE,TRUE,NA,NA
Jo Ann Jenkins,655773760159662080,2015-10-18T15:53:42Z,Retirees' Futures Hinge on Candidates' Plans for Social Security #TakeAStand//t.co/meEZCHz74I,FALSE,TRUE,NA,TakeAStand
Jo Ann Jenkins,654691936125628416,2015-10-15T16:14:55Z,Thx @SunnyHostin for excellent panel @ #DWConf2015. We need to develop generations of women leaders. #disruptaging//t.co/XDldaALeER,FALSE,FALSE,NA,DWConf2015
Jo Ann Jenkins,654691936125628416,2015-10-15T16:14:55Z,Thx @SunnyHostin for excellent panel @ #DWConf2015. We need to develop generations of women leaders. #disruptaging//t.co/XDldaALeER,FALSE,FALSE,NA,disruptaging
Jo Ann Jenkins,654686578258743297,2015-10-15T15:53:38Z,"Sharing the stage today w/ these amazing women, discussing accelerating the advancement of women leaders.#DWConf2015//t.co/6QjcFgDY0B",FALSE,FALSE,NA,DWConf2015
Jo Ann Jenkins,654078408503238656,2015-10-13T23:36:59Z,Great day @AARP state advocacy meeting! We're ready to challenge outdated beliefs & spark new solutions. #DisruptAging,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,653721553180491776,2015-10-12T23:58:58Z,"Wow, check this out! #DisruptAging //t.co/q9Cps2z4hX",TRUE,FALSE,NA,DisruptAging
Jo Ann Jenkins,651843154950361088,2015-10-07T19:34:53Z,Enjoyed working w/ @JeffGordonWeb through @Drive2EndHunger. Always a champion!//t.co/t9bweeBmjB #Team24,FALSE,FALSE,NA,Team24
Jo Ann Jenkins,651744904490696704,2015-10-07T13:04:28Z,"ICYMI&gt;@AARP, J.P. Morgan Asset Management Create Innovation Fund' | mHealthWatch #AARPFund #DisruptAging //t.co/1xG0kIA1JM",FALSE,FALSE,NA,AARPFund
Jo Ann Jenkins,651744904490696704,2015-10-07T13:04:28Z,"ICYMI&gt;@AARP, J.P. Morgan Asset Management Create Innovation Fund' | mHealthWatch #AARPFund #DisruptAging //t.co/1xG0kIA1JM",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,651521891723804672,2015-10-06T22:18:18Z,Great seeing Congressman Joaquin Castro @AARP event recognizing leadership & the Latino experience. #aarpADELANTE//t.co/gNtgSlNKzy,FALSE,FALSE,NA,aarpADELANTE
Jo Ann Jenkins,650810502885601285,2015-10-04T23:11:30Z,The road to the Chase continues! Congrats #dteh #JeffGordon,FALSE,FALSE,NA,dteh
Jo Ann Jenkins,650810502885601285,2015-10-04T23:11:30Z,The road to the Chase continues! Congrats #dteh #JeffGordon,FALSE,FALSE,NA,JeffGordon
Jo Ann Jenkins,649679934928121856,2015-10-01T20:19:01Z,@josephcoughlin @AARP Thanks so much @josephcoughlin. Very exciting news indeed.,FALSE,FALSE,22310997,NA
Jo Ann Jenkins,649678882979905536,2015-10-01T20:14:50Z,How Women Change Aging by Changing How They Live//t.co/jFv1WpZPm9 #IDOP,FALSE,FALSE,NA,IDOP
Jo Ann Jenkins,649538036913577984,2015-10-01T10:55:10Z,Kicked off the day w/ a game-changing announcement @SquawkCNBC. Innovation Fund sparks product ideas for 50+ market.//t.co/AWpaBWxlMV,FALSE,FALSE,NA,NA
Jo Ann Jenkins,648989392963534848,2015-09-29T22:35:03Z,Great seeing the @AARPMA team today. Thanks for the warm welcome & for all you do for people 50+ & their families.//t.co/l5JHXdJR7h,FALSE,FALSE,NA,NA
Jo Ann Jenkins,648920748149612544,2015-09-29T18:02:17Z,Looking forward to it! #DisruptAging //t.co/UKGzjVO4lu,TRUE,FALSE,NA,DisruptAging
Jo Ann Jenkins,648920126398590976,2015-09-29T17:59:49Z,What an achievement @JeffGordonWeb! #IronManJG //t.co/4eFQeSv2g7,TRUE,FALSE,NA,IronManJG
Jo Ann Jenkins,648249834059735040,2015-09-27T21:36:18Z,Cool seeing my name on #24 @Drive2EndHunger car w/ @JeffGordonWeb who is always a champion. #RideWithJeff #endhunger//t.co/bhQXlRpRei,FALSE,FALSE,NA,RideWithJeff
Jo Ann Jenkins,648249834059735040,2015-09-27T21:36:18Z,Cool seeing my name on #24 @Drive2EndHunger car w/ @JeffGordonWeb who is always a champion. #RideWithJeff #endhunger//t.co/bhQXlRpRei,FALSE,FALSE,NA,endhunger
Jo Ann Jenkins,646788228377264128,2015-09-23T20:48:25Z,Why We Should Rise to the Pope's Challenge//t.co/m9BSW4anGG,FALSE,FALSE,NA,NA
Jo Ann Jenkins,646720917763194880,2015-09-23T16:20:56Z,Beautiful day at the @WhiteHouse arrival ceremony for #ThePope. @Pontifex #PopeInDC//t.co/845fj7jEig,FALSE,FALSE,NA,ThePope
Jo Ann Jenkins,646720917763194880,2015-09-23T16:20:56Z,Beautiful day at the @WhiteHouse arrival ceremony for #ThePope. @Pontifex #PopeInDC//t.co/845fj7jEig,FALSE,FALSE,NA,PopeInDC
Jo Ann Jenkins,646077584615280640,2015-09-21T21:44:34Z,@DonnieSimpson @AARP @BlairUnderwood @sherylunderwood @AARPBlackCom My pleasure! Thanks for joining us.,FALSE,FALSE,25095418,NA
Jo Ann Jenkins,644936744111087616,2015-09-18T18:11:16Z,Honored to present the Black Women's Agenda President's Award to Dr. Gwendolyn Elizabeth Boyd. @AARPBlackCom #BWA38//t.co/PN6gU0mSjY,FALSE,FALSE,NA,BWA38
Jo Ann Jenkins,644523069881626624,2015-09-17T14:47:29Z,What an innovative way to #DisruptAging &gt;&gt; Envoy Raises $3 Million to Help Seniors Live at Home Longer//t.co/xVwaJ7vXiC via @WSJ,FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,643142317298290689,2015-09-13T19:20:52Z,Happy #GrandparentsDay!//t.co/KTnt8Hfaci,FALSE,TRUE,NA,GrandparentsDay
Jo Ann Jenkins,642427858934202368,2015-09-11T20:01:51Z,Wow! 1 million meals! A big thanks to our dedicated volunteers & sponsors. #911day #AARPCares //t.co/cRRLMWa47J,TRUE,FALSE,NA,911day
Jo Ann Jenkins,642427858934202368,2015-09-11T20:01:51Z,Wow! 1 million meals! A big thanks to our dedicated volunteers & sponsors. #911day #AARPCares //t.co/cRRLMWa47J,TRUE,FALSE,NA,AARPCares
Jo Ann Jenkins,642356410538459138,2015-09-11T15:17:57Z,Thx to staffers from @SenatorTimScott for joining us to help pack more than 1 mil meals. #911Day #AARPCares//t.co/FnpmviFwdv,FALSE,FALSE,NA,911Day
Jo Ann Jenkins,642356410538459138,2015-09-11T15:17:57Z,Thx to staffers from @SenatorTimScott for joining us to help pack more than 1 mil meals. #911Day #AARPCares//t.co/FnpmviFwdv,FALSE,FALSE,NA,AARPCares
Jo Ann Jenkins,642353494238851072,2015-09-11T15:06:22Z,Thx to @PeaceCorps Director Carrie Hessler-Radelet for helping us pack more than 1 mil meals. #911Day #AARPcares//t.co/H3ESrJfCp5,FALSE,FALSE,NA,911Day
Jo Ann Jenkins,642353494238851072,2015-09-11T15:06:22Z,Thx to @PeaceCorps Director Carrie Hessler-Radelet for helping us pack more than 1 mil meals. #911Day #AARPcares//t.co/H3ESrJfCp5,FALSE,FALSE,NA,AARPcares
Jo Ann Jenkins,642332607288639488,2015-09-11T13:43:22Z,"Thx to @carlahall & our sponsors AARP Credit Card from @chase,@thehartford & @UHGGives! #AARPCares #911DAY//t.co/atGrrIUrM2",FALSE,FALSE,NA,AARPCares
Jo Ann Jenkins,642332607288639488,2015-09-11T13:43:22Z,"Thx to @carlahall & our sponsors AARP Credit Card from @chase,@thehartford & @UHGGives! #AARPCares #911DAY//t.co/atGrrIUrM2",FALSE,FALSE,NA,911DAY
Jo Ann Jenkins,642331623153881088,2015-09-11T13:39:27Z,Thrilled & proud to be a part of #911day w/ #aarpcares. Thx to #volunteers on Nat'l Mall packing 1 mil meals!//t.co/v1p6yjct4m,FALSE,FALSE,NA,911day
Jo Ann Jenkins,642331623153881088,2015-09-11T13:39:27Z,Thrilled & proud to be a part of #911day w/ #aarpcares. Thx to #volunteers on Nat'l Mall packing 1 mil meals!//t.co/v1p6yjct4m,FALSE,FALSE,NA,aarpcares
Jo Ann Jenkins,642331623153881088,2015-09-11T13:39:27Z,Thrilled & proud to be a part of #911day w/ #aarpcares. Thx to #volunteers on Nat'l Mall packing 1 mil meals!//t.co/v1p6yjct4m,FALSE,FALSE,NA,volunteers
Jo Ann Jenkins,642156791665676288,2015-09-11T02:04:44Z,@Sukari17 check out the link when you get a chance. Enjoy!,FALSE,FALSE,281249385,NA
Jo Ann Jenkins,641616990470320128,2015-09-09T14:19:45Z,"Older People Are Invisible in Key Data, Study Warns//t.co/SptxrRn20K #DisruptAging #KeepSeniorsConnected",FALSE,FALSE,NA,DisruptAging
Jo Ann Jenkins,641616990470320128,2015-09-09T14:19:45Z,"Older People Are Invisible in Key Data, Study Warns//t.co/SptxrRn20K #DisruptAging #KeepSeniorsConnected",FALSE,FALSE,NA,KeepSeniorsConnected
Jo Ann Jenkins,641261573089165312,2015-09-08T14:47:27Z,Join the Celebration of Service in Honor of 9/11//t.co/XHKkpbePM6 #AARPCares #911Day//t.co/AfNc1Lj0fJ,FALSE,FALSE,NA,AARPCares
Jo Ann Jenkins,641261573089165312,2015-09-08T14:47:27Z,Join the Celebration of Service in Honor of 9/11//t.co/XHKkpbePM6 #AARPCares #911Day//t.co/AfNc1Lj0fJ,FALSE,FALSE,NA,911Day
Jo Ann Jenkins,640248898141966336,2015-09-05T19:43:27Z,Enjoyed reading Dr. Seuss to Boys & Girls Club kids & also seeing @linksinc @LinksIncorporat sisters. #NatBookFest15//t.co/Wam324nNqk,FALSE,FALSE,NA,NatBookFest15
Jo Ann Jenkins,640225230561144836,2015-09-05T18:09:24Z,"Sharing my ""What Next"" @lifereimagined including upcoming #DisruptAging book that challenges stereotypes abt aging.//t.co/0FbPN5LuGM",FALSE,FALSE,NA,DisruptAging
