name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Matthew Prince 🌥,1176981966182387712,2019-09-25T22:09:02Z,This was literally taken from the Cloudflare office and put on display in the Science Museum in London. Amazing!//t.co/XJrXJ6bEZy//t.co/UKi2Xqy1iE,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176981643229372417,2019-09-25T22:07:45Z,@sam_alba Yes. Working on it. Desktop is a piece of cake after mobile.,FALSE,FALSE,33527449,NA
Matthew Prince 🌥,1176974377335873542,2019-09-25T21:38:53Z,@daviderota Has nothing to do with number of people trying. Most likely bad routing from wherever you are. Or a bug with how your app is interacting with version of OS you're using.,FALSE,FALSE,823316,NA
Matthew Prince 🌥,1176967391701585920,2019-09-25T21:11:07Z,@terrorobe @Nikolo_z @karldyson @PowerDNS_Bert Nope.,FALSE,FALSE,7804722,NA
Matthew Prince 🌥,1176962462907871233,2019-09-25T20:51:32Z,@saurabhkdxb We're waiting for Apple to approve the regional pricing that we only finalized yesterday. Should align with each other very soon.,FALSE,FALSE,72234323,NA
Matthew Prince 🌥,1176961940133961730,2019-09-25T20:49:28Z,"@ORYANOL Sorry about that! Some accounting in some versions is still wonky and getting updated with Apple & Google stores. And it's also taking a while for everyone to get credited the 10GB. Should fix itself, but please file a bug report just in case.",FALSE,FALSE,775759999,NA
Matthew Prince 🌥,1176959924464738313,2019-09-25T20:41:27Z,"@daviderota//t.co/eQzHSQ5AUs will report erratic results, but that seems particularly slow. And shouldn't be burning that much battery. Please file a bug report!",FALSE,FALSE,823316,NA
Matthew Prince 🌥,1176906467053658113,2019-09-25T17:09:02Z,@andreagrandi Please submit a bug report.,FALSE,FALSE,15673207,NA
Matthew Prince 🌥,1176903027443286018,2019-09-25T16:55:22Z,"@BlnaryMlke @YCBETA Submit a bug report, please.",FALSE,FALSE,366624801,NA
Matthew Prince 🌥,1176902879334064128,2019-09-25T16:54:46Z,@rafbuff @miekg You should check again://t.co/XV33gNm5hS,FALSE,FALSE,6494872,NA
Matthew Prince 🌥,1176897032642080774,2019-09-25T16:31:32Z,@trifonovg1 Yes. Working on it. Piece of cake compared to mobile. We like to start with the hard things first.,FALSE,FALSE,710773,NA
Matthew Prince 🌥,1176894733362352132,2019-09-25T16:22:24Z,@realRaghavGupta We're working on a way to move or share subscriptions between devices without you having to create an account or trust us with your email address or account ID.,FALSE,FALSE,749918806215053313,NA
Matthew Prince 🌥,1176894052630958081,2019-09-25T16:19:42Z,@realRaghavGupta But submit a bug report and we may be able to hook you up. Cc: @dok2001,FALSE,FALSE,749918806215053313,NA
Matthew Prince 🌥,1176893819457085443,2019-09-25T16:18:46Z,"@realRaghavGupta That would require us storing personal information about you, which we are loathe to do because of the strict privacy policy we've committed to.",FALSE,FALSE,749918806215053313,NA
Matthew Prince 🌥,1176892863180877825,2019-09-25T16:14:58Z,@RonaldsVilcins Before too long. Piece of cake compared to mobile.,FALSE,FALSE,21288478,NA
Matthew Prince 🌥,1176892425429815296,2019-09-25T16:13:14Z,"@rafbuff No plans for the data: we've committed to deleting it all within 24 hours or less. Rationale for supporting was simple: DNS should be encrypted. We have zero need to be the only DoH service, but we're proud to be among the first. Hopeful many others will follow our lead.",FALSE,FALSE,6494872,NA
Matthew Prince 🌥,1176889228510162945,2019-09-25T16:00:32Z,@rabois Agree.//t.co/1ZvMf1T7Ik,FALSE,FALSE,20263710,NA
Matthew Prince 🌥,1176880288430870528,2019-09-25T15:25:00Z,"@Nikolo_z @PowerDNS_Bert Bert's customers are ISPs, including specifically selling them the software that helps them log and track your DNS queries, so not surprising he is quick to defend them. Everyone talks their own book (present company included).",FALSE,FALSE,362755968,NA
Matthew Prince 🌥,1176878591302225926,2019-09-25T15:18:16Z,@srcshelton Correct number is 1GB. Try updating 1.1.1.1 App. 100MB was placeholder value that may still have been stuck in some places in older versions.,FALSE,FALSE,12271882,NA
Matthew Prince 🌥,1176875838454693890,2019-09-25T15:07:19Z,@zatara214 Desktop is a piece of cake compared to mobile. Working on it now. Wait shouldn't be as long.,FALSE,FALSE,17469576,NA
Matthew Prince 🌥,1176871918835601408,2019-09-25T14:51:45Z,Off to Greece! SFO-&gt;ATH. #zoomzoom//t.co/ZiQ3sAvRQ6,FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1176868749858574338,2019-09-25T14:39:09Z,"@OleksandrZilber We're trying to think of ways to allow you to move your WARP Plus credits between devices without requiring you to give us any personally identifiable information. So, right now, no. But we're thinking of how to make it possible.",FALSE,FALSE,820979976170258432,NA
Matthew Prince 🌥,1176867840722210816,2019-09-25T14:35:33Z,"@matthewdippel More the other way around. Big businesses pay most our bills. Consumer apps like 1.1.1.1 and WARP make our services for businesses better. Can read more in original WARP announcement://t.co/xwO1S6xMCv (Ok, Sure, But You're Still a Profit-Seeking Company section.)",FALSE,FALSE,88977967,NA
Matthew Prince 🌥,1176861933577760768,2019-09-25T14:12:04Z,"@jgrahamc @zackbloom John and I sent his morning, my late night discussing whether you were referring to Star Trek or a trance band by the same name. He was right, I was wrong.",FALSE,FALSE,16402446,NA
Matthew Prince 🌥,1176860670697996288,2019-09-25T14:07:03Z,@jhvindas Cc: @dok2001,FALSE,FALSE,706300226,NA
Matthew Prince 🌥,1176857753643409418,2019-09-25T13:55:28Z,@bkerensa @adspedia @Cloudflare That's a good idea. Cc: @dok2001,FALSE,FALSE,14942319,NA
Matthew Prince 🌥,1176853774154915840,2019-09-25T13:39:39Z,"Everyone actually working on WARP was... working on WARP, so I got to write the blog post!//t.co/LllfzTeWPV I got to learn more about both about how @Cloudflare works and how WARP works, such a fun privilege.",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176848068508934144,2019-09-25T13:16:58Z,if you're one of the 2 million people who's been on the waitlist for cloudflare's mobile vpn called warp...it's actually launching for real today//t.co/yFR6D8juuH,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176847943128637441,2019-09-25T13:16:29Z,WARP is here (sorry it took so long) - by @eastdakota - #BirthdayWeek #BetterInternet #1dot1dot1dot1 @1111Resolver//t.co/kUv6tPra4d,FALSE,TRUE,NA,BirthdayWeek
Matthew Prince 🌥,1176847943128637441,2019-09-25T13:16:29Z,WARP is here (sorry it took so long) - by @eastdakota - #BirthdayWeek #BetterInternet #1dot1dot1dot1 @1111Resolver//t.co/kUv6tPra4d,FALSE,TRUE,NA,BetterInternet
Matthew Prince 🌥,1176847943128637441,2019-09-25T13:16:29Z,WARP is here (sorry it took so long) - by @eastdakota - #BirthdayWeek #BetterInternet #1dot1dot1dot1 @1111Resolver//t.co/kUv6tPra4d,FALSE,TRUE,NA,1dot1dot1dot1
Matthew Prince 🌥,1176732993584369664,2019-09-25T05:39:42Z,"@learn2code4fun Shouldn't be in same region. Report bug, please. Also note WARP is free. There's only a fee if you use WARP Plus. Cc: @dok2001",FALSE,FALSE,142306336,NA
Matthew Prince 🌥,1176610873579753472,2019-09-24T21:34:27Z,"Neat-o, CloudFlare rolled out free real user measurement! Free RUM makes the perf world go round://t.co/IMNjW5VTDB//t.co/50bgCCXupr",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176610728544890881,2019-09-24T21:33:52Z,@WSig We're thinking about how to share subscriptions across devices without you having to provide any personal information or create a login so we can maintain our privacy guarantees.,FALSE,FALSE,6690332,NA
Matthew Prince 🌥,1176609849683013633,2019-09-24T21:30:23Z,@EliPNW No. The goal of WARP is not to hide your IP from the sites you visit. It is to keep the sites you visit and what you do on them hidden from networks. If you want to hide your IP a traditional VPN or Tor is a better choice.,FALSE,FALSE,14987048,NA
Matthew Prince 🌥,1176599967412047872,2019-09-24T20:51:07Z,"@pugson @Cloudflare Actually, no. That's 1.1.1.1. WARP is built on the 1.1.1.1 App but is different.//t.co/xwO1S6xMCv",FALSE,FALSE,313527601,NA
Matthew Prince 🌥,1176599307840970752,2019-09-24T20:48:29Z,@pugson @Cloudflare//t.co/KSml76XqqD,FALSE,FALSE,313527601,NA
Matthew Prince 🌥,1176596345538281472,2019-09-24T20:36:43Z,Day 2 of Birthday Week! (This is such a fun week at the company. Feels great to ship products for our customers and the community)//t.co/d2RdFffanx,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176552362045071361,2019-09-24T17:41:57Z,The track changes on the WeWork S-1 will be something to behold.,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1176549048377102336,2019-09-24T17:28:47Z,"Long but worth it - incredible reporting with concrete examples showing how hard content moderation is, how much harder it is _at scale_ and also how Facebook needs to do better//t.co/hRgOiBBRi6",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176534110015066113,2019-09-24T16:29:25Z,"Google wins? No, the winners here are every Web user outside the EU who didn't care to see search results censored worldwide to honor EU right to be forgotten decisions.//t.co/tl9nxHP18x",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176521963126194177,2019-09-24T15:41:09Z,Inside the Web Browser's Performance API - #BirthdayWeek #BetterInternet//t.co/5qQqyNM9Sb,FALSE,TRUE,NA,BirthdayWeek
Matthew Prince 🌥,1176521963126194177,2019-09-24T15:41:09Z,Inside the Web Browser's Performance API - #BirthdayWeek #BetterInternet//t.co/5qQqyNM9Sb,FALSE,TRUE,NA,BetterInternet
Matthew Prince 🌥,1176505810794401793,2019-09-24T14:36:58Z,#BirthdayWeek day 2//t.co/XpTz5kLdjw,TRUE,FALSE,NA,BirthdayWeek
Matthew Prince 🌥,1176398374611718144,2019-09-24T07:30:03Z,Wonder what tomorrow will bring? #Cloudflare #BirthdayWeek,FALSE,FALSE,NA,Cloudflare
Matthew Prince 🌥,1176398374611718144,2019-09-24T07:30:03Z,Wonder what tomorrow will bring? #Cloudflare #BirthdayWeek,FALSE,FALSE,NA,BirthdayWeek
Matthew Prince 🌥,1176298094444437504,2019-09-24T00:51:34Z,@0dayer @judyc @janetvh Yes. We can make that happen. Email me: matthewatcloudflaredotcom. Cc: @Gonzalezrachelr,FALSE,FALSE,156074901,NA
Matthew Prince 🌥,1176253051201605634,2019-09-23T21:52:35Z,@robertjfclarke Trouble.,FALSE,FALSE,8540602,NA
Matthew Prince 🌥,1176206672651382785,2019-09-23T18:48:18Z,SFO-&gt;SEA. #zoomzoom,FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1176176125002694657,2019-09-23T16:46:55Z,@mikeolson @Cloudflare @jgrahamc Thanks Mike!,FALSE,FALSE,803694,NA
Matthew Prince 🌥,1176172044150628353,2019-09-23T16:30:42Z,@leothelion96 @jgrahamc All in good time. Test first. Work out any bugs. Then deploy the full power and scale of @Cloudflare's network to end malicious bots once and for all.,FALSE,FALSE,315043608,NA
Matthew Prince 🌥,1176161451389489152,2019-09-23T15:48:36Z,One of the best traditions at #Cloudflare...it's our birthday & WE give the gifts (Hobbits do this also and they saved Middle Earth...coincidence?)//t.co/ErKAQVw0yF,FALSE,TRUE,NA,Cloudflare
Matthew Prince 🌥,1176153572594970627,2019-09-23T15:17:18Z,I really enjoyed working on this with @jgrahamc and the Bots team at CF. Also literally laughed out loud at @kkblinder's graphic when she first showed it to me.//t.co/v3MX1A0YGr,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176153489493221381,2019-09-23T15:16:58Z,"Exclusive: Cloudflare has a new plan to fight bots, and it'll help fight climate change in the process.//t.co/Afs9Y3Loua",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1176153428612939777,2019-09-23T15:16:43Z,Cloudflare's #BirthdayWeek begins! We're out to make malicious bots something you only read about in history books. Join us!!//t.co/NmkE41gOAS,TRUE,FALSE,NA,BirthdayWeek
Matthew Prince 🌥,1176095755636854790,2019-09-23T11:27:33Z,@y0edan2 @chungf Then a traditional VPN or Tor are the right choices for you. Warp is really designed for those people who would never use a traditional VPN or Tor.,FALSE,FALSE,1063965804037697537,NA
Matthew Prince 🌥,1175998777120808960,2019-09-23T05:02:12Z,Smart routing improves upon typical network routing by taking network conditions and reliability into account. Learn more about how smart routing works.//t.co/TCzolyCt2C,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1175964823776940032,2019-09-23T02:47:17Z,I'm very fortunate to have these two fearless women in my life: @zatlyn & @tatianawebb//t.co/bUaSATZuCC,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1175854144315256832,2019-09-22T19:27:28Z,Welcome to #BirthdayWeek 2019 - by @zatlyn - #BetterInternet//t.co/aoowgqKMdq,FALSE,TRUE,NA,BirthdayWeek
Matthew Prince 🌥,1175854144315256832,2019-09-22T19:27:28Z,Welcome to #BirthdayWeek 2019 - by @zatlyn - #BetterInternet//t.co/aoowgqKMdq,FALSE,TRUE,NA,BetterInternet
Matthew Prince 🌥,1175833100628025344,2019-09-22T18:03:51Z,@ekiledjian @vpnunlimited @NordVPN @Cloudflare Traditional Speedtests aren't the best way to measure Warp's performance. They're designed to measure last mile latency of ISPs. Actual performance via Warp needs a more wholistic measure. We plan to suggest a few better ways to measure.,FALSE,FALSE,19916245,NA
Matthew Prince 🌥,1175828364298375168,2019-09-22T17:45:02Z,Fascinating: Moore's Law predictions vs actual growth in transistor count. by @datagrapha//t.co/zuI86EntTa//t.co/ZwN1dBGE1n,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1175823255824785408,2019-09-22T17:24:44Z,@chungf That's correct. Goal of Warp is not to hide your IP from the ultimate site you're visiting. It is to hide what sites you visit and content you look at from the networks between you and the site. If you're trying to hide your IP you're better off with a traditional VPN or Tor.,FALSE,FALSE,62536337,NA
Matthew Prince 🌥,1175522433643601920,2019-09-21T21:29:22Z,@th3_cr0wl3r @jgrahamc What you don't see is how many times a week John begs for this internally. Think it's getting close.,FALSE,FALSE,1316543791,NA
Matthew Prince 🌥,1175518757789130752,2019-09-21T21:14:46Z,"@th3_cr0wl3r Whether intentional or not, that was a perfect @jgrahamc troll.",FALSE,FALSE,1316543791,NA
Matthew Prince 🌥,1175504002248654848,2019-09-21T20:16:08Z,"@Andrew_Campling @mozilla @Cloudflare We still have the ability to challenge, and we have. As a US company we actually have a lot more protections than as a non-US company. But, again, this seems like a red herring. Seems we both agree: DNS should be encrypted and choice among many DoH providers is good.",FALSE,FALSE,26970590,NA
Matthew Prince 🌥,1175500628904165376,2019-09-21T20:02:44Z,@Andrew_Campling @mozilla @Cloudflare Plus it runs across our existing network so it adds virtually zero costs to operate and took modest engineering resources to build. So it seemed like a no-brainer to us.,FALSE,FALSE,26970590,NA
Matthew Prince 🌥,1175500139265318912,2019-09-21T20:00:47Z,@Andrew_Campling @mozilla @Cloudflare Brand building (helps wider audience know about us). Recruiting (helps engineers know about us). Helps us secure settlement-free peering with ISPs globally. Improves performance of our authoritative DNS. Improves our Access product. Helps with relationships with browsers.,FALSE,FALSE,26970590,NA
Matthew Prince 🌥,1175497611060449281,2019-09-21T19:50:44Z,"@Andrew_Campling @mozilla @Cloudflare And, for what it's worth, I'm pretty proud of our track record fighting back against abusive gov't requests in the US, EU, and elsewhere://t.co/XcmayVLMuE",FALSE,FALSE,26970590,NA
Matthew Prince 🌥,1175497236370739200,2019-09-21T19:49:15Z,"@Andrew_Campling @mozilla @Cloudflare Lumping all tech companies into one basket is pretty faulty reasoning. I'd look to business models: ad-supported creates very different incentives than subscription-supported. But, again, agree that there should be lots of DoH providers and lots of consumer choice.",FALSE,FALSE,26970590,NA
Matthew Prince 🌥,1175492875649351680,2019-09-21T19:31:55Z,"@Andrew_Campling @mozilla @Cloudflare You can work with browsers to detect on client. Providing a malware-filtered version of 1.1.1.1 we're considering. If we do, it'll be free to consumers. And, even if we don't, I'm hopefully there will be *many* filtered DoH options. Nothing proprietary about DoH. Choice is good.",FALSE,FALSE,26970590,NA
Matthew Prince 🌥,1175490763091660800,2019-09-21T19:23:32Z,"@Andrew_Campling @mozilla @Cloudflare By your same logic, HTTPS makes stopping malware more difficult, should we go back to a 1996-era world where an encrypted web didn't exist? Or a pre-LetsEncrypt/Cloudflare world where it was expensive and difficult. Encryption is good. Crazy DNS isn't encrypted.",FALSE,FALSE,26970590,NA
