name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Svein Tore Holsether,971690803314733056,2018-03-08T10:15:15Z,I believe diversity in leadership will help the world to find solutions to the challenges we are facing. We also see a future with endless possibilities. We simply cannot afford to miss out on the opportunities by not investing in gender diversity #IWD2018 #globalgoals #SDGs//t.co/L6TX4INCSk,FALSE,FALSE,NA,SDGs
Svein Tore Holsether,968968187126669313,2018-02-28T21:56:33Z,"Tonight belongs to Yara Industrial, great colleagues with tremendous drive! This evening we're celebrating the Sales Awards and paying tribute to fantastic achievements in a record 2017. We're proud of you! #Yara #Industrial #KnowledgeGrows #Ambition//t.co/P2d6jz8dx6",FALSE,FALSE,NA,Yara
Svein Tore Holsether,968968187126669313,2018-02-28T21:56:33Z,"Tonight belongs to Yara Industrial, great colleagues with tremendous drive! This evening we're celebrating the Sales Awards and paying tribute to fantastic achievements in a record 2017. We're proud of you! #Yara #Industrial #KnowledgeGrows #Ambition//t.co/P2d6jz8dx6",FALSE,FALSE,NA,Industrial
Svein Tore Holsether,968968187126669313,2018-02-28T21:56:33Z,"Tonight belongs to Yara Industrial, great colleagues with tremendous drive! This evening we're celebrating the Sales Awards and paying tribute to fantastic achievements in a record 2017. We're proud of you! #Yara #Industrial #KnowledgeGrows #Ambition//t.co/P2d6jz8dx6",FALSE,FALSE,NA,KnowledgeGrows
Svein Tore Holsether,968968187126669313,2018-02-28T21:56:33Z,"Tonight belongs to Yara Industrial, great colleagues with tremendous drive! This evening we're celebrating the Sales Awards and paying tribute to fantastic achievements in a record 2017. We're proud of you! #Yara #Industrial #KnowledgeGrows #Ambition//t.co/P2d6jz8dx6",FALSE,FALSE,NA,Ambition
Svein Tore Holsether,968475469313138688,2018-02-27T13:18:39Z,Having a lot of fun with my colleagues in Yara's #Industrial segment. They impress me - proving year after year they not only are important to our company - but they contribute to making the #planet a better place breathing and living - well done and keep the good work up! #Yara//t.co/MDOpOPnNxz,FALSE,FALSE,NA,Industrial
Svein Tore Holsether,968475469313138688,2018-02-27T13:18:39Z,Having a lot of fun with my colleagues in Yara's #Industrial segment. They impress me - proving year after year they not only are important to our company - but they contribute to making the #planet a better place breathing and living - well done and keep the good work up! #Yara//t.co/MDOpOPnNxz,FALSE,FALSE,NA,planet
Svein Tore Holsether,968475469313138688,2018-02-27T13:18:39Z,Having a lot of fun with my colleagues in Yara's #Industrial segment. They impress me - proving year after year they not only are important to our company - but they contribute to making the #planet a better place breathing and living - well done and keep the good work up! #Yara//t.co/MDOpOPnNxz,FALSE,FALSE,NA,Yara
Svein Tore Holsether,965533069712216064,2018-02-19T10:26:37Z,"#Teknologi & #industri gr hnd i hnd inn fremtiden @Sigve_telenor! #IoT er en sentral brikke i vr mte bygge lsninger p fremover #digitalfarming er fremtidens #jordbruk som ker #avlinger, bedrer kvaliteten & reduserer #klimaavtrykket!//t.co/NjB6rMdo70//t.co/PSihXKFthH",FALSE,FALSE,NA,Teknologi
Svein Tore Holsether,965533069712216064,2018-02-19T10:26:37Z,"#Teknologi & #industri gr hnd i hnd inn fremtiden @Sigve_telenor! #IoT er en sentral brikke i vr mte bygge lsninger p fremover #digitalfarming er fremtidens #jordbruk som ker #avlinger, bedrer kvaliteten & reduserer #klimaavtrykket!//t.co/NjB6rMdo70//t.co/PSihXKFthH",FALSE,FALSE,NA,industri
Svein Tore Holsether,965533069712216064,2018-02-19T10:26:37Z,"#Teknologi & #industri gr hnd i hnd inn fremtiden @Sigve_telenor! #IoT er en sentral brikke i vr mte bygge lsninger p fremover #digitalfarming er fremtidens #jordbruk som ker #avlinger, bedrer kvaliteten & reduserer #klimaavtrykket!//t.co/NjB6rMdo70//t.co/PSihXKFthH",FALSE,FALSE,NA,IoT
Svein Tore Holsether,965533069712216064,2018-02-19T10:26:37Z,"#Teknologi & #industri gr hnd i hnd inn fremtiden @Sigve_telenor! #IoT er en sentral brikke i vr mte bygge lsninger p fremover #digitalfarming er fremtidens #jordbruk som ker #avlinger, bedrer kvaliteten & reduserer #klimaavtrykket!//t.co/NjB6rMdo70//t.co/PSihXKFthH",FALSE,FALSE,NA,digitalfarming
Svein Tore Holsether,965533069712216064,2018-02-19T10:26:37Z,"#Teknologi & #industri gr hnd i hnd inn fremtiden @Sigve_telenor! #IoT er en sentral brikke i vr mte bygge lsninger p fremover #digitalfarming er fremtidens #jordbruk som ker #avlinger, bedrer kvaliteten & reduserer #klimaavtrykket!//t.co/NjB6rMdo70//t.co/PSihXKFthH",FALSE,FALSE,NA,jordbruk
Svein Tore Holsether,965533069712216064,2018-02-19T10:26:37Z,"#Teknologi & #industri gr hnd i hnd inn fremtiden @Sigve_telenor! #IoT er en sentral brikke i vr mte bygge lsninger p fremover #digitalfarming er fremtidens #jordbruk som ker #avlinger, bedrer kvaliteten & reduserer #klimaavtrykket!//t.co/NjB6rMdo70//t.co/PSihXKFthH",FALSE,FALSE,NA,avlinger
Svein Tore Holsether,965533069712216064,2018-02-19T10:26:37Z,"#Teknologi & #industri gr hnd i hnd inn fremtiden @Sigve_telenor! #IoT er en sentral brikke i vr mte bygge lsninger p fremover #digitalfarming er fremtidens #jordbruk som ker #avlinger, bedrer kvaliteten & reduserer #klimaavtrykket!//t.co/NjB6rMdo70//t.co/PSihXKFthH",FALSE,FALSE,NA,klimaavtrykket
Svein Tore Holsether,965519380749733888,2018-02-19T09:32:13Z,Yara has been present in Qatar for almost 50 years & now we're looking at new important steps forward through this #MoU with @hassadfoods and @Qafcopr to support efforts to increase food production from the Qatari #agricultural sector//t.co/RYrmh2s8zQ #KnowledgeGrows #Yara//t.co/hSZdxgJGsC,FALSE,FALSE,NA,MoU
Svein Tore Holsether,965519380749733888,2018-02-19T09:32:13Z,Yara has been present in Qatar for almost 50 years & now we're looking at new important steps forward through this #MoU with @hassadfoods and @Qafcopr to support efforts to increase food production from the Qatari #agricultural sector//t.co/RYrmh2s8zQ #KnowledgeGrows #Yara//t.co/hSZdxgJGsC,FALSE,FALSE,NA,agricultural
Svein Tore Holsether,965519380749733888,2018-02-19T09:32:13Z,Yara has been present in Qatar for almost 50 years & now we're looking at new important steps forward through this #MoU with @hassadfoods and @Qafcopr to support efforts to increase food production from the Qatari #agricultural sector//t.co/RYrmh2s8zQ #KnowledgeGrows #Yara//t.co/hSZdxgJGsC,FALSE,FALSE,NA,KnowledgeGrows
Svein Tore Holsether,965519380749733888,2018-02-19T09:32:13Z,Yara has been present in Qatar for almost 50 years & now we're looking at new important steps forward through this #MoU with @hassadfoods and @Qafcopr to support efforts to increase food production from the Qatari #agricultural sector//t.co/RYrmh2s8zQ #KnowledgeGrows #Yara//t.co/hSZdxgJGsC,FALSE,FALSE,NA,Yara
Svein Tore Holsether,964532964171440128,2018-02-16T16:12:33Z,Sterkt og viktig signal fra Oljefondet. Langsiktige investorer som ser at brekraft lnner seg//t.co/vqZ6QfYRpu #oljefondet #brekraft,FALSE,FALSE,NA,oljefondet
Svein Tore Holsether,964532964171440128,2018-02-16T16:12:33Z,Sterkt og viktig signal fra Oljefondet. Langsiktige investorer som ser at brekraft lnner seg//t.co/vqZ6QfYRpu #oljefondet #brekraft,FALSE,FALSE,NA,bærekraft
Svein Tore Holsether,964521940500320257,2018-02-16T15:28:45Z,"Tonight's gonna be a good night for celebrating Chinese New Year! Xn nin kui l or - Happy New Year to my colleagues, friends and everyone celebrating the holidays! Good luck for the year of the dog! #ChineseNewYear #CNY2018 #GongXiFaCai//t.co/lRBtsc9tEU",FALSE,FALSE,NA,ChineseNewYear
Svein Tore Holsether,964521940500320257,2018-02-16T15:28:45Z,"Tonight's gonna be a good night for celebrating Chinese New Year! Xn nin kui l or - Happy New Year to my colleagues, friends and everyone celebrating the holidays! Good luck for the year of the dog! #ChineseNewYear #CNY2018 #GongXiFaCai//t.co/lRBtsc9tEU",FALSE,FALSE,NA,CNY2018
Svein Tore Holsether,964521940500320257,2018-02-16T15:28:45Z,"Tonight's gonna be a good night for celebrating Chinese New Year! Xn nin kui l or - Happy New Year to my colleagues, friends and everyone celebrating the holidays! Good luck for the year of the dog! #ChineseNewYear #CNY2018 #GongXiFaCai//t.co/lRBtsc9tEU",FALSE,FALSE,NA,GongXiFaCai
Svein Tore Holsether,963485924712697858,2018-02-13T18:51:59Z,I'm pleased to see our colleagues in the Crop Nutrition segment are continuing to develop our farmer centric strategy. Excited to see this collaboration move forward.//t.co/9Re19ydNuU #Yara #knowledgeGrows #farmercentric #agriculture//t.co/zQoqW2ncja,TRUE,FALSE,NA,Yara
Svein Tore Holsether,963485924712697858,2018-02-13T18:51:59Z,I'm pleased to see our colleagues in the Crop Nutrition segment are continuing to develop our farmer centric strategy. Excited to see this collaboration move forward.//t.co/9Re19ydNuU #Yara #knowledgeGrows #farmercentric #agriculture//t.co/zQoqW2ncja,TRUE,FALSE,NA,knowledgeGrows
Svein Tore Holsether,963485924712697858,2018-02-13T18:51:59Z,I'm pleased to see our colleagues in the Crop Nutrition segment are continuing to develop our farmer centric strategy. Excited to see this collaboration move forward.//t.co/9Re19ydNuU #Yara #knowledgeGrows #farmercentric #agriculture//t.co/zQoqW2ncja,TRUE,FALSE,NA,farmercentric
Svein Tore Holsether,963485924712697858,2018-02-13T18:51:59Z,I'm pleased to see our colleagues in the Crop Nutrition segment are continuing to develop our farmer centric strategy. Excited to see this collaboration move forward.//t.co/9Re19ydNuU #Yara #knowledgeGrows #farmercentric #agriculture//t.co/zQoqW2ncja,TRUE,FALSE,NA,agriculture
Svein Tore Holsether,961705382321311745,2018-02-08T20:56:45Z,"2017 was a year filled with ups & downs, challenging markets and volatility. However, I'm very pleased with the direction we have chosen and how we are realizing the Yara Improvement Program step-by-step. #Q4 #quarterlies #Yara #KnowledgeGrows//t.co/sjvgTwRTBd",TRUE,FALSE,NA,Q4
Svein Tore Holsether,961705382321311745,2018-02-08T20:56:45Z,"2017 was a year filled with ups & downs, challenging markets and volatility. However, I'm very pleased with the direction we have chosen and how we are realizing the Yara Improvement Program step-by-step. #Q4 #quarterlies #Yara #KnowledgeGrows//t.co/sjvgTwRTBd",TRUE,FALSE,NA,quarterlies
Svein Tore Holsether,961705382321311745,2018-02-08T20:56:45Z,"2017 was a year filled with ups & downs, challenging markets and volatility. However, I'm very pleased with the direction we have chosen and how we are realizing the Yara Improvement Program step-by-step. #Q4 #quarterlies #Yara #KnowledgeGrows//t.co/sjvgTwRTBd",TRUE,FALSE,NA,Yara
Svein Tore Holsether,961705382321311745,2018-02-08T20:56:45Z,"2017 was a year filled with ups & downs, challenging markets and volatility. However, I'm very pleased with the direction we have chosen and how we are realizing the Yara Improvement Program step-by-step. #Q4 #quarterlies #Yara #KnowledgeGrows//t.co/sjvgTwRTBd",TRUE,FALSE,NA,KnowledgeGrows
Svein Tore Holsether,960906427899568128,2018-02-06T16:01:59Z,"It's a huge paradox that we are better off than ever. But we have never been more at risk, if we don't tackle the global challenges through #collaboration & #partnerships. Business as usual is no longer an option. #NKIU2018 @NHO_no @Utenriksdept @nikolaiastrup @NHOkristin//t.co/q5N2ohNlf7",TRUE,FALSE,NA,collaboration
Svein Tore Holsether,960906427899568128,2018-02-06T16:01:59Z,"It's a huge paradox that we are better off than ever. But we have never been more at risk, if we don't tackle the global challenges through #collaboration & #partnerships. Business as usual is no longer an option. #NKIU2018 @NHO_no @Utenriksdept @nikolaiastrup @NHOkristin//t.co/q5N2ohNlf7",TRUE,FALSE,NA,partnerships
Svein Tore Holsether,960906427899568128,2018-02-06T16:01:59Z,"It's a huge paradox that we are better off than ever. But we have never been more at risk, if we don't tackle the global challenges through #collaboration & #partnerships. Business as usual is no longer an option. #NKIU2018 @NHO_no @Utenriksdept @nikolaiastrup @NHOkristin//t.co/q5N2ohNlf7",TRUE,FALSE,NA,NKIU2018
Svein Tore Holsether,960889551123345408,2018-02-06T14:54:56Z,"Et riktig, hyggelig mte med @nikolaiastrup sammen er jeg sikker p at vi kan skape muligheter i utviklingsland, og bidra til brekraftig vekst for dem som trenger det mest. Full steam ahead! #NKUI2018 @noradno @norfund #NHO_no//t.co/Vo21okJznF",TRUE,FALSE,NA,NKUI2018
Svein Tore Holsether,960889551123345408,2018-02-06T14:54:56Z,"Et riktig, hyggelig mte med @nikolaiastrup sammen er jeg sikker p at vi kan skape muligheter i utviklingsland, og bidra til brekraftig vekst for dem som trenger det mest. Full steam ahead! #NKUI2018 @noradno @norfund #NHO_no//t.co/Vo21okJznF",TRUE,FALSE,NA,NHO_no
Svein Tore Holsether,959484293314699264,2018-02-02T17:50:56Z,"The planet is losing resilience and sending invoices back to human communities #Agriculture today, is representing 25% of GHG #emissions, half of that is land-use change. Accelerating Sustainable Food and Land Use Systems #FOLU//t.co/Wq1v0s0tR6 #WEF18 #Davos//t.co/a8i1xgxG0K",FALSE,FALSE,NA,Agriculture
Svein Tore Holsether,959484293314699264,2018-02-02T17:50:56Z,"The planet is losing resilience and sending invoices back to human communities #Agriculture today, is representing 25% of GHG #emissions, half of that is land-use change. Accelerating Sustainable Food and Land Use Systems #FOLU//t.co/Wq1v0s0tR6 #WEF18 #Davos//t.co/a8i1xgxG0K",FALSE,FALSE,NA,emissions
Svein Tore Holsether,959484293314699264,2018-02-02T17:50:56Z,"The planet is losing resilience and sending invoices back to human communities #Agriculture today, is representing 25% of GHG #emissions, half of that is land-use change. Accelerating Sustainable Food and Land Use Systems #FOLU//t.co/Wq1v0s0tR6 #WEF18 #Davos//t.co/a8i1xgxG0K",FALSE,FALSE,NA,FOLU
Svein Tore Holsether,959484293314699264,2018-02-02T17:50:56Z,"The planet is losing resilience and sending invoices back to human communities #Agriculture today, is representing 25% of GHG #emissions, half of that is land-use change. Accelerating Sustainable Food and Land Use Systems #FOLU//t.co/Wq1v0s0tR6 #WEF18 #Davos//t.co/a8i1xgxG0K",FALSE,FALSE,NA,WEF18
