name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Coen van Oostrom,1181117160099373057,2019-10-07T08:00:49Z,"With Berlin being the greenest capital of #Berlin, we chose the right place to co-host a #Climathon. On October 25th over 100 innovative minds will try to solve Berlin's #climate challenges within 24 hours and you can be a part of this://t.co/kYh9YuT1kQ @ClimateKIC_DE//t.co/d7JXFZM91z",FALSE,FALSE,NA,Berlin
Coen van Oostrom,1181117160099373057,2019-10-07T08:00:49Z,"With Berlin being the greenest capital of #Berlin, we chose the right place to co-host a #Climathon. On October 25th over 100 innovative minds will try to solve Berlin's #climate challenges within 24 hours and you can be a part of this://t.co/kYh9YuT1kQ @ClimateKIC_DE//t.co/d7JXFZM91z",FALSE,FALSE,NA,Climathon
Coen van Oostrom,1181117160099373057,2019-10-07T08:00:49Z,"With Berlin being the greenest capital of #Berlin, we chose the right place to co-host a #Climathon. On October 25th over 100 innovative minds will try to solve Berlin's #climate challenges within 24 hours and you can be a part of this://t.co/kYh9YuT1kQ @ClimateKIC_DE//t.co/d7JXFZM91z",FALSE,FALSE,NA,climate
Coen van Oostrom,1180029591693475840,2019-10-04T07:59:13Z,"Germany presented its 2030 climate protection programme, setting new measures aimed at tackling #climate issues, with the construction industry in the lead. With our EDGE developments we aim to showcase #sustainable buildings, that underline this vision.//t.co/5QVT5OZhVq",FALSE,FALSE,NA,climate
Coen van Oostrom,1180029591693475840,2019-10-04T07:59:13Z,"Germany presented its 2030 climate protection programme, setting new measures aimed at tackling #climate issues, with the construction industry in the lead. With our EDGE developments we aim to showcase #sustainable buildings, that underline this vision.//t.co/5QVT5OZhVq",FALSE,FALSE,NA,sustainable
Coen van Oostrom,1179660460339220480,2019-10-03T07:32:25Z,"Next week, I will be at EXPO Real with the EDGE Team. Come meet us at stand B2.413 to find out more about our EDGE developments! @exporeal_team @EdgeTech_ #EXPOREAL2019 #TWNBB//t.co/TE6RdDQSvR",FALSE,FALSE,NA,EXPOREAL2019
Coen van Oostrom,1179660460339220480,2019-10-03T07:32:25Z,"Next week, I will be at EXPO Real with the EDGE Team. Come meet us at stand B2.413 to find out more about our EDGE developments! @exporeal_team @EdgeTech_ #EXPOREAL2019 #TWNBB//t.co/TE6RdDQSvR",FALSE,FALSE,NA,TWNBB
Coen van Oostrom,1179378476685627395,2019-10-02T12:51:55Z,"Today, I celebrate the groundbreaking of EDGE HafenCity Hamburg together with the team and partners! We have followed all standards set by HafenCity, as we have a great responsibility in minimising the CO2 footprint of our buildings.//t.co/bvMlJlbvPv//t.co/EMVi3JcIwE",FALSE,FALSE,NA,NA
Coen van Oostrom,1178597862885789697,2019-09-30T09:10:02Z,"On October 11th Holland Con & PropTech is hosting a MatchMaking meetup at EDGE Olympic. I will be interviewed by @JanBonjer during the event, discussing innovation and smart technologies used in the built environment. Join us! @HollandCT_PT #proptech//t.co/EIMlPBd4b2",FALSE,FALSE,NA,proptech
Coen van Oostrom,1176785501514293248,2019-09-25T09:08:21Z,"We need to tackle climate issues and move towards a zero-carbon future through optimising energy use, enabling next generation mobility and better building standards. As pointed out during Dutch Green Building Week: we can do it! #ClimateAction #GreenBuilding #hetkanwel @DGBCnl//t.co/VgLzfhPImW",FALSE,FALSE,NA,ClimateAction
Coen van Oostrom,1176785501514293248,2019-09-25T09:08:21Z,"We need to tackle climate issues and move towards a zero-carbon future through optimising energy use, enabling next generation mobility and better building standards. As pointed out during Dutch Green Building Week: we can do it! #ClimateAction #GreenBuilding #hetkanwel @DGBCnl//t.co/VgLzfhPImW",FALSE,FALSE,NA,GreenBuilding
Coen van Oostrom,1176785501514293248,2019-09-25T09:08:21Z,"We need to tackle climate issues and move towards a zero-carbon future through optimising energy use, enabling next generation mobility and better building standards. As pointed out during Dutch Green Building Week: we can do it! #ClimateAction #GreenBuilding #hetkanwel @DGBCnl//t.co/VgLzfhPImW",FALSE,FALSE,NA,hetkanwel
Coen van Oostrom,1174603350899417088,2019-09-19T08:37:16Z,"Yesterday, we kicked off another edition of the Koning Willem I price for sustainable and innovative entrepreneurship. I was inspired by the other speakers, Henk Kivits @foodcare and Amber Jae Slooten @amberjae93, and past years winner @AFAS. #KW1talk @kw1prijs//t.co/9IeofgmkS4",FALSE,FALSE,NA,KW1talk
Coen van Oostrom,1174351306477228034,2019-09-18T15:55:44Z,"""Als we samenwerken als ondernemers, is er heel veel mogelijk"" @CoenvanOostrom #KW1Talks #Ondernemerschap #Inspiratie #Duurzaamheid #Durf",FALSE,TRUE,NA,KW1Talks
Coen van Oostrom,1174351306477228034,2019-09-18T15:55:44Z,"""Als we samenwerken als ondernemers, is er heel veel mogelijk"" @CoenvanOostrom #KW1Talks #Ondernemerschap #Inspiratie #Duurzaamheid #Durf",FALSE,TRUE,NA,Ondernemerschap
Coen van Oostrom,1174351306477228034,2019-09-18T15:55:44Z,"""Als we samenwerken als ondernemers, is er heel veel mogelijk"" @CoenvanOostrom #KW1Talks #Ondernemerschap #Inspiratie #Duurzaamheid #Durf",FALSE,TRUE,NA,Inspiratie
Coen van Oostrom,1174337754408411139,2019-09-18T15:01:53Z,"Tonight, I am honoured to speak at the Koning Willem I Lecture on Entrepreneurship in the presence of Her Majesty Queen Mxima. Highlighting the importance of sustainability and technology in the built environment. Livestream://t.co/TmMj4LlSMU @kw1prijs @koninklijkhuis",FALSE,FALSE,NA,NA
Coen van Oostrom,1159011457637527552,2019-08-07T08:00:39Z,"Circularity is an an important topic in the development of our buildings. At #Fellenoord15, which will be delivered end of this year to the @RijksvastgoedNL, we reused old asphalt of Eindhoven's roads in the concrete flooring of the atrium. #circulareconomy @UNStudio_Arch//t.co/TX3PIlB6cM",FALSE,FALSE,NA,Fellenoord15
Coen van Oostrom,1159011457637527552,2019-08-07T08:00:39Z,"Circularity is an an important topic in the development of our buildings. At #Fellenoord15, which will be delivered end of this year to the @RijksvastgoedNL, we reused old asphalt of Eindhoven's roads in the concrete flooring of the atrium. #circulareconomy @UNStudio_Arch//t.co/TX3PIlB6cM",FALSE,FALSE,NA,circulareconomy
Coen van Oostrom,1158692980435406848,2019-08-06T10:55:08Z,"Great to see our EDGE buildings being portrayed as The Garden of Eden! I enjoyed speaking with Solveig, @solveigxg, from @Focus_Magazin. Read more here://t.co/Vpk1ijkEw0 #interview #officedesign #twnbb #Focus",FALSE,FALSE,NA,interview
Coen van Oostrom,1158692980435406848,2019-08-06T10:55:08Z,"Great to see our EDGE buildings being portrayed as The Garden of Eden! I enjoyed speaking with Solveig, @solveigxg, from @Focus_Magazin. Read more here://t.co/Vpk1ijkEw0 #interview #officedesign #twnbb #Focus",FALSE,FALSE,NA,officedesign
Coen van Oostrom,1158692980435406848,2019-08-06T10:55:08Z,"Great to see our EDGE buildings being portrayed as The Garden of Eden! I enjoyed speaking with Solveig, @solveigxg, from @Focus_Magazin. Read more here://t.co/Vpk1ijkEw0 #interview #officedesign #twnbb #Focus",FALSE,FALSE,NA,twnbb
Coen van Oostrom,1158692980435406848,2019-08-06T10:55:08Z,"Great to see our EDGE buildings being portrayed as The Garden of Eden! I enjoyed speaking with Solveig, @solveigxg, from @Focus_Magazin. Read more here://t.co/Vpk1ijkEw0 #interview #officedesign #twnbb #Focus",FALSE,FALSE,NA,Focus
Coen van Oostrom,1156822332134109185,2019-08-01T07:01:51Z,"Our Hamburg development, #EDGEHafencity, has been sold to @allianz_real. I congratulate Allianz on making a future-proof investment with us! Read more here://t.co/97jlJZxo45 #sale #commercialrealestate #Hamburg//t.co/UM3V1a2Dgw",FALSE,FALSE,NA,EDGEHafencity
Coen van Oostrom,1156822332134109185,2019-08-01T07:01:51Z,"Our Hamburg development, #EDGEHafencity, has been sold to @allianz_real. I congratulate Allianz on making a future-proof investment with us! Read more here://t.co/97jlJZxo45 #sale #commercialrealestate #Hamburg//t.co/UM3V1a2Dgw",FALSE,FALSE,NA,sale
Coen van Oostrom,1156822332134109185,2019-08-01T07:01:51Z,"Our Hamburg development, #EDGEHafencity, has been sold to @allianz_real. I congratulate Allianz on making a future-proof investment with us! Read more here://t.co/97jlJZxo45 #sale #commercialrealestate #Hamburg//t.co/UM3V1a2Dgw",FALSE,FALSE,NA,commercialrealestate
Coen van Oostrom,1156822332134109185,2019-08-01T07:01:51Z,"Our Hamburg development, #EDGEHafencity, has been sold to @allianz_real. I congratulate Allianz on making a future-proof investment with us! Read more here://t.co/97jlJZxo45 #sale #commercialrealestate #Hamburg//t.co/UM3V1a2Dgw",FALSE,FALSE,NA,Hamburg
Coen van Oostrom,1156127446644797440,2019-07-30T09:00:37Z,"Great catching up with Mark Rutte, @MinPres, and Hans de Boer, @HansdeBoer18, in Boston a few weeks back. Proud to have their support on our Boston development, which will be completed in 2023 at the South Boston Waterfront. #Boston #RealEstate//t.co/R15x7V4nsD",FALSE,FALSE,NA,Boston
Coen van Oostrom,1156127446644797440,2019-07-30T09:00:37Z,"Great catching up with Mark Rutte, @MinPres, and Hans de Boer, @HansdeBoer18, in Boston a few weeks back. Proud to have their support on our Boston development, which will be completed in 2023 at the South Boston Waterfront. #Boston #RealEstate//t.co/R15x7V4nsD",FALSE,FALSE,NA,RealEstate
Coen van Oostrom,1154271763494252544,2019-07-25T06:06:48Z,"Minor adjustments in workplace design, can have major impacts. It can boost productivity with 5%, and team cohesion with 25%. Want to know what we did at our WELL Platinum certified office? Read this://t.co/M3u2WoBkQT #workplace #officespace #design #wellbeing #WeAreWel//t.co/2ACM590YnC",FALSE,FALSE,NA,workplace
Coen van Oostrom,1154271763494252544,2019-07-25T06:06:48Z,"Minor adjustments in workplace design, can have major impacts. It can boost productivity with 5%, and team cohesion with 25%. Want to know what we did at our WELL Platinum certified office? Read this://t.co/M3u2WoBkQT #workplace #officespace #design #wellbeing #WeAreWel//t.co/2ACM590YnC",FALSE,FALSE,NA,officespace
Coen van Oostrom,1154271763494252544,2019-07-25T06:06:48Z,"Minor adjustments in workplace design, can have major impacts. It can boost productivity with 5%, and team cohesion with 25%. Want to know what we did at our WELL Platinum certified office? Read this://t.co/M3u2WoBkQT #workplace #officespace #design #wellbeing #WeAreWel//t.co/2ACM590YnC",FALSE,FALSE,NA,design
Coen van Oostrom,1154271763494252544,2019-07-25T06:06:48Z,"Minor adjustments in workplace design, can have major impacts. It can boost productivity with 5%, and team cohesion with 25%. Want to know what we did at our WELL Platinum certified office? Read this://t.co/M3u2WoBkQT #workplace #officespace #design #wellbeing #WeAreWel//t.co/2ACM590YnC",FALSE,FALSE,NA,wellbeing
Coen van Oostrom,1154271763494252544,2019-07-25T06:06:48Z,"Minor adjustments in workplace design, can have major impacts. It can boost productivity with 5%, and team cohesion with 25%. Want to know what we did at our WELL Platinum certified office? Read this://t.co/M3u2WoBkQT #workplace #officespace #design #wellbeing #WeAreWel//t.co/2ACM590YnC",FALSE,FALSE,NA,WeAreWel
Coen van Oostrom,1153626901795221505,2019-07-23T11:24:21Z,Together with over 60 @ecfr Council Members & #Euopeans I call on @EU_Commission and @vonderleyen to shift their focus on enforcing #Europe to stand up for itself & its citizens. #defense #security Read the open letter here://t.co/sew3Tns91H,FALSE,FALSE,NA,Euopeans
Coen van Oostrom,1153626901795221505,2019-07-23T11:24:21Z,Together with over 60 @ecfr Council Members & #Euopeans I call on @EU_Commission and @vonderleyen to shift their focus on enforcing #Europe to stand up for itself & its citizens. #defense #security Read the open letter here://t.co/sew3Tns91H,FALSE,FALSE,NA,Europe
Coen van Oostrom,1153626901795221505,2019-07-23T11:24:21Z,Together with over 60 @ecfr Council Members & #Euopeans I call on @EU_Commission and @vonderleyen to shift their focus on enforcing #Europe to stand up for itself & its citizens. #defense #security Read the open letter here://t.co/sew3Tns91H,FALSE,FALSE,NA,defense
Coen van Oostrom,1153626901795221505,2019-07-23T11:24:21Z,Together with over 60 @ecfr Council Members & #Euopeans I call on @EU_Commission and @vonderleyen to shift their focus on enforcing #Europe to stand up for itself & its citizens. #defense #security Read the open letter here://t.co/sew3Tns91H,FALSE,FALSE,NA,security
Coen van Oostrom,1153572708296400896,2019-07-23T07:49:00Z,"An entrepreneur first and foremost, but thank you for the reference @EmilyW_9! Great to talk about the growth of @EdgeTech_ and our move to #London! @EstatesGazette #realestate //t.co/w8ltS0fLxU",FALSE,FALSE,NA,London
Coen van Oostrom,1153572708296400896,2019-07-23T07:49:00Z,"An entrepreneur first and foremost, but thank you for the reference @EmilyW_9! Great to talk about the growth of @EdgeTech_ and our move to #London! @EstatesGazette #realestate //t.co/w8ltS0fLxU",FALSE,FALSE,NA,realestate
Coen van Oostrom,1152146078021668865,2019-07-19T09:20:05Z,Yesterday I joined our US EDGE team to sign for our new Boston development during the Holland Trade Dinner with our Dutch PM @minpres Rutte Read the full story here://t.co/11ZOGpU7m4 #theworldneedsbetterbuildings #NLintheUSA #hollandtradedinner #climateresilience//t.co/N3ZWlNIk9I,FALSE,FALSE,NA,theworldneedsbetterbuildings
Coen van Oostrom,1152146078021668865,2019-07-19T09:20:05Z,Yesterday I joined our US EDGE team to sign for our new Boston development during the Holland Trade Dinner with our Dutch PM @minpres Rutte Read the full story here://t.co/11ZOGpU7m4 #theworldneedsbetterbuildings #NLintheUSA #hollandtradedinner #climateresilience//t.co/N3ZWlNIk9I,FALSE,FALSE,NA,NLintheUSA
Coen van Oostrom,1152146078021668865,2019-07-19T09:20:05Z,Yesterday I joined our US EDGE team to sign for our new Boston development during the Holland Trade Dinner with our Dutch PM @minpres Rutte Read the full story here://t.co/11ZOGpU7m4 #theworldneedsbetterbuildings #NLintheUSA #hollandtradedinner #climateresilience//t.co/N3ZWlNIk9I,FALSE,FALSE,NA,hollandtradedinner
Coen van Oostrom,1152146078021668865,2019-07-19T09:20:05Z,Yesterday I joined our US EDGE team to sign for our new Boston development during the Holland Trade Dinner with our Dutch PM @minpres Rutte Read the full story here://t.co/11ZOGpU7m4 #theworldneedsbetterbuildings #NLintheUSA #hollandtradedinner #climateresilience//t.co/N3ZWlNIk9I,FALSE,FALSE,NA,climateresilience
Coen van Oostrom,1151825372952051713,2019-07-18T12:05:43Z,We did it! EDGE's HQ is the first in the world to be awarded WELL Platinum V2- I am so proud of my team for achieving this great certification and taking another step in bringing better buildings to the world! Learn more here//t.co/8K8LHbx1r6 #wearewell #worldfirst//t.co/r1pZl0oeO3,FALSE,FALSE,NA,wearewell
Coen van Oostrom,1151825372952051713,2019-07-18T12:05:43Z,We did it! EDGE's HQ is the first in the world to be awarded WELL Platinum V2- I am so proud of my team for achieving this great certification and taking another step in bringing better buildings to the world! Learn more here//t.co/8K8LHbx1r6 #wearewell #worldfirst//t.co/r1pZl0oeO3,FALSE,FALSE,NA,worldfirst
Coen van Oostrom,1151433571753746432,2019-07-17T10:08:50Z,This week I am visiting our @EdgeTech_ Team in #newyorkcity to discuss some great development opportunities in the #USA. It is important to connect face-to-face and discuss our goals and ambitions overseas! #newdevelopment #smartbuildings #twnbb//t.co/MKL9YvLxWB,FALSE,FALSE,NA,newyorkcity
Coen van Oostrom,1151433571753746432,2019-07-17T10:08:50Z,This week I am visiting our @EdgeTech_ Team in #newyorkcity to discuss some great development opportunities in the #USA. It is important to connect face-to-face and discuss our goals and ambitions overseas! #newdevelopment #smartbuildings #twnbb//t.co/MKL9YvLxWB,FALSE,FALSE,NA,USA
Coen van Oostrom,1151433571753746432,2019-07-17T10:08:50Z,This week I am visiting our @EdgeTech_ Team in #newyorkcity to discuss some great development opportunities in the #USA. It is important to connect face-to-face and discuss our goals and ambitions overseas! #newdevelopment #smartbuildings #twnbb//t.co/MKL9YvLxWB,FALSE,FALSE,NA,newdevelopment
Coen van Oostrom,1151433571753746432,2019-07-17T10:08:50Z,This week I am visiting our @EdgeTech_ Team in #newyorkcity to discuss some great development opportunities in the #USA. It is important to connect face-to-face and discuss our goals and ambitions overseas! #newdevelopment #smartbuildings #twnbb//t.co/MKL9YvLxWB,FALSE,FALSE,NA,smartbuildings
Coen van Oostrom,1151433571753746432,2019-07-17T10:08:50Z,This week I am visiting our @EdgeTech_ Team in #newyorkcity to discuss some great development opportunities in the #USA. It is important to connect face-to-face and discuss our goals and ambitions overseas! #newdevelopment #smartbuildings #twnbb//t.co/MKL9YvLxWB,FALSE,FALSE,NA,twnbb
Coen van Oostrom,1151113469833486337,2019-07-16T12:56:52Z,"Great interview with @mrmikephillips on #CircularEconomy in the #BuiltEnvironment. ""In 10 years the circular economy will have a place at the table, and we think over the long term these [sustainable] buildings will be worth more""//t.co/lNDG7ud0Kh #interview @Bisnow",FALSE,FALSE,NA,CircularEconomy
Coen van Oostrom,1151113469833486337,2019-07-16T12:56:52Z,"Great interview with @mrmikephillips on #CircularEconomy in the #BuiltEnvironment. ""In 10 years the circular economy will have a place at the table, and we think over the long term these [sustainable] buildings will be worth more""//t.co/lNDG7ud0Kh #interview @Bisnow",FALSE,FALSE,NA,BuiltEnvironment
Coen van Oostrom,1151113469833486337,2019-07-16T12:56:52Z,"Great interview with @mrmikephillips on #CircularEconomy in the #BuiltEnvironment. ""In 10 years the circular economy will have a place at the table, and we think over the long term these [sustainable] buildings will be worth more""//t.co/lNDG7ud0Kh #interview @Bisnow",FALSE,FALSE,NA,interview
Coen van Oostrom,1149604275489628162,2019-07-12T08:59:52Z,"""There are still too many projects built without sustainability in mind"" - I had a great conversation with @PaulvanLiempt on green leadership to which you can listen in this #podcast (in Dutch)://t.co/IcJirEYiMK @DuurzaamBV @EdgeTech_ #sustainabledevelopment #smartbuilding//t.co/Y7tIphm8K9",FALSE,FALSE,NA,podcast
Coen van Oostrom,1149604275489628162,2019-07-12T08:59:52Z,"""There are still too many projects built without sustainability in mind"" - I had a great conversation with @PaulvanLiempt on green leadership to which you can listen in this #podcast (in Dutch)://t.co/IcJirEYiMK @DuurzaamBV @EdgeTech_ #sustainabledevelopment #smartbuilding//t.co/Y7tIphm8K9",FALSE,FALSE,NA,sustainabledevelopment
Coen van Oostrom,1149604275489628162,2019-07-12T08:59:52Z,"""There are still too many projects built without sustainability in mind"" - I had a great conversation with @PaulvanLiempt on green leadership to which you can listen in this #podcast (in Dutch)://t.co/IcJirEYiMK @DuurzaamBV @EdgeTech_ #sustainabledevelopment #smartbuilding//t.co/Y7tIphm8K9",FALSE,FALSE,NA,smartbuilding
Coen van Oostrom,1149213697656655872,2019-07-11T07:07:51Z,People spend 90% of their time indoors. The right air quality plays a key role when it comes to employee productivity. What else can make your employees more productive? Read more here://t.co/NOl8ZhQ957 #productivity #workplacewellbeing #employeehealth #performance #blog,FALSE,FALSE,NA,productivity
Coen van Oostrom,1149213697656655872,2019-07-11T07:07:51Z,People spend 90% of their time indoors. The right air quality plays a key role when it comes to employee productivity. What else can make your employees more productive? Read more here://t.co/NOl8ZhQ957 #productivity #workplacewellbeing #employeehealth #performance #blog,FALSE,FALSE,NA,workplacewellbeing
Coen van Oostrom,1149213697656655872,2019-07-11T07:07:51Z,People spend 90% of their time indoors. The right air quality plays a key role when it comes to employee productivity. What else can make your employees more productive? Read more here://t.co/NOl8ZhQ957 #productivity #workplacewellbeing #employeehealth #performance #blog,FALSE,FALSE,NA,employeehealth
Coen van Oostrom,1149213697656655872,2019-07-11T07:07:51Z,People spend 90% of their time indoors. The right air quality plays a key role when it comes to employee productivity. What else can make your employees more productive? Read more here://t.co/NOl8ZhQ957 #productivity #workplacewellbeing #employeehealth #performance #blog,FALSE,FALSE,NA,performance
Coen van Oostrom,1149213697656655872,2019-07-11T07:07:51Z,People spend 90% of their time indoors. The right air quality plays a key role when it comes to employee productivity. What else can make your employees more productive? Read more here://t.co/NOl8ZhQ957 #productivity #workplacewellbeing #employeehealth #performance #blog,FALSE,FALSE,NA,blog
Coen van Oostrom,1148853745079455744,2019-07-10T07:17:32Z,Two years ago at #TEDx #Berlin - its good to be reminded of past #ambitions and #goals - evaluate how they have been achieved and take the next step. The core message still applies: We need to make use of new technologies to become more #sustainable.//t.co/thiGSQDEjd #tech,FALSE,FALSE,NA,TEDx
Coen van Oostrom,1148853745079455744,2019-07-10T07:17:32Z,Two years ago at #TEDx #Berlin - its good to be reminded of past #ambitions and #goals - evaluate how they have been achieved and take the next step. The core message still applies: We need to make use of new technologies to become more #sustainable.//t.co/thiGSQDEjd #tech,FALSE,FALSE,NA,Berlin
Coen van Oostrom,1148853745079455744,2019-07-10T07:17:32Z,Two years ago at #TEDx #Berlin - its good to be reminded of past #ambitions and #goals - evaluate how they have been achieved and take the next step. The core message still applies: We need to make use of new technologies to become more #sustainable.//t.co/thiGSQDEjd #tech,FALSE,FALSE,NA,ambitions
Coen van Oostrom,1148853745079455744,2019-07-10T07:17:32Z,Two years ago at #TEDx #Berlin - its good to be reminded of past #ambitions and #goals - evaluate how they have been achieved and take the next step. The core message still applies: We need to make use of new technologies to become more #sustainable.//t.co/thiGSQDEjd #tech,FALSE,FALSE,NA,goals
Coen van Oostrom,1148853745079455744,2019-07-10T07:17:32Z,Two years ago at #TEDx #Berlin - its good to be reminded of past #ambitions and #goals - evaluate how they have been achieved and take the next step. The core message still applies: We need to make use of new technologies to become more #sustainable.//t.co/thiGSQDEjd #tech,FALSE,FALSE,NA,sustainable
Coen van Oostrom,1148853745079455744,2019-07-10T07:17:32Z,Two years ago at #TEDx #Berlin - its good to be reminded of past #ambitions and #goals - evaluate how they have been achieved and take the next step. The core message still applies: We need to make use of new technologies to become more #sustainable.//t.co/thiGSQDEjd #tech,FALSE,FALSE,NA,tech
Coen van Oostrom,1148551568284889089,2019-07-09T11:16:47Z,It was a pleasure to welcome @EmilyWright in Amsterdam and to discuss our #EDGE development in #London further. We look forward to bringing better buildings to London and setting an example for the industry together with the ambitions of the UK #leadership. #podcast #RealEstate//t.co/EKqqnVbx2Y,TRUE,FALSE,NA,EDGE
Coen van Oostrom,1148551568284889089,2019-07-09T11:16:47Z,It was a pleasure to welcome @EmilyWright in Amsterdam and to discuss our #EDGE development in #London further. We look forward to bringing better buildings to London and setting an example for the industry together with the ambitions of the UK #leadership. #podcast #RealEstate//t.co/EKqqnVbx2Y,TRUE,FALSE,NA,London
Coen van Oostrom,1148551568284889089,2019-07-09T11:16:47Z,It was a pleasure to welcome @EmilyWright in Amsterdam and to discuss our #EDGE development in #London further. We look forward to bringing better buildings to London and setting an example for the industry together with the ambitions of the UK #leadership. #podcast #RealEstate//t.co/EKqqnVbx2Y,TRUE,FALSE,NA,leadership
Coen van Oostrom,1148551568284889089,2019-07-09T11:16:47Z,It was a pleasure to welcome @EmilyWright in Amsterdam and to discuss our #EDGE development in #London further. We look forward to bringing better buildings to London and setting an example for the industry together with the ambitions of the UK #leadership. #podcast #RealEstate//t.co/EKqqnVbx2Y,TRUE,FALSE,NA,podcast
Coen van Oostrom,1148551568284889089,2019-07-09T11:16:47Z,It was a pleasure to welcome @EmilyWright in Amsterdam and to discuss our #EDGE development in #London further. We look forward to bringing better buildings to London and setting an example for the industry together with the ambitions of the UK #leadership. #podcast #RealEstate//t.co/EKqqnVbx2Y,TRUE,FALSE,NA,RealEstate
Coen van Oostrom,1147050867868274688,2019-07-05T07:53:32Z,"The design of our offices should be aligned with the needs of workers. #Millenials have a need for #personalisation, #convenience and #community. As they will step into the management and #leadership positions of tomorrow, we need to ensure their #workspace support today. #twnbb//t.co/Pi9DkpjfHq",FALSE,FALSE,NA,Millenials
Coen van Oostrom,1147050867868274688,2019-07-05T07:53:32Z,"The design of our offices should be aligned with the needs of workers. #Millenials have a need for #personalisation, #convenience and #community. As they will step into the management and #leadership positions of tomorrow, we need to ensure their #workspace support today. #twnbb//t.co/Pi9DkpjfHq",FALSE,FALSE,NA,personalisation
Coen van Oostrom,1147050867868274688,2019-07-05T07:53:32Z,"The design of our offices should be aligned with the needs of workers. #Millenials have a need for #personalisation, #convenience and #community. As they will step into the management and #leadership positions of tomorrow, we need to ensure their #workspace support today. #twnbb//t.co/Pi9DkpjfHq",FALSE,FALSE,NA,convenience
Coen van Oostrom,1147050867868274688,2019-07-05T07:53:32Z,"The design of our offices should be aligned with the needs of workers. #Millenials have a need for #personalisation, #convenience and #community. As they will step into the management and #leadership positions of tomorrow, we need to ensure their #workspace support today. #twnbb//t.co/Pi9DkpjfHq",FALSE,FALSE,NA,community
Coen van Oostrom,1147050867868274688,2019-07-05T07:53:32Z,"The design of our offices should be aligned with the needs of workers. #Millenials have a need for #personalisation, #convenience and #community. As they will step into the management and #leadership positions of tomorrow, we need to ensure their #workspace support today. #twnbb//t.co/Pi9DkpjfHq",FALSE,FALSE,NA,leadership
Coen van Oostrom,1147050867868274688,2019-07-05T07:53:32Z,"The design of our offices should be aligned with the needs of workers. #Millenials have a need for #personalisation, #convenience and #community. As they will step into the management and #leadership positions of tomorrow, we need to ensure their #workspace support today. #twnbb//t.co/Pi9DkpjfHq",FALSE,FALSE,NA,workspace
Coen van Oostrom,1147050867868274688,2019-07-05T07:53:32Z,"The design of our offices should be aligned with the needs of workers. #Millenials have a need for #personalisation, #convenience and #community. As they will step into the management and #leadership positions of tomorrow, we need to ensure their #workspace support today. #twnbb//t.co/Pi9DkpjfHq",FALSE,FALSE,NA,twnbb
Coen van Oostrom,1146690252138061824,2019-07-04T08:00:35Z,Fostering #communities inside buildings is increasingly important for developers and investors. How does the future of meaningful #engagement look like? Have a look at our interpretation in Edge Olympic://t.co/5vd2wAuJJ5 #360tour #design,FALSE,FALSE,NA,communities
Coen van Oostrom,1146690252138061824,2019-07-04T08:00:35Z,Fostering #communities inside buildings is increasingly important for developers and investors. How does the future of meaningful #engagement look like? Have a look at our interpretation in Edge Olympic://t.co/5vd2wAuJJ5 #360tour #design,FALSE,FALSE,NA,engagement
Coen van Oostrom,1146690252138061824,2019-07-04T08:00:35Z,Fostering #communities inside buildings is increasingly important for developers and investors. How does the future of meaningful #engagement look like? Have a look at our interpretation in Edge Olympic://t.co/5vd2wAuJJ5 #360tour #design,FALSE,FALSE,NA,360tour
Coen van Oostrom,1146690252138061824,2019-07-04T08:00:35Z,Fostering #communities inside buildings is increasingly important for developers and investors. How does the future of meaningful #engagement look like? Have a look at our interpretation in Edge Olympic://t.co/5vd2wAuJJ5 #360tour #design,FALSE,FALSE,NA,design
Coen van Oostrom,1146327893171232774,2019-07-03T08:00:42Z,"What are the key factors needed to align the spaces where we work with the needs and interests of users? We want to create a healthier future: EDGE's first white-paper on ""Wellbeing in the Office"" can be downloaded here://t.co/rtLPOXr8jN #whitepaper #workplacewellbeing//t.co/xbiCBSRgah",FALSE,FALSE,NA,whitepaper
Coen van Oostrom,1146327893171232774,2019-07-03T08:00:42Z,"What are the key factors needed to align the spaces where we work with the needs and interests of users? We want to create a healthier future: EDGE's first white-paper on ""Wellbeing in the Office"" can be downloaded here://t.co/rtLPOXr8jN #whitepaper #workplacewellbeing//t.co/xbiCBSRgah",FALSE,FALSE,NA,workplacewellbeing
Coen van Oostrom,1145995589274034176,2019-07-02T10:00:14Z,"#Innovation transforms the real estate sector. By drawing insights from technology, we optimise buildings. As the opportunities for tech are endless, I believe that #proptech development is a clear path to making our industry more #sustainable. #smartbuildings #twnbb #realestate//t.co/Ipwk5YMKqf",FALSE,FALSE,NA,Innovation
Coen van Oostrom,1145995589274034176,2019-07-02T10:00:14Z,"#Innovation transforms the real estate sector. By drawing insights from technology, we optimise buildings. As the opportunities for tech are endless, I believe that #proptech development is a clear path to making our industry more #sustainable. #smartbuildings #twnbb #realestate//t.co/Ipwk5YMKqf",FALSE,FALSE,NA,proptech
Coen van Oostrom,1145995589274034176,2019-07-02T10:00:14Z,"#Innovation transforms the real estate sector. By drawing insights from technology, we optimise buildings. As the opportunities for tech are endless, I believe that #proptech development is a clear path to making our industry more #sustainable. #smartbuildings #twnbb #realestate//t.co/Ipwk5YMKqf",FALSE,FALSE,NA,sustainable
