name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Sid Lal,405406598145003520,2013-11-26T18:43:59Z,@royalenfield has priced the #REContinentalGT at 2.14 lakh on road Mumbai. That's a stunning price given the amount of imported content!,FALSE,TRUE,NA,REContinentalGT
Sid Lal,405403367091871744,2013-11-26T18:31:09Z,@shumar thanks! Missed you here,FALSE,FALSE,17833773,NA
Sid Lal,405390328049729537,2013-11-26T17:39:20Z,"We are building for the motorcycling culture, not the posers, says @sidlal at the Indian launch of the #royalenfield #continentalGT",FALSE,TRUE,NA,royalenfield
Sid Lal,405277786761617408,2013-11-26T10:12:08Z,The sandy beaches of #Goa & @royalenfield #REContinentalGTs. There is a heaven on earth. #GoaBurnUp//t.co/jzLuCFVteL,FALSE,TRUE,NA,Goa
Sid Lal,405277786761617408,2013-11-26T10:12:08Z,The sandy beaches of #Goa & @royalenfield #REContinentalGTs. There is a heaven on earth. #GoaBurnUp//t.co/jzLuCFVteL,FALSE,TRUE,NA,REContinentalGTs
Sid Lal,405277786761617408,2013-11-26T10:12:08Z,The sandy beaches of #Goa & @royalenfield #REContinentalGTs. There is a heaven on earth. #GoaBurnUp//t.co/jzLuCFVteL,FALSE,TRUE,NA,GoaBurnUp
Sid Lal,405275447187234816,2013-11-26T10:02:50Z,Thats #REContinentalGT & its in #Goa !! Now start drooling!! #REGoaBurnUp #GoaBurnUp #RoyalEnfield @royalenfield//t.co/PyJPs9OoWD,FALSE,TRUE,NA,REContinentalGT
Sid Lal,405275447187234816,2013-11-26T10:02:50Z,Thats #REContinentalGT & its in #Goa !! Now start drooling!! #REGoaBurnUp #GoaBurnUp #RoyalEnfield @royalenfield//t.co/PyJPs9OoWD,FALSE,TRUE,NA,Goa
Sid Lal,405275447187234816,2013-11-26T10:02:50Z,Thats #REContinentalGT & its in #Goa !! Now start drooling!! #REGoaBurnUp #GoaBurnUp #RoyalEnfield @royalenfield//t.co/PyJPs9OoWD,FALSE,TRUE,NA,REGoaBurnUp
Sid Lal,405275447187234816,2013-11-26T10:02:50Z,Thats #REContinentalGT & its in #Goa !! Now start drooling!! #REGoaBurnUp #GoaBurnUp #RoyalEnfield @royalenfield//t.co/PyJPs9OoWD,FALSE,TRUE,NA,GoaBurnUp
Sid Lal,405275447187234816,2013-11-26T10:02:50Z,Thats #REContinentalGT & its in #Goa !! Now start drooling!! #REGoaBurnUp #GoaBurnUp #RoyalEnfield @royalenfield//t.co/PyJPs9OoWD,FALSE,TRUE,NA,RoyalEnfield
Sid Lal,405193203743080448,2013-11-26T04:36:02Z,Posing at Cabo De Rama Fort @royalenfield #ContinentalGT #GoaBurnUp//t.co/B79Cddxakd,FALSE,FALSE,NA,ContinentalGT
Sid Lal,405193203743080448,2013-11-26T04:36:02Z,Posing at Cabo De Rama Fort @royalenfield #ContinentalGT #GoaBurnUp//t.co/B79Cddxakd,FALSE,FALSE,NA,GoaBurnUp
Sid Lal,405151362943426560,2013-11-26T01:49:46Z,Oh nothing. Just a hundred @royalenfield #ContinentalGT bikes before the Goa Burn Up this morning. Lull before storm//t.co/UiyyQ4YEgL,FALSE,FALSE,NA,ContinentalGT
Sid Lal,405033520566788096,2013-11-25T18:01:31Z,"The #REContinentalGT pre-ride session with @sidlal just ended at #Thalassa. On to the #GoaBurnUp tomorrow now, folks!//t.co/VIJ8KatMed",FALSE,TRUE,NA,REContinentalGT
Sid Lal,405033520566788096,2013-11-25T18:01:31Z,"The #REContinentalGT pre-ride session with @sidlal just ended at #Thalassa. On to the #GoaBurnUp tomorrow now, folks!//t.co/VIJ8KatMed",FALSE,TRUE,NA,Thalassa
Sid Lal,405033520566788096,2013-11-25T18:01:31Z,"The #REContinentalGT pre-ride session with @sidlal just ended at #Thalassa. On to the #GoaBurnUp tomorrow now, folks!//t.co/VIJ8KatMed",FALSE,TRUE,NA,GoaBurnUp
Sid Lal,405033348340264960,2013-11-25T18:00:50Z,@sidlal at prelaunch #ContinentalGT: we want to capture the essence of freewheeling fun with the caferacer,FALSE,TRUE,NA,ContinentalGT
Sid Lal,404653092295442432,2013-11-24T16:49:49Z,sidlal is probably thinking *I rather be riding*. He rode his #ContinentalGT to #ridermania2013 @//t.co/7zlaa0TolC,FALSE,TRUE,NA,ContinentalGT
Sid Lal,404653092295442432,2013-11-24T16:49:49Z,sidlal is probably thinking *I rather be riding*. He rode his #ContinentalGT to #ridermania2013 @//t.co/7zlaa0TolC,FALSE,TRUE,NA,ridermania2013
Sid Lal,404652653923549184,2013-11-24T16:48:05Z,Checking out the new cafe racer from Royal Enfield at #RiderMania2013//t.co/jcL16EghNt,FALSE,TRUE,NA,RiderMania2013
Sid Lal,404629593396498432,2013-11-24T15:16:27Z,The Prize Distribution at #RiderMania2013 begins with @sidlal giving away awards to the Best Custom Bikes.//t.co/EWv3Euki2o,FALSE,TRUE,NA,RiderMania2013
Sid Lal,404605982371618816,2013-11-24T13:42:38Z,The best goan pork sausage with the nuttiest chefs at @royalenfield #ridermania2013//t.co/0ADpVJRhZP,FALSE,FALSE,NA,ridermania2013
Sid Lal,404604934097612800,2013-11-24T13:38:28Z,Excellent atmosphere at @royalenfield #ridermania2013 in Goa!//t.co/zRt6UzjK76,FALSE,FALSE,NA,ridermania2013
Sid Lal,404446937841025025,2013-11-24T03:10:38Z,"@jmskibsted RT""@FastCompany: LegoLike Bike Lanes That Snap Into Place Create Instant Biking Cities//t.co/jeIvxzqxKE"" #urbanmobility",FALSE,FALSE,19333968,urbanmobility
Sid Lal,404095823278919680,2013-11-23T03:55:26Z,Nice one @Vijay_Nair @NH7 - great going! The weekend project - Livemint//t.co/M07crVL0hb,FALSE,FALSE,NA,NA
Sid Lal,403886650901553154,2013-11-22T14:04:16Z,Solving transport by expanding road capacity is like solving obesity by stitching bigger clothes://t.co/7pAkG8l8OI via @timesofindia,FALSE,TRUE,NA,NA
Sid Lal,403885484763398144,2013-11-22T13:59:38Z,"I know this photo! ""@flowperspective: #Nirvana//t.co/ZDtEpDThhD""",FALSE,FALSE,NA,Nirvana
Sid Lal,403745483622862848,2013-11-22T04:43:19Z,"Lovely photo! @royalenfield RT""@harshmanrai: Goodbye Maharashtra, hello #Goa! Bring on the chorizo! #ridermania2013//t.co/zEZbDdUVuH""",FALSE,FALSE,NA,Goa
Sid Lal,403745483622862848,2013-11-22T04:43:19Z,"Lovely photo! @royalenfield RT""@harshmanrai: Goodbye Maharashtra, hello #Goa! Bring on the chorizo! #ridermania2013//t.co/zEZbDdUVuH""",FALSE,FALSE,NA,ridermania2013
Sid Lal,403360158006255616,2013-11-21T03:12:10Z,"""Re-imagine your streets"", says the visionary Janette Sadik-Khan, comissioner of transport, NYC//t.co/NJ3hDHJoRV #TED #urbanmobility",FALSE,FALSE,NA,TED
Sid Lal,403360158006255616,2013-11-21T03:12:10Z,"""Re-imagine your streets"", says the visionary Janette Sadik-Khan, comissioner of transport, NYC//t.co/NJ3hDHJoRV #TED #urbanmobility",FALSE,FALSE,NA,urbanmobility
Sid Lal,403085753472655360,2013-11-20T09:01:47Z,Outstanding video @VolvoTrucks - The Epic Split feat. Van Damme://t.co/KVNcDwAUop,FALSE,FALSE,NA,NA
Sid Lal,403075919364898816,2013-11-20T08:22:42Z,This animated GIF perfectly sums up why no one should ever drive a car #urbanmobility//t.co/1qGKJSQiIj,FALSE,FALSE,NA,urbanmobility
Sid Lal,403020993523773440,2013-11-20T04:44:27Z,Only in California would you spot something like this on the road! A Pagani Huayra! Whoa! SVP//t.co/jLh5sQpYdH,FALSE,TRUE,NA,NA
Sid Lal,402825943170809856,2013-11-19T15:49:23Z,"According to the @WHO, lives lost to traffic accidents will surpass those respectively lost to AIDS, cancer, and violence by 2030. #RSW13",FALSE,TRUE,NA,NA
Sid Lal,402786919161270273,2013-11-19T13:14:19Z,Meet The New MINI. The New Original. #MINItheneworiginal//t.co/PMz84zknbB,FALSE,TRUE,NA,MINItheneworiginal
Sid Lal,402717523591720960,2013-11-19T08:38:34Z,@GoPro on @RoyalEnfield: Amazing video of the highest road In the world://t.co/PzsxKiy9Nt,FALSE,FALSE,32340023,NA
Sid Lal,402438534167932931,2013-11-18T14:09:58Z,@anjalimullany good find: segregation of transportation modes is a huge step towards road safety #urbanmobility,FALSE,FALSE,83047883,urbanmobility
Sid Lal,402438121779781632,2013-11-18T14:08:19Z,"RT ""@anjalimullany: Love the idea of elevated bike lanes: //t.co/ZjJfbgpNvm via @FastCoExist"" #urbanmobility",FALSE,FALSE,NA,urbanmobility
Sid Lal,402436805527470080,2013-11-18T14:03:06Z,"Love this cycling infographic #urbanmobility: RT ""@lifehacker: Interested in mountain biking or cycling?//t.co/zIs6lvC4Be""",FALSE,FALSE,NA,urbanmobility
Sid Lal,402323620334030849,2013-11-18T06:33:20Z,Coal to Newcastle? @royalenfield is more fun than that! Why Royal Enfield's Sid Lal is betting on British market -//t.co/ph9QhyvBZy,FALSE,FALSE,NA,NA
Sid Lal,402300503654019072,2013-11-18T05:01:29Z,"@BDUTT @wef GAC summit any good? I was supposed to come for the personal mobility bit, but couldn't make it",FALSE,FALSE,19929890,NA
Sid Lal,402295007014420481,2013-11-18T04:39:38Z,MIT had a similar 'Green Wheel' concept as well. A revolutionary invention that can change bicycling? #urbanmobility//t.co/iPtVPJZLic,FALSE,FALSE,NA,urbanmobility
Sid Lal,401952927150923776,2013-11-17T06:00:20Z,"THIS MIGHT BE THE BEST TWEET EVER. @Damientg: How to look like Batman, using your cat.//t.co/zMbop6pOqb",FALSE,TRUE,NA,NA
Sid Lal,401348017464152064,2013-11-15T13:56:38Z,@HarounRashid2: Sir Ganga Ram whose many benefactions on Lahore remain unmatched to this day.//t.co/ikCp2Yjt9y #Hero,FALSE,TRUE,NA,Hero
Sid Lal,401346468117618688,2013-11-15T13:50:29Z,@rafay_alam Sir Ganga Ram was my great great grandmother's brother!,FALSE,FALSE,19959363,NA
Sid Lal,400848400377065472,2013-11-14T04:51:20Z,Less is more: BRT and metro avoid expansion of road infrastructure | TheCityFix//t.co/FFLvGEXbaO via @EMBARQNetwork #urbanmobility,FALSE,FALSE,NA,urbanmobility
Sid Lal,399942037157343232,2013-11-11T16:49:46Z,"Volvo's invention is #1 RT ""@Jalopnik: These are the ten most important safety advancements in automotive history.//t.co/eIKyLrR456""",FALSE,FALSE,NA,NA
Sid Lal,399552217931198464,2013-11-10T15:00:46Z,@TeslaMotors manages another potential PR disaster with grace. From a Model S owner in Tennessee //t.co/crz4X60l0s,FALSE,FALSE,13298072,NA
Sid Lal,399158921144705024,2013-11-09T12:57:57Z,Its #REDelhiBurnUp time. The #RERockers hit Taj Palace on their #REContinentalGT 's.//t.co/Q6XWtRz2cY,FALSE,TRUE,NA,REDelhiBurnUp
Sid Lal,399158921144705024,2013-11-09T12:57:57Z,Its #REDelhiBurnUp time. The #RERockers hit Taj Palace on their #REContinentalGT 's.//t.co/Q6XWtRz2cY,FALSE,TRUE,NA,RERockers
Sid Lal,399158921144705024,2013-11-09T12:57:57Z,Its #REDelhiBurnUp time. The #RERockers hit Taj Palace on their #REContinentalGT 's.//t.co/Q6XWtRz2cY,FALSE,TRUE,NA,REContinentalGT
Sid Lal,398830713459310593,2013-11-08T15:13:46Z,RT if you see the message//t.co/6tX9sP0mTV,FALSE,TRUE,NA,NA
Sid Lal,398724569781268480,2013-11-08T08:12:00Z,#Truth from @rustyrockets. #MillionMaskMarch//t.co/QXtCLa1xVv via @OccupyWallStNYC,FALSE,TRUE,NA,Truth
Sid Lal,398724569781268480,2013-11-08T08:12:00Z,#Truth from @rustyrockets. #MillionMaskMarch//t.co/QXtCLa1xVv via @OccupyWallStNYC,FALSE,TRUE,NA,MillionMaskMarch
Sid Lal,398724410229915648,2013-11-08T08:11:22Z,"Famous Indian classic bike-maker @royalenfield well represented with a compact, well laid out stand at EICMA, Milan//t.co/ghs8ns4ehi",FALSE,TRUE,NA,NA
Sid Lal,398509873140207616,2013-11-07T17:58:52Z,Eicher's profit jumps 63% to `107 cr in July-September//t.co/sgEDW4FhhZ,FALSE,TRUE,NA,NA
Sid Lal,395884859765178368,2013-10-31T12:08:00Z,@VogueIndia The @GOODEARTH poker set was my #1 40th birthday gift!,FALSE,FALSE,78022296,NA
Sid Lal,395777570471284736,2013-10-31T05:01:40Z,India spec @royalenfield #REContinentalGT bikes raring to go! We still have a few surprises for the Goa launch though//t.co/98Vh1wd8xF,FALSE,FALSE,NA,REContinentalGT
Sid Lal,392490011943129088,2013-10-22T03:18:05Z,"#touroftibet Breakfast with a view, #Lhasa @ Ge La Dan Dong Hotel Restaurant//t.co/6vTWD3EUvC",FALSE,TRUE,NA,touroftibet
Sid Lal,392490011943129088,2013-10-22T03:18:05Z,"#touroftibet Breakfast with a view, #Lhasa @ Ge La Dan Dong Hotel Restaurant//t.co/6vTWD3EUvC",FALSE,TRUE,NA,Lhasa
Sid Lal,391411266998136832,2013-10-19T03:51:32Z,The beautiful Throng La Pass en route to Old Tingri #TourOfTibet//t.co/ueSUWgKjwq,FALSE,TRUE,NA,TourOfTibet
Sid Lal,387502238387539968,2013-10-08T08:58:27Z,"Sneak preview of the yummy new high tea starting today at @Goodearth The Tasting Room, Raghuvanshi Mills//t.co/3PPYimEzmg",FALSE,FALSE,NA,NA
Sid Lal,386349999732166657,2013-10-05T04:39:52Z,"RT outstanding response to a PR crisis ""@TeslaMotors: Our blog addressing the Model S fire earlier this week://t.co/xZTrnM7CF3""",FALSE,FALSE,NA,NA
Sid Lal,385811140908822528,2013-10-03T16:58:38Z,"The verdict on the Royal Enfield Continental GT from MCN, UK is in and it's a doozy!//t.co/XgWHg1KY2x//t.co/GlexifazVs",FALSE,TRUE,NA,NA
Sid Lal,385418814751375360,2013-10-02T14:59:40Z,"Outstanding vid for a great product, with a bit of Royal Enfield in there.. @GoPro Hero3+//t.co/MGFCqjK9tg",FALSE,FALSE,NA,NA
Sid Lal,385258785800847361,2013-10-02T04:23:46Z,@sandyrajsingh this year for sure!,FALSE,FALSE,17115291,NA
Sid Lal,385256428664938496,2013-10-02T04:14:24Z,This little girl did us proud today. 200+ miles in/through/out of London and nothing but smiles and compliments #DGR//t.co/mOEZUdpo0m,FALSE,TRUE,NA,DGR
Sid Lal,379189539568238593,2013-09-15T10:26:45Z,@satyadeepmisra gracias! You should get one!,FALSE,FALSE,41707253,NA
Sid Lal,379189027343056896,2013-09-15T10:24:43Z,@doc_ted Thanks! Will have it available in India this year for sure,FALSE,FALSE,365909071,NA
Sid Lal,379188552552030208,2013-09-15T10:22:50Z,@arunone sorry about that. I'm having someone contact you to get to the bottom of this,FALSE,FALSE,6229822,NA
Sid Lal,378044231958675456,2013-09-12T06:35:43Z,A brilliant 79 mile ride to Brighton on the #royalenfield #continentalGT. The Fish and chips awaits...//t.co/t2WwO8uP64,FALSE,TRUE,NA,royalenfield
Sid Lal,378044231958675456,2013-09-12T06:35:43Z,A brilliant 79 mile ride to Brighton on the #royalenfield #continentalGT. The Fish and chips awaits...//t.co/t2WwO8uP64,FALSE,TRUE,NA,continentalGT
Sid Lal,378043620777295872,2013-09-12T06:33:17Z,"Continental GT world launch by @royalenfield in UK today amongst most interesting, enjoyable bike launches by an Indian bike maker of late",FALSE,TRUE,NA,NA
Sid Lal,377922343164600320,2013-09-11T22:31:22Z,"Steve Lindsell's 500cc #RoyalEnfield Bullet lapped the Isle of Man TT @ 107.55 mph, speed trap speed 133 mph//t.co/nrnnIkugCO",FALSE,TRUE,NA,RoyalEnfield
Sid Lal,377894311385661440,2013-09-11T20:39:59Z,@shumar haha!,FALSE,FALSE,17833773,NA
Sid Lal,377876583262195712,2013-09-11T19:29:32Z,RT @adiljal: @SidLal in a smashing way introduces the #REContinentalGT to global media. His speech was inspirational!//t.co/ZiygnrTXsg,FALSE,TRUE,NA,REContinentalGT
Sid Lal,377876464798302208,2013-09-11T19:29:04Z,"An epic 11000 km caf to caf burn-up on the #REContinentalGT, this film captures our spirit of pure motorcycling.//t.co/W9z4h6XZfi",FALSE,TRUE,NA,REContinentalGT
Sid Lal,377876291917447168,2013-09-11T19:28:23Z,Ride from Ace Cafe to Brooklands & I can tell u the RE Continental GT brings a modern take & refinement to the 1960s sporty cafe racer theme,FALSE,TRUE,NA,NA
Sid Lal,377869896484663298,2013-09-11T19:02:58Z,Ace cafe to Madras cafe. The epic music video for the #REContinentalGT //t.co/DN9FIXB5Rz,FALSE,FALSE,NA,REContinentalGT
Sid Lal,377814882806419456,2013-09-11T15:24:22Z,"@sidlal and @royalenfield aced the launch. Intl media lapping up the forthright and unrehearsed style. Some class,vids!",FALSE,TRUE,NA,NA
Sid Lal,377814554337890304,2013-09-11T15:23:03Z,"@sidlal talking about tactile, uncomplicated, nonintimidating motorcycles. Fab fun daily #REContiGT #REContinentalGT//t.co/qLUcVXIkIb",FALSE,TRUE,NA,REContiGT
Sid Lal,377814554337890304,2013-09-11T15:23:03Z,"@sidlal talking about tactile, uncomplicated, nonintimidating motorcycles. Fab fun daily #REContiGT #REContinentalGT//t.co/qLUcVXIkIb",FALSE,TRUE,NA,REContinentalGT
Sid Lal,377804767600578561,2013-09-11T14:44:10Z,Not just the Conti GT but also an entire way of motorcycling life was unveiled by Sid Lal at Brooklands today.//t.co/Z5Y8QYZFKo,FALSE,TRUE,NA,NA
Sid Lal,377804689372610560,2013-09-11T14:43:51Z,Sid in his absolutely smashing way introduces the Continental GT to the global media. His speech was inspirational!//t.co/dRLgQPF7Zb,FALSE,TRUE,NA,NA
Sid Lal,377735481100091392,2013-09-11T10:08:51Z,The journalists are rolling in on their #REContinentalGT motorcycles for the launch event at the Brooklands museum//t.co/gGR0EcOKe2,FALSE,FALSE,NA,REContinentalGT
Sid Lal,377531676210896896,2013-09-10T20:39:00Z,@judithcoyle will do!,FALSE,FALSE,17213318,NA
Sid Lal,377531023132618753,2013-09-10T20:36:24Z,@SumChatter this year for sure,FALSE,FALSE,470036399,NA
Sid Lal,377530267650363393,2013-09-10T20:33:24Z,@norton_ceo indeed! you should ride the GT some day!,FALSE,FALSE,249193503,NA
Sid Lal,377426027515228160,2013-09-10T13:39:11Z,Got to Brighton after an outstanding ride on the #REContinentalGT; time for some beer and fish&chips//t.co/Z2NaiDGeLp,FALSE,FALSE,NA,REContinentalGT
Sid Lal,377375889400815617,2013-09-10T10:19:57Z,At the excellent Brooklands museum in the new #REContinentalGT//t.co/9mG7DxkX7l,FALSE,FALSE,NA,REContinentalGT
Sid Lal,377360687879974912,2013-09-10T09:19:33Z,Just reached the famous Brooklands museum with some of the best motorcycle journos in the world on #REContinentalGT//t.co/Kvg3r1Lgl0,FALSE,FALSE,NA,REContinentalGT
Sid Lal,377333052743385088,2013-09-10T07:29:44Z,The spanking new #REContinentalGT bikes are looking great just as we head out from the historic Ace caf to Brighton//t.co/Ly0Qrt5MFe,FALSE,FALSE,NA,REContinentalGT
Sid Lal,377331859753295872,2013-09-10T07:25:00Z,@adiljal with my breakfast at ace cafe- getting fuelled up before the @royalenfield #REContinentalGT inaugural ride//t.co/3XiqaLlOIH,FALSE,FALSE,37997633,REContinentalGT
Sid Lal,377330432750407681,2013-09-10T07:19:20Z,Ace Royal Enfield rocker SIDDHARTH LAL gets ready for the ride with the right fortifications.//t.co/J10p90PmK3,FALSE,TRUE,NA,NA
Sid Lal,377325697121148928,2013-09-10T07:00:31Z,"All that and the best expression yet of a caf racer, launching at #acecafelondon. #REcontinentalGT//t.co/HcDQl3MT3l",FALSE,TRUE,NA,acecafelondon
Sid Lal,377325697121148928,2013-09-10T07:00:31Z,"All that and the best expression yet of a caf racer, launching at #acecafelondon. #REcontinentalGT//t.co/HcDQl3MT3l",FALSE,TRUE,NA,REcontinentalGT
Sid Lal,360779047023804418,2013-07-26T15:10:02Z,@sidlal want Enfield to be no. 1 premium mid size motorcycle. We will have to go out of India and make it happen #ytconclave,FALSE,TRUE,NA,ytconclave
Sid Lal,321471584210665472,2013-04-09T03:56:12Z,Great article by #WEF #YGLvoices Jens Martin Skibsted on marketing changes- focus on product//t.co/HTLvNskc3B,FALSE,TRUE,NA,WEF
Sid Lal,321471584210665472,2013-04-09T03:56:12Z,Great article by #WEF #YGLvoices Jens Martin Skibsted on marketing changes- focus on product//t.co/HTLvNskc3B,FALSE,TRUE,NA,YGLvoices
Sid Lal,321219229305143296,2013-04-08T11:13:26Z,@GulPanag It was a pleasure working with you today. Great fun riding the Royal Enfields together.//t.co/Q5108eCRvI,FALSE,TRUE,NA,NA
Sid Lal,320754873119412224,2013-04-07T04:28:15Z,Royal Enfields across the world shall come to life this Sunday.#OneRide,FALSE,TRUE,NA,OneRide
Sid Lal,319827678058401792,2013-04-04T15:03:55Z,"@0ccultist no back pain, but arms got a good workout!",FALSE,FALSE,99021138,NA
Sid Lal,319685741586288640,2013-04-04T05:39:54Z,The Motorcycle Diaries: test-riding the new Royal Enfield Continental GT//t.co/PYaZyYETzT via @ndtv #ContinentalGT @royalenfield,FALSE,FALSE,NA,ContinentalGT
Sid Lal,319076014225506304,2013-04-02T13:17:04Z,@Arpit_rathi I waited many years to ride it too!,FALSE,FALSE,123519769,NA
Sid Lal,319075557243514880,2013-04-02T13:15:15Z,@GopalVKulkarni indeed it is the cafe racer. It's name is #ContinentalGT,FALSE,FALSE,87883486,ContinentalGT
Sid Lal,319075261889011712,2013-04-02T13:14:05Z,@shumar soon!,FALSE,FALSE,17833773,NA
Sid Lal,319074547775197186,2013-04-02T13:11:14Z,@PerschkeMichael great idea! I shall borrow it soon,FALSE,FALSE,530998905,NA
Sid Lal,319074000057823232,2013-04-02T13:09:04Z,@harshmanrai #ContinentalGT reached goa only Saturday night. Good seiing you there though,FALSE,FALSE,41330638,ContinentalGT
Sid Lal,319073018661986305,2013-04-02T13:05:10Z,@prashen #ContinentalGT is the name of the @royalenfield cafe racer,FALSE,FALSE,30606494,ContinentalGT
Sid Lal,319072705154539520,2013-04-02T13:03:55Z,@parthibankrish just riding the prototype #ContinentalGT around NH17 for a few days,FALSE,FALSE,90355372,ContinentalGT
Sid Lal,319072060091539456,2013-04-02T13:01:21Z,@0ccultist this year for sure!,FALSE,FALSE,99021138,NA
Sid Lal,318727395987308544,2013-04-01T14:11:47Z,Gokarna beaches on a @royalenfield #ContinentalGT - life doesn't get much better than this//t.co/1ZOGkhXtdJ,FALSE,FALSE,NA,ContinentalGT
Sid Lal,318727004017004544,2013-04-01T14:10:14Z,The idyllic OM beach in Gokarna gets its name from its shape. Foreground: #ContinentalGT bali helmet @royalenfield//t.co/xCRzdcqa36,FALSE,FALSE,NA,ContinentalGT
Sid Lal,318608530909319168,2013-04-01T06:19:28Z,Goa - Karnataka border on a @royalenfield #ContinentalGT with trade plates! Cricket pitches replace football fields//t.co/sPfMeGsF0C,FALSE,FALSE,NA,ContinentalGT
Sid Lal,318282544963543040,2013-03-31T08:44:07Z,@RoyalEnfield + #Goa = perfect terrain. Foreground is the proto #ContinentalGT I'm riding to Mangalore//t.co/ed3fBYQq9T,FALSE,FALSE,89009714,Goa
Sid Lal,318282544963543040,2013-03-31T08:44:07Z,@RoyalEnfield + #Goa = perfect terrain. Foreground is the proto #ContinentalGT I'm riding to Mangalore//t.co/ed3fBYQq9T,FALSE,FALSE,89009714,ContinentalGT
Sid Lal,300786853366349826,2013-02-11T02:02:28Z,@yarkonechyba those photos are insane! Good find,FALSE,FALSE,14414515,NA
Sid Lal,299432525653229570,2013-02-07T08:20:51Z,"@ariannahuff bit late, but loved your session at #Davos on active by design. have to make our cities more walkable to unleash the potential",FALSE,FALSE,21982720,Davos
Sid Lal,299421980975833089,2013-02-07T07:38:57Z,Excellent gotye concert last night @thebluefrog. Thanks @vijay_nair for sharing your table with us//t.co/PeYJvvQN,FALSE,TRUE,NA,NA
Sid Lal,295190625127649281,2013-01-26T15:25:04Z,Volvo Group to become world's largest HD truck manufacturer after strategic alliance with Dongfeng Motor Group -//t.co/nAiEjz8Q,FALSE,FALSE,NA,NA
Sid Lal,295113303716425730,2013-01-26T10:17:49Z,Property title + a market for financing of low cost housing is key to housing billions JReckford @Habitat_org #davos//t.co/50U6v8YL,FALSE,FALSE,NA,davos
Sid Lal,295104626448011265,2013-01-26T09:43:20Z,Some stunning far out architecture by Ma Yansong - Mad Architects #davos//t.co/ao4y6A8r,FALSE,FALSE,NA,davos
Sid Lal,294837471135531008,2013-01-25T16:01:46Z,Outstanding discussion about the intersection of art and digital worlds @perrychen @photomatt @ericwhitacre #davos//t.co/r3JGqpk5,FALSE,FALSE,NA,davos
Sid Lal,294806116792156161,2013-01-25T13:57:12Z,Wow! John Grotzinger on Roving on Mars with Curiosity @MarsCuriosity #davos//t.co/O1zD8B3W,FALSE,FALSE,NA,davos
Sid Lal,294410160556875777,2013-01-24T11:43:46Z,"Reuben Abraham of @YGLvoices about nations: ""if you're not urban dense you're poor"". Density improves co2 fo//t.co/KiCRTNtn",FALSE,TRUE,NA,NA
Sid Lal,294410110946668546,2013-01-24T11:43:36Z,Cities are a poverty reduction engine; they are the greatest innovation of mankind @nebuer42 #davos #yglvoices//t.co/DSB4gw8c,FALSE,FALSE,NA,davos
Sid Lal,294410110946668546,2013-01-24T11:43:36Z,Cities are a poverty reduction engine; they are the greatest innovation of mankind @nebuer42 #davos #yglvoices//t.co/DSB4gw8c,FALSE,FALSE,NA,yglvoices
Sid Lal,294406124701114368,2013-01-24T11:27:46Z,Entrepreneurship is the Archimedial fulcrum/ lever that can pull the world out of poverty @eric_kacou @YGLvoices #davos//t.co/aYhqe3cN,FALSE,FALSE,NA,davos
Sid Lal,294385582182912001,2013-01-24T10:06:08Z,Skin sticker that tells you when to apply more sunblock David Icke #davos//t.co/lVBCyWIS,FALSE,FALSE,NA,davos
Sid Lal,294383490642890752,2013-01-24T09:57:48Z,Shut down roads in city centres during the weekend -make them more accessible Tim Brown @tceb62 #UrbanMobility #davos//t.co/07nzDFtf,FALSE,FALSE,NA,UrbanMobility
Sid Lal,294383490642890752,2013-01-24T09:57:48Z,Shut down roads in city centres during the weekend -make them more accessible Tim Brown @tceb62 #UrbanMobility #davos//t.co/07nzDFtf,FALSE,FALSE,NA,davos
Sid Lal,294381559090393088,2013-01-24T09:50:08Z,Walking 30 minutes a day reduces all sorts of health problems - George Halvorson #davos//t.co/dsZVjQKf,FALSE,FALSE,NA,davos
Sid Lal,294121739670134784,2013-01-23T16:37:42Z,Sugar Loaves and Soda Cans - wonderful talk by brilliant artist Vik Muniz #wasteland #WEF//t.co/FcZH7Ams,FALSE,FALSE,NA,wasteland
Sid Lal,294121739670134784,2013-01-23T16:37:42Z,Sugar Loaves and Soda Cans - wonderful talk by brilliant artist Vik Muniz #wasteland #WEF//t.co/FcZH7Ams,FALSE,FALSE,NA,WEF
Sid Lal,293879734058754048,2013-01-23T00:36:03Z,Discussion on decline in physical activity is shocking. Today's kids are likely to live 5 years less long than their parents. @wef @ygl,FALSE,TRUE,NA,NA
Sid Lal,293875243083235330,2013-01-23T00:18:12Z,Snowy start to the world economic forum in davos//t.co/5HugBgW9,FALSE,FALSE,NA,NA
Sid Lal,293873822866743297,2013-01-23T00:12:33Z,@sidlal & I of @YGLvoices had positive talks w Wilhelm Lerner of @adlittle at @davos / #WEF that could reshape the future of #UrbanMobility,FALSE,TRUE,NA,WEF
Sid Lal,293310587037958145,2013-01-21T10:54:28Z,"Need global #water organization, preserve natural supply, and explicit price to ensure water for all #YGL",FALSE,TRUE,NA,water
Sid Lal,293310587037958145,2013-01-21T10:54:28Z,"Need global #water organization, preserve natural supply, and explicit price to ensure water for all #YGL",FALSE,TRUE,NA,YGL
Sid Lal,285070018666975234,2012-12-29T17:09:23Z,@sidlal & I were 'totes amazed' by this specimen!//t.co/bTrUpf1w,FALSE,TRUE,NA,NA
