name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Randall Lane,871355822571483137,2017-06-04T13:19:51Z,We don't do this for drunk drivers killing people. Terrorism is horriblebut rewarding them with the type of publicity they seek is no path.//t.co/DMFA6rnrmt,FALSE,TRUE,NA,NA
Randall Lane,865563575816933377,2017-05-19T13:43:32Z,"An inside preview on the 2017 @forbes #Under30summit, which will return to Boston//t.co/5fTzbNucjJ",FALSE,FALSE,NA,Under30summit
Randall Lane,864330672508424193,2017-05-16T04:04:25Z,"Inside Forbes: How we're charging forward on all fronts, with our new//t.co/mxrqs4wfP9 leading the way.//t.co/QFz8T85zhw//t.co/BfGtKcDZIR",FALSE,TRUE,NA,NA
Randall Lane,859092879549050883,2017-05-01T17:11:18Z,My op-ed in @Jerusalem_Post -- how @ForbesUnder30 Summit EMEA tried to leave the region better than we found it//t.co/HfoL5cXdyY,FALSE,FALSE,NA,NA
Randall Lane,858024967635685378,2017-04-28T18:27:48Z,".@elonmusk on why he advises Trump admin: ""Maybe nothing will happen, but at least the words were said."" #ted2017",FALSE,FALSE,NA,ted2017
Randall Lane,858021869211066369,2017-04-28T18:15:29Z,.@elonmusk predicts that self-driving cars will be ready in...2 years #TED2017//t.co/GEhoo7G1OA,FALSE,FALSE,NA,TED2017
Randall Lane,857049278975528962,2017-04-26T01:50:45Z,So proud of my boy rajpanjabi who is killing it now as he accepts the $1M #tedprize #ted2017//t.co/3jixSOS1ok,FALSE,FALSE,NA,tedprize
Randall Lane,857049278975528962,2017-04-26T01:50:45Z,So proud of my boy rajpanjabi who is killing it now as he accepts the $1M #tedprize #ted2017//t.co/3jixSOS1ok,FALSE,FALSE,NA,ted2017
Randall Lane,856514870308728836,2017-04-24T14:27:13Z,McQueen for a Day: Amateur endurance race car driving with @Forbes editor @RandallLane.//t.co/MQa8PKLLze//t.co/WIuCVJ3qJr,FALSE,TRUE,NA,NA
Randall Lane,855907340960378882,2017-04-22T22:13:06Z,"That in 2017, NJ cabs still charge $5.50 to use a credit card helps explain #Christie's approval rating//t.co/2DZTC92GcO",FALSE,FALSE,NA,Christie
Randall Lane,855894367139135489,2017-04-22T21:21:33Z,Lotta good stuff here//t.co/Oxe1lkWVAs,TRUE,FALSE,NA,NA
Randall Lane,852379922953842688,2017-04-13T04:36:24Z,It is finally here!!!! I couldn't be more proud of this year's list and the team behind it. Great content - check it out #ForbesU30Asia//t.co/y3GMeUBvGh,FALSE,TRUE,NA,NA
Randall Lane,850444736095809536,2017-04-07T20:26:40Z,@MadelinePBerg @theashleygraham @zogblog no problema,FALSE,FALSE,323646535,NA
Randall Lane,850430115980992512,2017-04-07T19:28:34Z,"impossible to look great when you're next to @theashleygraham. But, yes, amazing event... #Under30Summit//t.co/OTHoRbNqN2",TRUE,FALSE,NA,Under30Summit
Randall Lane,849613332999016450,2017-04-05T13:22:58Z,@Amareisreal @RandallLane rocking it in the #Jerusalem shuk #Under30Summit//t.co/Ku0HtO8KRm,FALSE,TRUE,NA,Jerusalem
Randall Lane,849613332999016450,2017-04-05T13:22:58Z,@Amareisreal @RandallLane rocking it in the #Jerusalem shuk #Under30Summit//t.co/Ku0HtO8KRm,FALSE,TRUE,NA,Under30Summit
Randall Lane,849389840839868420,2017-04-04T22:34:53Z,Daughter Catherine & Forbes Editor @RandallLane celebrating the #Under30Summit in the Jerusalem Shuk w/ @Amareisreal & ShabbonLior. @Forbes//t.co/HJYDebRnje,FALSE,TRUE,NA,Under30Summit
Randall Lane,849025665928220677,2017-04-03T22:27:47Z,"Basketball legend, entrepreneur, & renaissance man @Amareisreal w/ @Forbes Editor @RandallLane talking smart choices our #Under30Summit.//t.co/Kb86SY76UC",FALSE,TRUE,NA,NA
Randall Lane,848650716440866817,2017-04-02T21:37:52Z,Kicking off 2nd @ForbesUnder30 Summit EMEA at @TASE_en in #TelAviv! Looking forward to an awesome week ahead! #Under30Summit #Israel//t.co/83rR3OOuhW,FALSE,TRUE,NA,TelAviv
Randall Lane,848650716440866817,2017-04-02T21:37:52Z,Kicking off 2nd @ForbesUnder30 Summit EMEA at @TASE_en in #TelAviv! Looking forward to an awesome week ahead! #Under30Summit #Israel//t.co/83rR3OOuhW,FALSE,TRUE,NA,Under30Summit
Randall Lane,844614541866647552,2017-03-22T18:19:33Z,"""It's like a psychiatrist with an audience...I'm going to need a drink after this."" A great listen @RandallLane @paulwrblanchard//t.co/KeGYOjpZCd",FALSE,TRUE,NA,NA
Randall Lane,843864408644378625,2017-03-20T16:38:47Z,"Editor of @Forbes, @RandallLane gives an inside preview of the best event ever for #30under30 entrepreneurs//t.co/CnQ8H53Jub",FALSE,TRUE,NA,30under30
Randall Lane,842760822698909696,2017-03-17T15:33:32Z,"Used to being on other side of mic, so thanks @paulwrblanchard for the thoughtful Qs. Loving @mediamasters_fm//t.co/APKAW6YTyS",FALSE,FALSE,NA,NA
Randall Lane,842759088219996160,2017-03-17T15:26:38Z,World-class NYT correction//t.co/PAiESp5fLJ,FALSE,TRUE,NA,NA
Randall Lane,839209540256165890,2017-03-07T20:22:00Z,Nobody knows this topic better than @Avik//t.co/oDqckYdYRa,TRUE,FALSE,NA,NA
Randall Lane,839207469259898880,2017-03-07T20:13:47Z,"tmw is #InternationalWomenDay and as father of two daughters, i think this is awesome//t.co/kDLmnvyEAw via @EgonZehnder",FALSE,FALSE,NA,InternationalWomenDay
Randall Lane,839168104479485954,2017-03-07T17:37:21Z,Happy pub day @MikeFinkel. the Stranger in the Woods is an amazing read.//t.co/ORKBDxLvW9,FALSE,FALSE,NA,NA
Randall Lane,837092405790793730,2017-03-02T00:09:16Z,"presumably they will be demoted to auditing public companies, where nobody notices accounting errors//t.co/vqsuPXCLLr",FALSE,TRUE,NA,NA
Randall Lane,836611579462496256,2017-02-28T16:18:38Z,nice to see the fedora go global//t.co/qksq3Qgc86,TRUE,FALSE,NA,NA
Randall Lane,836043839806844928,2017-02-27T02:42:39Z,"Jackie Chan, who just got honorary Oscar, is most important person to get movie dist deal in China. Coincidence?//t.co/E6mlT0xJQF",FALSE,FALSE,NA,NA
Randall Lane,836036854247981057,2017-02-27T02:14:53Z,"Don't quite get why OJ Made in America qualifies for #Oscars, but one of the best things I've ever seen (on TV)",FALSE,FALSE,NA,Oscars
Randall Lane,834797022679023616,2017-02-23T16:08:14Z,So excited to bring 700+ amazing young entrepreneurs back in April @Forbes #Under30Summit//t.co/EweHrasZ3u,TRUE,FALSE,NA,Under30Summit
Randall Lane,834795678073290756,2017-02-23T16:02:54Z,"Back in the day, was panelist on his radio show, which delved deep when others went shallow. Smart guy, nice guy...RIP//t.co/fiCfBSKvKH",TRUE,FALSE,NA,NA
Randall Lane,833552595683782656,2017-02-20T05:43:20Z,Who is Felix Sater? Forbes investigated back in Oct://t.co/9eiCabJfKd,FALSE,FALSE,NA,NA
Randall Lane,832372959742394368,2017-02-16T23:35:53Z,It's actually not that much money when you split it between 7 billion people who don't have polio//t.co/Y3sUFyioie,FALSE,TRUE,NA,NA
Randall Lane,832272416235732993,2017-02-16T16:56:21Z,And @thedp with a scoop: #Trump grades at #Wharton? Not so huge. //t.co/GIdW1wnsB1,FALSE,FALSE,NA,Trump
Randall Lane,832272416235732993,2017-02-16T16:56:21Z,And @thedp with a scoop: #Trump grades at #Wharton? Not so huge. //t.co/GIdW1wnsB1,FALSE,FALSE,NA,Wharton
Randall Lane,831483204032929792,2017-02-14T12:40:18Z,Happy #Valentines Day: @BillGates just wrote a $30B love letter to @WarrenBuffett. He explains here://t.co/QCBBjBaIGF,FALSE,FALSE,NA,Valentines
Randall Lane,830992142025818112,2017-02-13T04:09:00Z,"hey, @jasonderulo + @halsey on big stage together for SECOND time this year... @forbes #30Under30 cover magic! #GrammyAwards//t.co/p55szPhEZR",FALSE,FALSE,NA,30Under30
Randall Lane,830992142025818112,2017-02-13T04:09:00Z,"hey, @jasonderulo + @halsey on big stage together for SECOND time this year... @forbes #30Under30 cover magic! #GrammyAwards//t.co/p55szPhEZR",FALSE,FALSE,NA,GrammyAwards
Randall Lane,829733958627815424,2017-02-09T16:49:26Z,"RT @NBCNews Steve Forbes blasts Republicans on ""crazy"" border tax's $1 trillion cost to consumers//t.co/aYebTa2xvB",FALSE,TRUE,NA,NA
Randall Lane,828370737585127424,2017-02-05T22:32:28Z,@heybriandawson the student has become the master...,FALSE,FALSE,128212970,NA
Randall Lane,827498053405962241,2017-02-03T12:44:44Z,This is a fantastic New York Times lede.//t.co/HQ39LvoA8i//t.co/PR86o65Bbt,FALSE,TRUE,NA,NA
Randall Lane,826849234968313856,2017-02-01T17:46:34Z,Great debut @stevegoldbloom! LOVE @MartysaurusRex and thanks for indulging me on genesis of @Forbes #30Under30 #under30summit. much to come!//t.co/rjELZgjnBT,TRUE,FALSE,NA,30Under30
Randall Lane,826849234968313856,2017-02-01T17:46:34Z,Great debut @stevegoldbloom! LOVE @MartysaurusRex and thanks for indulging me on genesis of @Forbes #30Under30 #under30summit. much to come!//t.co/rjELZgjnBT,TRUE,FALSE,NA,under30summit
Randall Lane,826842802340364288,2017-02-01T17:21:00Z,"Whoa. @SteveCase + @bradkeywell = Kareem and Magic, entrepreneur-style//t.co/2JyjwDUiwQ",TRUE,FALSE,NA,NA
Randall Lane,825582095737245696,2017-01-29T05:51:24Z,"Airbnb's #Billionaire CEO Brian Chesky Criticizes Executive Order, Offers Free Housing to Refugees via @forbes//t.co/caiHpyXio0",FALSE,TRUE,NA,Billionaire
Randall Lane,825580343143063553,2017-01-29T05:44:27Z,"Google cofounder Sergey Brin at SFO protest: ""I'm here because I'm a refugee."" (Photo from Matt Kang/Forbes)//t.co/GwhsSwDPLT",FALSE,TRUE,NA,NA
Randall Lane,824730528645599236,2017-01-26T21:27:35Z,"If you're keeping score, that would American consumers paying for the #mexicowall, not Mexico.//t.co/7n1kA2JYch",TRUE,FALSE,NA,mexicowall
Randall Lane,824726968809746432,2017-01-26T21:13:26Z,You met our amazing #30Under30 2017 honorees. Now stay tuned for our brand new Under 30 podcastcoming next week!//t.co/K1oDwTtvHu,FALSE,TRUE,NA,30Under30
Randall Lane,824371967969136640,2017-01-25T21:42:47Z,"Great to have you! The joint was jumping...More to come, including pics! #30Under30//t.co/BOWSYPaK9i",TRUE,FALSE,NA,30Under30
Randall Lane,823992267014864897,2017-01-24T20:34:00Z,Excited to join the @Forbes #30under30 to ring the @NASDAQ closing bell. We're shutting down the markets at 4!//t.co/ZRFDSkmRs7,FALSE,FALSE,NA,30under30
Randall Lane,823500615586291713,2017-01-23T12:00:21Z,@MartysaurusRex tying Jett's shoes post #playoffs WIN! @Barbie Your commercial was right. Real men football but daughters ALWAYS come 1st!//t.co/RLyXANhUt3,FALSE,TRUE,NA,playoffs
Randall Lane,822167248362053633,2017-01-19T19:42:01Z,"#soros at #wef17 not pulling punches -- says Trump would like to be a dictator, will be stopped by US institutional forces//t.co/99JkICVnl1",FALSE,FALSE,NA,soros
Randall Lane,822167248362053633,2017-01-19T19:42:01Z,"#soros at #wef17 not pulling punches -- says Trump would like to be a dictator, will be stopped by US institutional forces//t.co/99JkICVnl1",FALSE,FALSE,NA,wef17
Randall Lane,822096549530521601,2017-01-19T15:01:05Z,For those in US who missed 3 am wake up call. Thanks @hamdiulukaya @AlixZwane David Taylor Mark Weinberger and Chandra for great panel!//t.co/gq0HatiOaO,TRUE,FALSE,NA,NA
Randall Lane,822019930765697026,2017-01-19T09:56:38Z,"British PM May defends globalism and free trade at #WEF17, but also cites Burke: State needs to change in order to conserve. #Davos//t.co/7MLnWaGPgu",FALSE,FALSE,NA,WEF17
Randall Lane,822019930765697026,2017-01-19T09:56:38Z,"British PM May defends globalism and free trade at #WEF17, but also cites Burke: State needs to change in order to conserve. #Davos//t.co/7MLnWaGPgu",FALSE,FALSE,NA,Davos
Randall Lane,821986683834900480,2017-01-19T07:44:31Z,"15 mins til all-star #WEF2017 panel on profit through purpose w/ @hamdiulukaya ceos of p+g, e+y, more. Tweet Qs to me!//t.co/0U12wdpUyn",FALSE,FALSE,NA,WEF2017
Randall Lane,820941008833810432,2017-01-16T10:29:23Z,Congrats to this amazing group! Sharing highlights on BBC World at 1240 GMT and BBC News at 1340...#ForbesU30Europe #30under30//t.co/E8NeGnnlqy,TRUE,FALSE,NA,ForbesU30Europe
Randall Lane,820941008833810432,2017-01-16T10:29:23Z,Congrats to this amazing group! Sharing highlights on BBC World at 1240 GMT and BBC News at 1340...#ForbesU30Europe #30under30//t.co/E8NeGnnlqy,TRUE,FALSE,NA,30under30
Randall Lane,819737949118091264,2017-01-13T02:48:51Z,"What say you, @HTBonghitters? Taking your talents to Venice Beach?//t.co/cTiIASlJU6",TRUE,FALSE,NA,NA
Randall Lane,819276019169423360,2017-01-11T20:13:19Z,Is this the former British spy behind the Trump dossier?//t.co/UXvZb4VZ5j,FALSE,FALSE,NA,NA
Randall Lane,819232856341938177,2017-01-11T17:21:48Z,"Not enough definitive answers at #TrumpPressConference -- too many multi-question questioners, versus keeping it simple and direct.",FALSE,FALSE,NA,TrumpPressConference
Randall Lane,818667489320169472,2017-01-10T03:55:14Z,Isn't this about when we get a helicopter shot of Derrick Rose driving slowly down freeway in white Ford Bronco? #knicks,FALSE,FALSE,NA,knicks
Randall Lane,818581925182996483,2017-01-09T22:15:14Z,In case you're wondering just how wealthy the #Kushner family is://t.co/DL0piIIuWt//t.co/ffBZcC7xry,FALSE,TRUE,NA,Kushner
Randall Lane,818575224845324288,2017-01-09T21:48:36Z,An internet troll is recommending candidates for government jobs with the Trump administration//t.co/uaWdcs0OJL//t.co/uft1IA1NDc,FALSE,TRUE,NA,NA
Randall Lane,818482357338591234,2017-01-09T15:39:35Z,@sarahkendzior @dailypenn miss the days when fake news was relegated to one specific day on the calendar. now it's perpetual April Fools,FALSE,FALSE,47475039,NA
Randall Lane,818478953304387584,2017-01-09T15:26:03Z,"Thanks for trip down memory lane @sarahkendzior. Yes, @dailypenn annual April Fools ""Joke Issue"" -- we liked bc seemed *almost* plausible!//t.co/5zYOPkQB7L",TRUE,FALSE,NA,NA
Randall Lane,817501103554183174,2017-01-06T22:40:26Z,.@Forbes is hiring! Take a look at our current opportunities://t.co/9XkD2AkiKv.//t.co/oUKgf7qEx0,FALSE,TRUE,NA,NA
Randall Lane,817397550567329792,2017-01-06T15:48:57Z,How Trump and the Kennedy family ended up invested alongside one another in two major buildings//t.co/Kl4COsW1rG,FALSE,TRUE,NA,NA
Randall Lane,817395487527632900,2017-01-06T15:40:45Z,Kudos to @BryanDBender & @harrispolitico for a great piece on Bill Perry & the resurgence of the nuclear question. //t.co/uEVrHb85Zw,FALSE,TRUE,NA,NA
Randall Lane,817074640048820224,2017-01-05T18:25:49Z,"In @tnyshouts, a selection of the 30 Most Disappointing Under 30://t.co/7Usud6Dt0D//t.co/NIyRX4W29C",FALSE,TRUE,NA,NA
Randall Lane,816315967928205313,2017-01-03T16:11:07Z,@lewisdvorkin @Forbes I feel like I was 29 when it started!,FALSE,FALSE,14374517,NA
Randall Lane,816313390440120321,2017-01-03T16:00:53Z,The #AmericanDream is alive and well on the @Forbes #30Under30//t.co/SdUCfXYCEE,TRUE,FALSE,NA,AmericanDream
Randall Lane,816313390440120321,2017-01-03T16:00:53Z,The #AmericanDream is alive and well on the @Forbes #30Under30//t.co/SdUCfXYCEE,TRUE,FALSE,NA,30Under30
Randall Lane,816306253957890048,2017-01-03T15:32:31Z,1) Kicking off 2017 with 2 firsts for Forbes: Launching a big list on Snapchat and releasing one hour of VR video. //t.co/mGyBwR3Lqy,FALSE,TRUE,NA,NA
Randall Lane,816292289878360064,2017-01-03T14:37:02Z,"FYI, more than 15k applicants this year for the 600 @forbes #30under30 slots = less than 4% acceptance. Harder than getting into Stanford",FALSE,FALSE,NA,30under30
Randall Lane,816291641854230528,2017-01-03T14:34:28Z,The @forbes #30under30 is live! Congrats to the class of 2017...What an amazing group of super-achievers!//t.co/swDAPJY5J7,FALSE,FALSE,NA,30under30
Randall Lane,816123204049731584,2017-01-03T03:25:09Z,Excited for tomorrow and @Forbes #30Under30 launch. Preview tonight on our Snapchat Discover channel - amazing experience!,FALSE,FALSE,NA,30Under30
Randall Lane,815182465958576132,2016-12-31T13:06:59Z,Who were the biggest names of 2016? We're taking a look back at our year in lists://t.co/tsJJ5MVDxl,FALSE,TRUE,NA,NA
Randall Lane,812341270676963329,2016-12-23T16:57:06Z,EXCLUSIVE: How @LockheedMartin is built to withstand Trump's tweets/saber-rattling //t.co/XtfKHnSimU,FALSE,FALSE,NA,NA
Randall Lane,807016431636377602,2016-12-09T00:18:05Z,.@rajpanjabi's commitment to help the world's poorest is inspiring. This is a well-deserved honor.//t.co/MO1hmddMjY,FALSE,TRUE,NA,NA
Randall Lane,804335304849129472,2016-12-01T14:44:15Z,Congrats @rajpanjabi and @lastmilehealth. Bravo @TEDPrize @TEDchris -- doesn't get more deserving...that $/platform will save many lives//t.co/sFq6vJNQoG,TRUE,FALSE,NA,NA
Randall Lane,804028522394165252,2016-11-30T18:25:12Z,"Just unveiled one our most important new franchises in years, the #just100 companies that do right by America...//t.co/4maH5GhlUF",FALSE,FALSE,NA,just100
Randall Lane,801042095079325696,2016-11-22T12:38:12Z,Exclusive: Jared Kushner talks--how he used Silicon Valley tactics to win #trump the election.//t.co/ZrPzSdZ91x by @StevenBertoni,FALSE,FALSE,NA,trump
Randall Lane,799873902616801280,2016-11-19T07:16:13Z,Thanks for putting on. Always great to talk w @BecauseImFreida. She's legit. @GlblCtzn//t.co/YvdTHcXtCU,TRUE,FALSE,NA,NA
Randall Lane,796778123937320960,2016-11-10T18:14:42Z,"kudos belongs to whole @forbes team, who get big results by working hard, thinking outside-the-box. People noticing...//t.co/6TWGuygBVd",TRUE,FALSE,NA,NA
Randall Lane,796223717856710657,2016-11-09T05:31:42Z,For those praying for end of this election: there's still a very plausible chance of a 269-269 tie....would go to House,FALSE,FALSE,NA,NA
Randall Lane,796160805125361666,2016-11-09T01:21:42Z,"88% of the vote in, 50 votes difference. Deja vu. #whatsthematterwithflorida",FALSE,FALSE,NA,whatsthematterwithflorida
Randall Lane,794574636918964224,2016-11-04T16:18:50Z,"A year after @forbes declared there is no ""unicorn"" bubble -- how did we do? In short, not bad.//t.co/8mWu0gDwmF",FALSE,TRUE,NA,NA
Randall Lane,794040140947722241,2016-11-03T04:54:56Z,"Wow, what a game. As #MrCub famously said...Let's play two! #WorldSeries",FALSE,FALSE,NA,MrCub
Randall Lane,794040140947722241,2016-11-03T04:54:56Z,"Wow, what a game. As #MrCub famously said...Let's play two! #WorldSeries",FALSE,FALSE,NA,WorldSeries
Randall Lane,793259300059803649,2016-11-01T01:12:09Z,Hosted #chobani's @hamdiulukaya to talk about this at @forbes 400 Summit on Philanthropy. This guy is what the AMERICAN DREAM is all about//t.co/LXSt6gA1Bb,TRUE,FALSE,NA,chobani
Randall Lane,793257313020813320,2016-11-01T01:04:16Z,for a #bullyingpreventionmonth finale... see the newest place to find the #BeStrong Emojis! @Forbes//t.co/TA9uFyh8nX,FALSE,TRUE,NA,bullyingpreventionmonth
Randall Lane,793257313020813320,2016-11-01T01:04:16Z,for a #bullyingpreventionmonth finale... see the newest place to find the #BeStrong Emojis! @Forbes//t.co/TA9uFyh8nX,FALSE,TRUE,NA,BeStrong
Randall Lane,793155534836920320,2016-10-31T18:19:50Z,"Calling young superstars: last call for nominations for 2017 @Forbes #30Under30. nearly 10,000 nominations so far!//t.co/wwjlCitFyA",FALSE,FALSE,NA,30Under30
Randall Lane,793109043799818242,2016-10-31T15:15:05Z,Inside Forbes: Getting Up To Speed (Literally) In A Mobile First World via @forbes//t.co/9EbVk0mTMs,FALSE,TRUE,NA,NA
