name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Navrina Singh,1091578843423363072,2019-02-02T06:07:31Z,"Education is the most powerful weapon which you can use to change the world - . Nelson Mandela. True then , true now & forever. I feel fortunate that my parents prioritized education for me & supported my decision to come to US to//t.co/W7mDyAYGyG//t.co/55m42eY3vL",FALSE,FALSE,NA,NA
Navrina Singh,1090839161156915210,2019-01-31T05:08:17Z,//t.co/FFOWijMK3P,FALSE,FALSE,NA,NA
Navrina Singh,1090484932638498816,2019-01-30T05:40:42Z,//t.co/QBvjxT97ue,FALSE,FALSE,NA,NA
Navrina Singh,1089368430841458688,2019-01-27T03:44:08Z,@Fabian_Gonell Thank you @Fabian_Gonell . Great suggestion .,FALSE,FALSE,259127478,NA
Navrina Singh,1089241491027849216,2019-01-26T19:19:43Z,@junkfishjordan But ... how do i start ? #dontsayjustdoit #coldstartproblem//t.co/fLaUqpKWGM,FALSE,FALSE,15271716,dontsayjustdoit
Navrina Singh,1089241491027849216,2019-01-26T19:19:43Z,@junkfishjordan But ... how do i start ? #dontsayjustdoit #coldstartproblem//t.co/fLaUqpKWGM,FALSE,FALSE,15271716,coldstartproblem
Navrina Singh,1089240355587780608,2019-01-26T19:15:12Z,@kaliouby//t.co/HWXQnBTCO0,FALSE,FALSE,208584178,NA
Navrina Singh,1089222566407921664,2019-01-26T18:04:31Z,@LiatBenZur//t.co/snG2O0JYeF,FALSE,FALSE,73141191,NA
Navrina Singh,1089214266169671680,2019-01-26T17:31:32Z,I have so many ideas in my head but lacking time to put them into thoughtful blogs/articles. How do I get (re)started with blogging/writing ? Any tips ?,FALSE,FALSE,NA,NA
Navrina Singh,1088188483477430293,2019-01-23T21:35:26Z,Great read on actionable strategies for leading and managing reskilling for the future #futureofwork . cc : Rigas Hadzilacos//t.co/kNlHSC0xI1,FALSE,FALSE,NA,futureofwork
Navrina Singh,1088097423875076096,2019-01-23T15:33:36Z,Powerful ! Time for more action @yglvoices//t.co/zoKA2quTrk,FALSE,FALSE,NA,NA
Navrina Singh,1087397500133113856,2019-01-21T17:12:21Z,"Great discussions at #WEF19 from mental health to planet health, to Africa's leadership to 4th social revolution . Excited to see Satya Nadella as co-chair and also speaking about #AI @yglvoices.//t.co/MS47NVnWvO",FALSE,FALSE,NA,WEF19
Navrina Singh,1087397500133113856,2019-01-21T17:12:21Z,"Great discussions at #WEF19 from mental health to planet health, to Africa's leadership to 4th social revolution . Excited to see Satya Nadella as co-chair and also speaking about #AI @yglvoices.//t.co/MS47NVnWvO",FALSE,FALSE,NA,AI
Navrina Singh,1086714473623109632,2019-01-19T19:58:15Z,OM state of mind #BYO40//t.co/pbpB5F43X6,FALSE,FALSE,NA,BYO40
Navrina Singh,1085442666869940224,2019-01-16T07:44:32Z,@rtulshyan @Microsoft Great to meet Ruchika . Thank you for sharing the talk.,FALSE,FALSE,125734009,NA
Navrina Singh,1085431047951536128,2019-01-16T06:58:22Z,"Reflecting on 2018 @world economic forum Davos , being a panelist on this future of work conversations was one of the highlights of my visit . Looking forward to doing, writing & discussing more on this topic this year #FutureOfWork//t.co/8onZukiVRF",FALSE,FALSE,NA,FutureOfWork
Navrina Singh,1085428657936424960,2019-01-16T06:48:52Z,@matvelloso So what did you do the $125 ? ;)//t.co/CcxRvSkJNp,FALSE,FALSE,35414986,NA
Navrina Singh,1085280678961242112,2019-01-15T21:00:52Z,"#WEF19 is just one week away! We're counting down by sharing some of our favorite memories from last year. First up: Forget about a jobless future can we have a purposeless future? Hear from @iamwill, @navrina_singh (@Microsoft), Francisco D'Souza (@Cognizant) & @JonasPrising://t.co/XhQCk380O3",FALSE,TRUE,NA,WEF19
Navrina Singh,1085070407026171905,2019-01-15T07:05:19Z,. #lessismore Good read on reducing dependency on data & moving to reasoning in the coming years @ - Paul Daugherty//t.co/wm8854LfVN,FALSE,FALSE,NA,lessismore
Navrina Singh,1085067709841207297,2019-01-15T06:54:36Z,@dkutlow Great to hear from you ! yes join me in this journey of self compassion & self care !,FALSE,FALSE,215087008,NA
Navrina Singh,1084533770303094784,2019-01-13T19:32:55Z,"Beautiful but challenging first 3mile run ! #BYO40 All my life my priorities have been work & family.This year I need to serve & have compassion for self, so that i have the energy & compassion to show up for others . Follow my journey as I try to lose 40lbs this yr. #compassion//t.co/SstDzM3qqD",FALSE,FALSE,NA,BYO40
Navrina Singh,1084533770303094784,2019-01-13T19:32:55Z,"Beautiful but challenging first 3mile run ! #BYO40 All my life my priorities have been work & family.This year I need to serve & have compassion for self, so that i have the energy & compassion to show up for others . Follow my journey as I try to lose 40lbs this yr. #compassion//t.co/SstDzM3qqD",FALSE,FALSE,NA,compassion
Navrina Singh,1082274779946602496,2019-01-07T13:56:29Z,Waking up the inner yogi #BYO40 #YearOfBecoming//t.co/UK1VGoG7eH,FALSE,FALSE,NA,BYO40
Navrina Singh,1082274779946602496,2019-01-07T13:56:29Z,Waking up the inner yogi #BYO40 #YearOfBecoming//t.co/UK1VGoG7eH,FALSE,FALSE,NA,YearOfBecoming
Navrina Singh,1079790858633793543,2018-12-31T17:26:16Z,Happy 2019 ! Cheers to the Year of becoming (not just being) . Hoping you aspire to be the best versions of yourself in 2019 & become it. Here's a bit of inspiration as you launch into your unique 2019 becoming journey I w//t.co/IYqwFpqLKH//t.co/nDLvzZcg6X,FALSE,FALSE,NA,NA
Navrina Singh,1079377947491033088,2018-12-30T14:05:31Z,This makes me mad. How are we allowing brutality to poor kids ? How are these staffers getting away with it ?//t.co/T7YlbXSGxm,TRUE,FALSE,NA,NA
Navrina Singh,1078997496850984962,2018-12-29T12:53:44Z,Now this ..ugggh .... #HERishappening #nosubstituteforhumanconnection//t.co/qW66metOo5,TRUE,FALSE,NA,HERishappening
Navrina Singh,1078997496850984962,2018-12-29T12:53:44Z,Now this ..ugggh .... #HERishappening #nosubstituteforhumanconnection//t.co/qW66metOo5,TRUE,FALSE,NA,nosubstituteforhumanconnection
Navrina Singh,1078857239509659648,2018-12-29T03:36:24Z,"Great interview with our Microsoft CTO @kevin_scott , esp love his thoughts on cognitive diversity & how it propels innovation forward .//t.co/PTnOBVvutd",FALSE,FALSE,NA,NA
Navrina Singh,1078518571137974275,2018-12-28T05:10:39Z,Scientists replaced the kilogram with something much strange//t.co/7kpxOjxoPz,FALSE,TRUE,NA,NA
Navrina Singh,1078483906700005379,2018-12-28T02:52:55Z,"Enlightening research which further underscores the need for thoughtful curation & integration of ethics, accountability, regulations , explainability in designing, developing, testing & deploying #AI systems & technologies.//t.co/9iV8n8Hs3b",FALSE,FALSE,NA,AI
Navrina Singh,1078477070135640066,2018-12-28T02:25:45Z,These buzzworthy scientific discoveries need more evidence.//t.co/xV8AZZ6XK4,FALSE,TRUE,NA,NA
Navrina Singh,1078476098801946627,2018-12-28T02:21:53Z,"On vacation, decided to go to gym ...but somehow ended up enjoying the gorgeous bahamas weather & drinking mojito at the bar * right *outside the gym !! That still counts as went to the gym Gym",FALSE,FALSE,NA,NA
Navrina Singh,1078473319207366656,2018-12-28T02:10:51Z,@matvelloso @dawnahukanna Oh !! This gave me goose bumps . what a beautiful (& creepy at times ) story of marrying ur tall wife.//t.co/gzv4UZ31Vf,FALSE,FALSE,35414986,NA
Navrina Singh,1078425052666908672,2018-12-27T22:59:03Z,@matvelloso the suit would have helped you rise up the priority list ;)//t.co/tLdeqNXdHc,FALSE,FALSE,35414986,NA
Navrina Singh,1078424143731789826,2018-12-27T22:55:26Z,@matvelloso Did you wear your new suit to the airport to pick her up ;) ?,FALSE,FALSE,35414986,NA
Navrina Singh,1077975905266532352,2018-12-26T17:14:18Z,My favorite view !//t.co/d8tRF46tTX,FALSE,FALSE,NA,NA
Navrina Singh,1077614513426333698,2018-12-25T17:18:15Z,"This article by World Economic Forum does a great job bringing together Story telling, Data & visual representation to showcase compelling global trends shaping the global economy . Loved it //t.co/Bdbl55yEu6",FALSE,FALSE,NA,NA
Navrina Singh,1077378382017454080,2018-12-25T01:39:57Z,".. AGI won't so much make humans redundant, though. Rather it will remain for the most part myopic in its understanding of the world at least in the near future. And he believes that it'll continue to improve our lives in small but meaningful ways.//t.co/NOqrr6kgaJ",FALSE,FALSE,NA,NA
Navrina Singh,1075763092645044224,2018-12-20T14:41:22Z,Cards Against Machine Learning//t.co/to3A7ZaU3r,FALSE,TRUE,NA,NA
Navrina Singh,1075010085615616000,2018-12-18T12:49:11Z,@matvelloso//t.co/yeGLQb8Jlx,FALSE,FALSE,35414986,NA
Navrina Singh,1073988268226539521,2018-12-15T17:08:51Z,@ekvochko What a great list - this added a few more to my vacation reading . Thanks @ekvochko,FALSE,FALSE,1033217251103711232,NA
Navrina Singh,1072999601982992384,2018-12-12T23:40:15Z,"Great conversations on important topics in #AI age with some amazing leaders @vidhya_ra ,@kaliouby @FortuneMPW #WomeninAI @YGLvoices//t.co/uB8fK7sNaL",FALSE,FALSE,NA,AI
Navrina Singh,1072999601982992384,2018-12-12T23:40:15Z,"Great conversations on important topics in #AI age with some amazing leaders @vidhya_ra ,@kaliouby @FortuneMPW #WomeninAI @YGLvoices//t.co/uB8fK7sNaL",FALSE,FALSE,NA,WomeninAI
Navrina Singh,1072997062864588800,2018-12-12T23:30:09Z,@clarashih - someone forwarded me this pic . I love it ! There were lots of fun moments on our #AI panel ...//t.co/cxjg0IqXGB,FALSE,FALSE,17801384,AI
Navrina Singh,1072996076607561728,2018-12-12T23:26:14Z,"The AI Index 2018 report is out! Lots of great data. My key takeaways: (i) AI's rapid growth--in jobs, publications, performance--continues. (ii) We still need to do better in diversity/inclusion. @indexingai//t.co/ZwBVf9TnHh//t.co/bp4SOi5h4q",FALSE,TRUE,NA,NA
Navrina Singh,1072996043099271169,2018-12-12T23:26:06Z,"We need to level the playing field so companies receiving funding are a truer reflection of the world in which we live, which is why we launched the Female Founders competition. We're celebrating 2 winners: Acerta and Mental Canvas. Congratulations!//t.co/88PvZJQ8DG//t.co/FpL4AYuUzg",FALSE,TRUE,NA,NA
Navrina Singh,1072985088919392256,2018-12-12T22:42:34Z,Proud to sponsor and introduce such a diverse powerhouse panel of AI experts. This is the Next Gen to help shape ethics of AI #FortuneMPW #WomeninAI @accenturelabs//t.co/6xBHARc2Kr,FALSE,TRUE,NA,NA
Navrina Singh,1072732628623667200,2018-12-12T05:59:23Z,@lolitataub @rashmitweets Didn't know you are at @FortuneMPW . let's find time to meet . I see you already connected with rockstar @rashmitweets,FALSE,FALSE,2557825400,NA
Navrina Singh,1072732148065390592,2018-12-12T05:57:29Z,@lolitataub @FortuneMagazine @ArlanWasHere @Backstage_Cap @PeggyJ @FortuneMPW are you there as well ?,FALSE,FALSE,141379512,NA
Navrina Singh,1072726300442415104,2018-12-12T05:34:14Z,"@lolitataub @FortuneMagazine @ArlanWasHere @Backstage_Cap Bummed to miss @ArlanWasHere & @PeggyJ panel today :( But if @ArlanWasHere is at the conference tomm , would love to say hello . I speak @FortuneMPW next gen tomorrow .",FALSE,FALSE,2557825400,NA
Navrina Singh,1072723505471516672,2018-12-12T05:23:08Z,@PeggyJ @FortuneMPW Bummed to miss you today. Would have loved a run ( aka me slow walking ) with you this morning ;) . I am speaking tomorrow @FortuneMPW Next Gen.,FALSE,FALSE,608523926,NA
Navrina Singh,1072291778512924672,2018-12-11T00:47:36Z,The @Forbes list of #AmericasMostJUST Companies is out and we're #1.//t.co/i7hzEHMJoU,FALSE,TRUE,NA,AmericasMostJUST
Navrina Singh,1071083042809110528,2018-12-07T16:44:31Z,Microsoft's perspective on use of face recognition for identification & surveillance//t.co/y4YsYavZzP @BradSmi @Microsoft @MSFTResearch #AetherCommittee @PartnershipAI @NSF_CISE #AI @EFF @hrw @ACLU @ACLU_WA @ACLU_Mass @ACLU_NorCal @compcomcon @RealAAAI @compcomcon @ACM_FCA,FALSE,TRUE,NA,NA
Navrina Singh,1070897490453454848,2018-12-07T04:27:12Z,misfit !,FALSE,FALSE,NA,NA
Navrina Singh,1070844777908719616,2018-12-07T00:57:45Z,"The AI Now 2018 Report is now live! Our biggest ever report tackles the issues of AI and accountability, after a hell of a year for the tech sector. Read the report, see our 10 recommendations //t.co/gmbOZiFVfG//t.co/iPiSBFdzbi",FALSE,TRUE,NA,NA
Navrina Singh,1069024251947081728,2018-12-02T00:23:37Z,We're in anew age of obesity. How did it happen? You'd be surprised | George Monbiot//t.co/EJWx4NqGgR,FALSE,TRUE,NA,NA
Navrina Singh,1068571646636650496,2018-11-30T18:25:08Z,I am a big believer in that products are a reflection of people building it ! #goodorbad #cognitivediversity//t.co/HIESueTt0m,TRUE,FALSE,NA,goodorbad
Navrina Singh,1068571646636650496,2018-11-30T18:25:08Z,I am a big believer in that products are a reflection of people building it ! #goodorbad #cognitivediversity//t.co/HIESueTt0m,TRUE,FALSE,NA,cognitivediversity
Navrina Singh,1068392081867988993,2018-11-30T06:31:36Z,Some interesting insights ... #AI//t.co/OX0vdBQd7V,FALSE,FALSE,NA,AI
Navrina Singh,1068389200167231488,2018-11-30T06:20:09Z,Awesome @WaltDisneyCo !! My 4yr old & the 4yr old in me are Looking forward to Mira //t.co/TiUp01lB3k,FALSE,FALSE,NA,NA
Navrina Singh,1067142919805517824,2018-11-26T19:47:53Z,Microsoft passes Apple as most valuable U.S. company,FALSE,TRUE,NA,NA
Navrina Singh,1065800363335249920,2018-11-23T02:53:02Z,@matvelloso//t.co/sOBbt9x30D,FALSE,FALSE,35414986,NA
Navrina Singh,1065320973367308289,2018-11-21T19:08:07Z,One of the fathers of AI is worried about its future//t.co/3lhDazLCbi,FALSE,FALSE,NA,NA
Navrina Singh,1065320271505047552,2018-11-21T19:05:20Z,"I'm not saying I want to forget deep learning... But we need to be able to extend it to do things like reasoning, learning causality, and exploring the world . - Yoshua Bengio, not unlike what I have been saying since 2012 in The New Yorker.//t.co/DT6Frp8eo6",FALSE,TRUE,NA,NA
Navrina Singh,1064034841010692097,2018-11-18T05:57:29Z,"Effective leaders possess 3 qualities: Awareness (global/industry trends, company performance, team/others, self); Synthesis, (separate signal from noise, connect dots, generate insights, develop plan); Inspiration (clarity of vision, courage of conviction, communicating both)",FALSE,TRUE,NA,NA
Navrina Singh,1060934621163069440,2018-11-09T16:38:19Z,Now this ....Still forming an opinion on it ;)//t.co/W26U6Loocd,FALSE,FALSE,NA,NA
Navrina Singh,1060040882466902016,2018-11-07T05:26:55Z,"Congressional #Firsts Alexandria Ocasio-Cortez: Youngest woman elected Rashida Tlaib & Ilhan Omar: 1st Muslimwomen Ayanna Pressley: Massachusetts' 1st black woman Veronica Escobar & Sylvia Garcia, Texas's 1st Latina women Sharice Davids & Deb Haaland: 1st Native women",FALSE,TRUE,NA,Firsts
Navrina Singh,1059829132148654082,2018-11-06T15:25:30Z,"Use ur voice, raise ur hand , make a choice & don't just stand. Winds are strong but so are you, Choose your path, coz the path won't choose you. #GoVote",FALSE,FALSE,NA,GoVote
Navrina Singh,1059245892992086016,2018-11-05T00:47:55Z,oh Fall ! falling for you!//t.co/fsKeXrD4E2,FALSE,FALSE,NA,NA
Navrina Singh,1059155494093283328,2018-11-04T18:48:42Z,@matvelloso//t.co/wOPPaNy9sO,FALSE,FALSE,35414986,NA
Navrina Singh,1059155221773901824,2018-11-04T18:47:37Z,Twitter is totally worth it -for this amazing unicorn ..#morninglaugh #Unicornsfixeverything//t.co/X9QrN9PlHl,FALSE,FALSE,NA,morninglaugh
Navrina Singh,1059155221773901824,2018-11-04T18:47:37Z,Twitter is totally worth it -for this amazing unicorn ..#morninglaugh #Unicornsfixeverything//t.co/X9QrN9PlHl,FALSE,FALSE,NA,Unicornsfixeverything
Navrina Singh,1058940621203791872,2018-11-04T04:34:52Z,@matvelloso but you are going to win the war ... :) ... we are here for ya !,FALSE,FALSE,35414986,NA
Navrina Singh,1057651907890741248,2018-10-31T15:13:59Z,"The future of meaningful work will depend on how individuals acquire new skills , how organizations enable accelerated re-skilling & how communities unlearn & adapt #AI #WaveofChange @microsoft #proud//t.co/Fkt1uDh16d",FALSE,FALSE,NA,AI
Navrina Singh,1057651907890741248,2018-10-31T15:13:59Z,"The future of meaningful work will depend on how individuals acquire new skills , how organizations enable accelerated re-skilling & how communities unlearn & adapt #AI #WaveofChange @microsoft #proud//t.co/Fkt1uDh16d",FALSE,FALSE,NA,WaveofChange
Navrina Singh,1057651907890741248,2018-10-31T15:13:59Z,"The future of meaningful work will depend on how individuals acquire new skills , how organizations enable accelerated re-skilling & how communities unlearn & adapt #AI #WaveofChange @microsoft #proud//t.co/Fkt1uDh16d",FALSE,FALSE,NA,proud
Navrina Singh,1056019362316902400,2018-10-27T03:06:50Z,My 4 yr old DAUGHTER loves fire trucks . So I decided to buy her one on amazon ... #bias #thisisallthatswrong #toysRtoys//t.co/4G0Eiw2P2e,FALSE,FALSE,NA,bias
Navrina Singh,1056019362316902400,2018-10-27T03:06:50Z,My 4 yr old DAUGHTER loves fire trucks . So I decided to buy her one on amazon ... #bias #thisisallthatswrong #toysRtoys//t.co/4G0Eiw2P2e,FALSE,FALSE,NA,thisisallthatswrong
Navrina Singh,1056019362316902400,2018-10-27T03:06:50Z,My 4 yr old DAUGHTER loves fire trucks . So I decided to buy her one on amazon ... #bias #thisisallthatswrong #toysRtoys//t.co/4G0Eiw2P2e,FALSE,FALSE,NA,toysRtoys
Navrina Singh,1055864342829121536,2018-10-26T16:50:50Z,"I'm thrilled to welcome GitHub to Microsoft. Together, we will continue to advance GitHub as a platform loved by developers and trusted by organizations.//t.co/gAHyunO4Ko",FALSE,TRUE,NA,NA
Navrina Singh,1055832468346097664,2018-10-26T14:44:11Z,//t.co/NOiSM1Qzy7,FALSE,FALSE,NA,NA
Navrina Singh,1055309477325357056,2018-10-25T04:06:00Z,$MSFT RECORD Q1 EARNINGS Revenue: $29.1 billion 19% Operating income $10.0 billion 29% Net Income: $8.8 billion 34% EPS: $1.14 36%//t.co/Epqwo1FCWw,FALSE,TRUE,NA,NA
Navrina Singh,1053128187687960582,2018-10-19T03:38:20Z,"At the @Microsoft @YGLvoices Dinner in San Francisco addressed by @PeggyJ, Executive Vice President, Business Development, Microsoft & moderated by @Navrina_Singh, Microsoft. Thank you @Microsoft @PeggyJ @Navrina_Singh & @YGLvoices for a wonderful evening.//t.co/M9vWQ5vKSZ",FALSE,TRUE,NA,NA
Navrina Singh,1052816659663138816,2018-10-18T07:00:26Z,"Wrapping up another great World Economic Forum YGL summit #YGL18 focused on Leadership for sustainable future, with great learning journeys across businesses in #SF & meeting phenomenal global leaders. Cherry on the cake - hosting YGLs at Microsoft & mode//t.co/8Oc9UecpvI",FALSE,FALSE,NA,YGL18
Navrina Singh,1052816659663138816,2018-10-18T07:00:26Z,"Wrapping up another great World Economic Forum YGL summit #YGL18 focused on Leadership for sustainable future, with great learning journeys across businesses in #SF & meeting phenomenal global leaders. Cherry on the cake - hosting YGLs at Microsoft & mode//t.co/8Oc9UecpvI",FALSE,FALSE,NA,SF
Navrina Singh,1052704999984119810,2018-10-17T23:36:44Z,What if technology could help those with spinal cord injuries walk again? @EksoBionics @markpollock foundation and the Druid Collective are working to make it happen! #YGL18 @YGLvoices//t.co/29ED2gfnit,FALSE,TRUE,NA,NA
