name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Isabelle Kocher,1087637608681955330,2019-01-22T09:06:27Z,"#ChooseFrance Hier, les entreprises trangres et franaises taient au rendez-vous. Pour la 1re fois, en 2018, la #France a t le 1er pays europen en terme d'investissements trangers. Ce RDV tait important pour continuer les attirer. #8h30politique//t.co/F2g560jFUF",FALSE,FALSE,NA,ChooseFrance
Isabelle Kocher,1087637608681955330,2019-01-22T09:06:27Z,"#ChooseFrance Hier, les entreprises trangres et franaises taient au rendez-vous. Pour la 1re fois, en 2018, la #France a t le 1er pays europen en terme d'investissements trangers. Ce RDV tait important pour continuer les attirer. #8h30politique//t.co/F2g560jFUF",FALSE,FALSE,NA,France
Isabelle Kocher,1087637608681955330,2019-01-22T09:06:27Z,"#ChooseFrance Hier, les entreprises trangres et franaises taient au rendez-vous. Pour la 1re fois, en 2018, la #France a t le 1er pays europen en terme d'investissements trangers. Ce RDV tait important pour continuer les attirer. #8h30politique//t.co/F2g560jFUF",FALSE,FALSE,NA,8h30politique
Isabelle Kocher,1087630931626733569,2019-01-22T08:39:55Z,"Le vritable dfi terme est de baisser la consommation d'nergie. Si nous voulons matriser le cot de l'nergie et le montant de la facture des franais il faut des conomies d'nergie. Chez @ENGIEgroup, 100000 de nos collaborateurs y travaillent. #8h30politique//t.co/Tlm1TmCE71",TRUE,FALSE,NA,8h30politique
Isabelle Kocher,1087629149618036738,2019-01-22T08:32:51Z,"#8h30politique Il y a 3 millions de chaudires vtustes en France. Changer de chaudire cote cher, environ 3000, nous allons aider les menages les plus prcaires en proposant une chaudire 1. Une nouvelle chaudire c'est 20 30% d'conomie d'nergie. #pouvoirdachat//t.co/xx6PNzhpGC",FALSE,FALSE,NA,8h30politique
Isabelle Kocher,1087629149618036738,2019-01-22T08:32:51Z,"#8h30politique Il y a 3 millions de chaudires vtustes en France. Changer de chaudire cote cher, environ 3000, nous allons aider les menages les plus prcaires en proposant une chaudire 1. Une nouvelle chaudire c'est 20 30% d'conomie d'nergie. #pouvoirdachat//t.co/xx6PNzhpGC",FALSE,FALSE,NA,pouvoirdachat
Isabelle Kocher,1087618839880318977,2019-01-22T07:51:53Z,"""Les prix du gaz, nous les avons fait baisser de 2% au 1er janvier et nous avons pris l'engagement qu'ils n'augmenteraient pas, peut-tre qu'ils baisseront un petit peu, d'ici le mois de juin"", affirme Isabelle Kocher, directrice gnrale d'Engie//t.co/G1W8hzfpP3",FALSE,TRUE,NA,NA
Isabelle Kocher,1087609044322398208,2019-01-22T07:12:57Z,"Chaudire 1, #TransitionEnergetique et plus encore, j'en parle ce matin ds 8h30 au micro de @Marcfauvelle & @RenaudDely sur @franceinfo//t.co/IJicZSdL18",TRUE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1086300694368436224,2019-01-18T16:34:02Z,En dplacement en Belgique ajd pour rendre visite nos 17000 collaborateurs Belges. Merci eux pour le professionnalisme et l'extrme mobilisation dont ils ont fait preuve cette anne. Leur sens des responsabilits porte haut les couleurs d'@ENGIEgroup//t.co/E9UyEDz1kK,TRUE,FALSE,NA,NA
Isabelle Kocher,1085437482341187584,2019-01-16T07:23:56Z,"Le #numrique nous oblige repenser non seulement nos business models, mais aussi notre organisation et notre culture d'entreprise. Dcouvrez mon article ""LE NUMRIQUE CHEZ @ENGIEgroup : Quelle organisation pour quel business model ?"" sur @LinkedIn //t.co/st4VyKMyuX",FALSE,FALSE,NA,numérique
Isabelle Kocher,1085178070179430400,2019-01-15T14:13:08Z,"In June 2018, we launched #IMAGINE2030 to generate discussion within @ENGIEgroup and with our key stakeholders. Thanks to over 15,000 participants across 70 countries, we are better equipped than ever to define ENGIE's mission for 2030.//t.co/6cQsmy7OjD",FALSE,FALSE,NA,IMAGINE2030
Isabelle Kocher,1085177265925824514,2019-01-15T14:09:56Z,"En 2018, nous avons lanc la consultation #IMAGINE2030 pour crer un dialogue au sein d'@ENGIEgroup et avec nos parties prenantes. Avec plus de 15 000 participants dans 70 pays, nous avons dsormais les cls pour dfinir notre mission horizon 2030.//t.co/iXNr7gFrNc",FALSE,FALSE,NA,IMAGINE2030
Isabelle Kocher,1085120701256921089,2019-01-15T10:25:10Z,"#Digital forces us to rethink not only our business models, but also our organisation and our corporate culture. Read my article ""Digital at @ENGIEgroup : Which organisation for which business model?"" on @LinkedIn //t.co/4aAfe9A5sq",FALSE,FALSE,NA,Digital
Isabelle Kocher,1084545937693913089,2019-01-13T20:21:16Z,la fin de cette journe avec les quipes de @GRDF et auprs des sinistrs nos penses vont toujours vers nos collgues @PompiersParis durement touchs. Merci tous les personnels de services de secours pour leur dvouement @Mairie9Paris//t.co/9Lec6QuVxb,FALSE,TRUE,NA,NA
Isabelle Kocher,1083655383930023936,2019-01-11T09:22:31Z,"#VendrediLecture ""Il faut nous habituer la russite des femmes dans la technologie"" #Numrique, avenir professionnel et place des femmes dans l'entreprise, retrouvez mes conseils dans mon ITW pour @LeMonde #O21//t.co/Ex4d1PBfp2 #tudiant #orientation #tudes #tech",FALSE,FALSE,NA,VendrediLecture
Isabelle Kocher,1083655383930023936,2019-01-11T09:22:31Z,"#VendrediLecture ""Il faut nous habituer la russite des femmes dans la technologie"" #Numrique, avenir professionnel et place des femmes dans l'entreprise, retrouvez mes conseils dans mon ITW pour @LeMonde #O21//t.co/Ex4d1PBfp2 #tudiant #orientation #tudes #tech",FALSE,FALSE,NA,Numérique
Isabelle Kocher,1083655383930023936,2019-01-11T09:22:31Z,"#VendrediLecture ""Il faut nous habituer la russite des femmes dans la technologie"" #Numrique, avenir professionnel et place des femmes dans l'entreprise, retrouvez mes conseils dans mon ITW pour @LeMonde #O21//t.co/Ex4d1PBfp2 #tudiant #orientation #tudes #tech",FALSE,FALSE,NA,O21
Isabelle Kocher,1083655383930023936,2019-01-11T09:22:31Z,"#VendrediLecture ""Il faut nous habituer la russite des femmes dans la technologie"" #Numrique, avenir professionnel et place des femmes dans l'entreprise, retrouvez mes conseils dans mon ITW pour @LeMonde #O21//t.co/Ex4d1PBfp2 #tudiant #orientation #tudes #tech",FALSE,FALSE,NA,étudiant
Isabelle Kocher,1083655383930023936,2019-01-11T09:22:31Z,"#VendrediLecture ""Il faut nous habituer la russite des femmes dans la technologie"" #Numrique, avenir professionnel et place des femmes dans l'entreprise, retrouvez mes conseils dans mon ITW pour @LeMonde #O21//t.co/Ex4d1PBfp2 #tudiant #orientation #tudes #tech",FALSE,FALSE,NA,orientation
Isabelle Kocher,1083655383930023936,2019-01-11T09:22:31Z,"#VendrediLecture ""Il faut nous habituer la russite des femmes dans la technologie"" #Numrique, avenir professionnel et place des femmes dans l'entreprise, retrouvez mes conseils dans mon ITW pour @LeMonde #O21//t.co/Ex4d1PBfp2 #tudiant #orientation #tudes #tech",FALSE,FALSE,NA,études
Isabelle Kocher,1083655383930023936,2019-01-11T09:22:31Z,"#VendrediLecture ""Il faut nous habituer la russite des femmes dans la technologie"" #Numrique, avenir professionnel et place des femmes dans l'entreprise, retrouvez mes conseils dans mon ITW pour @LeMonde #O21//t.co/Ex4d1PBfp2 #tudiant #orientation #tudes #tech",FALSE,FALSE,NA,tech
Isabelle Kocher,1083330316708790274,2019-01-10T11:50:49Z,#2018 : Highlights / Retour en images //t.co/meDaV4naUg,FALSE,FALSE,NA,NA
Isabelle Kocher,1082932844555583488,2019-01-09T09:31:24Z,"[#IndustrieDuFutur] L'#industrie peut tre plus comptitive ! Elle pourra rebondir si elle prend bras le corps les grands enjeux qui sont devant nous : #RchauffementClimatique, #Digital, etc ... Elle en a les moyens. cc @EYFrance & @usineextra//t.co/tiYoC3vq5N",TRUE,FALSE,NA,IndustrieDuFutur
Isabelle Kocher,1082932844555583488,2019-01-09T09:31:24Z,"[#IndustrieDuFutur] L'#industrie peut tre plus comptitive ! Elle pourra rebondir si elle prend bras le corps les grands enjeux qui sont devant nous : #RchauffementClimatique, #Digital, etc ... Elle en a les moyens. cc @EYFrance & @usineextra//t.co/tiYoC3vq5N",TRUE,FALSE,NA,industrie
Isabelle Kocher,1082932844555583488,2019-01-09T09:31:24Z,"[#IndustrieDuFutur] L'#industrie peut tre plus comptitive ! Elle pourra rebondir si elle prend bras le corps les grands enjeux qui sont devant nous : #RchauffementClimatique, #Digital, etc ... Elle en a les moyens. cc @EYFrance & @usineextra//t.co/tiYoC3vq5N",TRUE,FALSE,NA,RéchauffementClimatique
Isabelle Kocher,1082932844555583488,2019-01-09T09:31:24Z,"[#IndustrieDuFutur] L'#industrie peut tre plus comptitive ! Elle pourra rebondir si elle prend bras le corps les grands enjeux qui sont devant nous : #RchauffementClimatique, #Digital, etc ... Elle en a les moyens. cc @EYFrance & @usineextra//t.co/tiYoC3vq5N",TRUE,FALSE,NA,Digital
Isabelle Kocher,1082667876128034816,2019-01-08T15:58:31Z,"Proud to see our group represented at #CES Las Vegas, the world's largest #technology show, for the fourth year in a row. Access to #energy, #connectivity, #blockchain & more, a total of 20 solutions will be on show at Engie & Partners booth. #CES2019 #CES19//t.co/G9YF8XbMHX",TRUE,FALSE,NA,CES
Isabelle Kocher,1082667876128034816,2019-01-08T15:58:31Z,"Proud to see our group represented at #CES Las Vegas, the world's largest #technology show, for the fourth year in a row. Access to #energy, #connectivity, #blockchain & more, a total of 20 solutions will be on show at Engie & Partners booth. #CES2019 #CES19//t.co/G9YF8XbMHX",TRUE,FALSE,NA,technology
Isabelle Kocher,1082667876128034816,2019-01-08T15:58:31Z,"Proud to see our group represented at #CES Las Vegas, the world's largest #technology show, for the fourth year in a row. Access to #energy, #connectivity, #blockchain & more, a total of 20 solutions will be on show at Engie & Partners booth. #CES2019 #CES19//t.co/G9YF8XbMHX",TRUE,FALSE,NA,energy
Isabelle Kocher,1082667876128034816,2019-01-08T15:58:31Z,"Proud to see our group represented at #CES Las Vegas, the world's largest #technology show, for the fourth year in a row. Access to #energy, #connectivity, #blockchain & more, a total of 20 solutions will be on show at Engie & Partners booth. #CES2019 #CES19//t.co/G9YF8XbMHX",TRUE,FALSE,NA,connectivity
Isabelle Kocher,1082667876128034816,2019-01-08T15:58:31Z,"Proud to see our group represented at #CES Las Vegas, the world's largest #technology show, for the fourth year in a row. Access to #energy, #connectivity, #blockchain & more, a total of 20 solutions will be on show at Engie & Partners booth. #CES2019 #CES19//t.co/G9YF8XbMHX",TRUE,FALSE,NA,blockchain
Isabelle Kocher,1082667876128034816,2019-01-08T15:58:31Z,"Proud to see our group represented at #CES Las Vegas, the world's largest #technology show, for the fourth year in a row. Access to #energy, #connectivity, #blockchain & more, a total of 20 solutions will be on show at Engie & Partners booth. #CES2019 #CES19//t.co/G9YF8XbMHX",TRUE,FALSE,NA,CES2019
Isabelle Kocher,1082667876128034816,2019-01-08T15:58:31Z,"Proud to see our group represented at #CES Las Vegas, the world's largest #technology show, for the fourth year in a row. Access to #energy, #connectivity, #blockchain & more, a total of 20 solutions will be on show at Engie & Partners booth. #CES2019 #CES19//t.co/G9YF8XbMHX",TRUE,FALSE,NA,CES19
Isabelle Kocher,1082667563807576064,2019-01-08T15:57:16Z,"Fire de voir notre groupe reprsent au #CES Las Vegas, plus grand salon #technologique du monde, pour la 4me anne conscutive. Accs l'#nergie, #connectivit, #blockchain et plus encore, au total ce sont 20 solutions que nous prsentons. #CES2019 #CES19//t.co/tSUSgAOmz5",TRUE,FALSE,NA,CES
Isabelle Kocher,1082667563807576064,2019-01-08T15:57:16Z,"Fire de voir notre groupe reprsent au #CES Las Vegas, plus grand salon #technologique du monde, pour la 4me anne conscutive. Accs l'#nergie, #connectivit, #blockchain et plus encore, au total ce sont 20 solutions que nous prsentons. #CES2019 #CES19//t.co/tSUSgAOmz5",TRUE,FALSE,NA,technologique
Isabelle Kocher,1082667563807576064,2019-01-08T15:57:16Z,"Fire de voir notre groupe reprsent au #CES Las Vegas, plus grand salon #technologique du monde, pour la 4me anne conscutive. Accs l'#nergie, #connectivit, #blockchain et plus encore, au total ce sont 20 solutions que nous prsentons. #CES2019 #CES19//t.co/tSUSgAOmz5",TRUE,FALSE,NA,énergie
Isabelle Kocher,1082667563807576064,2019-01-08T15:57:16Z,"Fire de voir notre groupe reprsent au #CES Las Vegas, plus grand salon #technologique du monde, pour la 4me anne conscutive. Accs l'#nergie, #connectivit, #blockchain et plus encore, au total ce sont 20 solutions que nous prsentons. #CES2019 #CES19//t.co/tSUSgAOmz5",TRUE,FALSE,NA,connectivité
Isabelle Kocher,1082667563807576064,2019-01-08T15:57:16Z,"Fire de voir notre groupe reprsent au #CES Las Vegas, plus grand salon #technologique du monde, pour la 4me anne conscutive. Accs l'#nergie, #connectivit, #blockchain et plus encore, au total ce sont 20 solutions que nous prsentons. #CES2019 #CES19//t.co/tSUSgAOmz5",TRUE,FALSE,NA,blockchain
Isabelle Kocher,1082667563807576064,2019-01-08T15:57:16Z,"Fire de voir notre groupe reprsent au #CES Las Vegas, plus grand salon #technologique du monde, pour la 4me anne conscutive. Accs l'#nergie, #connectivit, #blockchain et plus encore, au total ce sont 20 solutions que nous prsentons. #CES2019 #CES19//t.co/tSUSgAOmz5",TRUE,FALSE,NA,CES2019
Isabelle Kocher,1082667563807576064,2019-01-08T15:57:16Z,"Fire de voir notre groupe reprsent au #CES Las Vegas, plus grand salon #technologique du monde, pour la 4me anne conscutive. Accs l'#nergie, #connectivit, #blockchain et plus encore, au total ce sont 20 solutions que nous prsentons. #CES2019 #CES19//t.co/tSUSgAOmz5",TRUE,FALSE,NA,CES19
Isabelle Kocher,1082180697304039424,2019-01-07T07:42:38Z,Retour en vido sur l'#UsineExtraordinaire avec @EYFrance pour parler de l'#Industrie en cc @usineextra//t.co/eyRDWcjPFZ,TRUE,FALSE,NA,UsineExtraordinaire
Isabelle Kocher,1082180697304039424,2019-01-07T07:42:38Z,Retour en vido sur l'#UsineExtraordinaire avec @EYFrance pour parler de l'#Industrie en cc @usineextra//t.co/eyRDWcjPFZ,TRUE,FALSE,NA,Industrie
Isabelle Kocher,1081220803067297792,2019-01-04T16:08:22Z,#VendrediLecture La rvolution #numrique nous oblige repenser nos business models mais aussi notre organisation et notre culture d'entreprise. Retrouvez mon article complet dans les @AnnalesdesMines //t.co/27K14qLKcB,FALSE,FALSE,NA,VendrediLecture
Isabelle Kocher,1081220803067297792,2019-01-04T16:08:22Z,#VendrediLecture La rvolution #numrique nous oblige repenser nos business models mais aussi notre organisation et notre culture d'entreprise. Retrouvez mon article complet dans les @AnnalesdesMines //t.co/27K14qLKcB,FALSE,FALSE,NA,numérique
Isabelle Kocher,1081121981750218752,2019-01-04T09:35:41Z,"I wish you all, @ENGIEgroup's employees, partners and customers, a very #HappyNewYear 2019. May this year be full of energy & success.//t.co/10V8NkgMiL",TRUE,FALSE,NA,HappyNewYear
Isabelle Kocher,1081121602190884864,2019-01-04T09:34:10Z,"Je vous souhaite toutes et tous, collaborateurs @ENGIEgroup, partenaires et clients, une trs #BonneAnne 2019. Que celle-ci soit pour vous pleine d'nergie et de succs.//t.co/ZvVxxsogSF",TRUE,FALSE,NA,BonneAnnée
Isabelle Kocher,1075712180279017472,2018-12-20T11:19:04Z,Quotes Collection vol. 1 (of many) compiled from your nominations #GPDF18 w #LindaHill @vineetnayar @isaacgetz @CEBouee @rgmcgrath @manou_boson @PaulPolman @isabelle_kocher @RosabethKanter @HerminiaIbarra @adwooldridge @coachgoldsmith @thisismegseitz @tammyerickson @gpetriglieri//t.co/TCpdNK1YmA,FALSE,TRUE,NA,GPDF18
Isabelle Kocher,1075712180279017472,2018-12-20T11:19:04Z,Quotes Collection vol. 1 (of many) compiled from your nominations #GPDF18 w #LindaHill @vineetnayar @isaacgetz @CEBouee @rgmcgrath @manou_boson @PaulPolman @isabelle_kocher @RosabethKanter @HerminiaIbarra @adwooldridge @coachgoldsmith @thisismegseitz @tammyerickson @gpetriglieri//t.co/TCpdNK1YmA,FALSE,TRUE,NA,LindaHill
Isabelle Kocher,1075695903598698501,2018-12-20T10:14:23Z,#PouvoirdAchat Prcarit nergtique #Prime #Apprentissage Retrouvez mon interview complte dans le #79inter avec @LeaSalame et @ndemorand //t.co/wJqqDOXeN7 cc @franceinter,FALSE,FALSE,NA,PouvoirdAchat
Isabelle Kocher,1075695903598698501,2018-12-20T10:14:23Z,#PouvoirdAchat Prcarit nergtique #Prime #Apprentissage Retrouvez mon interview complte dans le #79inter avec @LeaSalame et @ndemorand //t.co/wJqqDOXeN7 cc @franceinter,FALSE,FALSE,NA,Prime
Isabelle Kocher,1075695903598698501,2018-12-20T10:14:23Z,#PouvoirdAchat Prcarit nergtique #Prime #Apprentissage Retrouvez mon interview complte dans le #79inter avec @LeaSalame et @ndemorand //t.co/wJqqDOXeN7 cc @franceinter,FALSE,FALSE,NA,Apprentissage
Isabelle Kocher,1075695903598698501,2018-12-20T10:14:23Z,#PouvoirdAchat Prcarit nergtique #Prime #Apprentissage Retrouvez mon interview complte dans le #79inter avec @LeaSalame et @ndemorand //t.co/wJqqDOXeN7 cc @franceinter,FALSE,FALSE,NA,79inter
Isabelle Kocher,1075667892170055681,2018-12-20T08:23:05Z,#79inter Une #prime qui concerne 41000 collaborateurs @ENGIEgroup en France. @LeaSalame @ndemorand//t.co/419nOWQmL6,TRUE,FALSE,NA,79inter
Isabelle Kocher,1075667892170055681,2018-12-20T08:23:05Z,#79inter Une #prime qui concerne 41000 collaborateurs @ENGIEgroup en France. @LeaSalame @ndemorand//t.co/419nOWQmL6,TRUE,FALSE,NA,prime
Isabelle Kocher,1075665966351159296,2018-12-20T08:15:25Z,"#79inter Chez @ENGIEgroup, nous prenons nos responsabilits : on acclre ! #apprentissage @LeaSalame @ndemorand//t.co/0vD3njRfCB",TRUE,FALSE,NA,79inter
Isabelle Kocher,1075665966351159296,2018-12-20T08:15:25Z,"#79inter Chez @ENGIEgroup, nous prenons nos responsabilits : on acclre ! #apprentissage @LeaSalame @ndemorand//t.co/0vD3njRfCB",TRUE,FALSE,NA,apprentissage
Isabelle Kocher,1075638884292280322,2018-12-20T06:27:49Z,Retrouvez moi en direct sur @franceinter ds 8h20 avec @LeaSalame & @ndemorand. #le79inter//t.co/uYrLl5raZn,TRUE,FALSE,NA,le79inter
Isabelle Kocher,1075305443323449345,2018-12-19T08:22:50Z,Bravo aux entreprises qui s'engagent ! cc @thomasbuberl @BNPParibas @bompard @EmmanuelFaber @isabelle_kocher @BoissardSophie @srichard @jptricoire @SodexoGroup @Veolia @AccorHotels_FR //t.co/HzZrtA2fRQ,FALSE,TRUE,NA,NA
