name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paulo Carreño,1052235109456330752,2018-10-16T16:29:34Z,"Habla @FragozoCesar sobre el apoyo de @promexico a @SUGARSKULLS_OF y sobre cmo desde su creacin, hace 11 aos, esta institucin del Estado mexicano apoya innovacin, talento, exportaciones... Incluso ha apoyado la creacin de grandes proyectos como @CCDJALISCO o @MIP Cancn.//t.co/Pkw2QRcn3X",FALSE,TRUE,NA,NA
Paulo Carreño,1052235087192952833,2018-10-16T16:29:29Z,#Mxico es un pas historicamente destacado por su ingenio por ello @ProMexico es un activo impulsor de las #IndustriasCreativas @CSanchezArmas @SugarSkull_of @Metacube @ChapulinC_film//t.co/JGgvNLiDsP,FALSE,TRUE,NA,México
Paulo Carreño,1052234567065702400,2018-10-16T16:27:25Z,"Las #IndustriasCreativas han sido reconocidas y tratadas como Sector estrategico de la economa nacional, en @ProMexico desarrollamos el mapa de ruta del sector, plasmando la estrategia nacional @CsanchezArmas @Metacube @DiscoveryKidsLA @SUGARSKULLS_OF @ChapulinC_film//t.co/MxsvQnXAnb",FALSE,TRUE,NA,IndustriasCreativas
Paulo Carreño,1052203285296422912,2018-10-16T14:23:06Z,"@ProMexico Muchas gracias, Embajador Pia, y amigos de @EmbaMexPan por su invaluable apoyo en estos proyectos.",FALSE,FALSE,NA,NA
Paulo Carreño,1052199498007633921,2018-10-16T14:08:03Z,"#Enhorabuena Jorge Arregui, Presidente de @Dubbinghouse present en #MIPCOM2018 la creacin del Consejo Mexicano de la Industria del Doblaje conformado adems por @Grupo_Macias @LaboOficial y @CaaliopeProduct. #Mipcom @ProMexico #YesWeCannes #IndustriasCreativas//t.co/OAZ2bcnUVV",FALSE,TRUE,NA,Enhorabuena
Paulo Carreño,1052199498007633921,2018-10-16T14:08:03Z,"#Enhorabuena Jorge Arregui, Presidente de @Dubbinghouse present en #MIPCOM2018 la creacin del Consejo Mexicano de la Industria del Doblaje conformado adems por @Grupo_Macias @LaboOficial y @CaaliopeProduct. #Mipcom @ProMexico #YesWeCannes #IndustriasCreativas//t.co/OAZ2bcnUVV",FALSE,TRUE,NA,MIPCOM2018
Paulo Carreño,1051955773553696768,2018-10-15T21:59:35Z,"On Thursday, October 18, 2018 our partner @luis_danton, who leads our Corporate Governance and Compliance practice will participate at Global Investigations Review 6th Anticorruption and Investigations Conference, as speaker in the panel for Regional Perspectives and Predictions.",FALSE,TRUE,NA,NA
Paulo Carreño,1051914285218222080,2018-10-15T19:14:43Z,".@JoseCarreno felicit a todos los participantes, a todos los ganadores y agradece a todas las instituciones que colaboran en el concurso: @Conacyt_MX, @amciencias, @IPN_MX, @UNAM_MX, @ANUIES, @CONALEP_Mex y DGETI//t.co/FcLqAKuiRv",FALSE,TRUE,NA,NA
Paulo Carreño,1051853252650786816,2018-10-15T15:12:12Z,Mxico es el pas lder en comercio electrnico en Amrica Latina//t.co/ZMMEhltjtx @eBay @cutlerscott @paulocarreno @ProMexico,FALSE,TRUE,NA,NA
Paulo Carreño,1051826804292349952,2018-10-15T13:27:06Z,#Mxico presente en #Mipcom2018 con la participacin de 9 empresas encabezadas por #Caaliope. Adems participan en Cannes #AnimaEstudios @Dubbinghouse @LaboOficial @Macias_Group #MadeInSpanish @luispasalmon @PanaderiaLM @CANACINE @ProMexico #CreadoEnMxico #IndustriasCreativas//t.co/Xx4ZfFtZl8,FALSE,TRUE,NA,México
Paulo Carreño,1051826804292349952,2018-10-15T13:27:06Z,#Mxico presente en #Mipcom2018 con la participacin de 9 empresas encabezadas por #Caaliope. Adems participan en Cannes #AnimaEstudios @Dubbinghouse @LaboOficial @Macias_Group #MadeInSpanish @luispasalmon @PanaderiaLM @CANACINE @ProMexico #CreadoEnMxico #IndustriasCreativas//t.co/Xx4ZfFtZl8,FALSE,TRUE,NA,Mipcom2018
Paulo Carreño,1051826804292349952,2018-10-15T13:27:06Z,#Mxico presente en #Mipcom2018 con la participacin de 9 empresas encabezadas por #Caaliope. Adems participan en Cannes #AnimaEstudios @Dubbinghouse @LaboOficial @Macias_Group #MadeInSpanish @luispasalmon @PanaderiaLM @CANACINE @ProMexico #CreadoEnMxico #IndustriasCreativas//t.co/Xx4ZfFtZl8,FALSE,TRUE,NA,Caaliope
Paulo Carreño,1051825240433557504,2018-10-15T13:20:53Z,"Two major Nuevo Leon-based manufacturers expand operations in China, US Details://t.co/6GCwI5qhil #AutomotiveIndustry #SupplyChain #Manufacturing #NuevoLeon #FelizLunes//t.co/pOZjxnFYsQ",FALSE,TRUE,NA,NA
Paulo Carreño,1051821695999205376,2018-10-15T13:06:48Z,@JMGomezRobledo @ProMexico @mip @memogarzag Mucho xito!,FALSE,FALSE,214290685,NA
Paulo Carreño,1051821560758038531,2018-10-15T13:06:16Z,"Hoy inicia #MIPCOM, la feria ms esperada del mercado internacional de contenidos para la industria del entretenimiento en todas las plataformas. En esta edicin participan 9 empresas mexicanas en el stand de Mxico #IndustriasCreativas @ProMexico @mip @memogarzag//t.co/qprz9A1JM7",FALSE,TRUE,NA,MIPCOM
Paulo Carreño,1051811269693464586,2018-10-15T12:25:23Z,Come and visit the Mexican Pavillion at #Mipcom2018! We are located at P-1 C99. #mipcom #miptv #YesWeCannes//t.co/SLtYj96mgT,FALSE,TRUE,NA,Mipcom2018
Paulo Carreño,1051811269693464586,2018-10-15T12:25:23Z,Come and visit the Mexican Pavillion at #Mipcom2018! We are located at P-1 C99. #mipcom #miptv #YesWeCannes//t.co/SLtYj96mgT,FALSE,TRUE,NA,mipcom
Paulo Carreño,1051811269693464586,2018-10-15T12:25:23Z,Come and visit the Mexican Pavillion at #Mipcom2018! We are located at P-1 C99. #mipcom #miptv #YesWeCannes//t.co/SLtYj96mgT,FALSE,TRUE,NA,miptv
Paulo Carreño,1051811269693464586,2018-10-15T12:25:23Z,Come and visit the Mexican Pavillion at #Mipcom2018! We are located at P-1 C99. #mipcom #miptv #YesWeCannes//t.co/SLtYj96mgT,FALSE,TRUE,NA,YesWeCannes
Paulo Carreño,1051506827261698048,2018-10-14T16:15:38Z,"@licnobia Un gusto enorme, igualmente. Y coincido. Un abrazo.",FALSE,FALSE,113805691,NA
Paulo Carreño,1051506757569134592,2018-10-14T16:15:21Z,"@paulocarreno No s si ests en vivo, pero me top contigo en #Milenio. As always, recuerdo a mi maestro del primer #EntrenamientoEnMedios. Ojal que #Promxico siga adelante. Abrazo",FALSE,TRUE,NA,Milenio
Paulo Carreño,1051107261794279424,2018-10-13T13:47:54Z,Largest economies in the 2050 1. 2. 3. 4. 5. 6. 7. 8. 9. 10. 11. 12. 13. 14. 15. 16. 17. 18. 19. 20. (@PwC //t.co/ba2uZtZcT6)//t.co/oF5oyFq9X0,FALSE,TRUE,NA,NA
Paulo Carreño,1051106932507926529,2018-10-13T13:46:35Z,Se llama Cecilia Ramirez y es Oaxaquena! Muchas felicidades!,FALSE,TRUE,NA,NA
Paulo Carreño,1051106805047209984,2018-10-13T13:46:05Z,Viva Mexico y viva Oaxaca!//t.co/iEx3iyfWnr,FALSE,TRUE,NA,NA
Paulo Carreño,1050901489810436096,2018-10-13T00:10:14Z,Enfoque particular en la industria 4.0 y el impulso de proyectos de innovacin tecnolgica//t.co/5KLX0DR2UG @ProMexico @SE_mx @SECTUR_mx,FALSE,TRUE,NA,NA
Paulo Carreño,1050786097255600133,2018-10-12T16:31:42Z,"#BoletnFAHHO LA PATRIA DE TODOS Una leyenda afirma que los primeros zapotecas descendieron de las nubes y otros ms brotaron de las races de los grandes rboles. La tradicin, anclada en el Istmo de Tehuantepec en el estado Oaxaca, forma parte... #Lee://t.co/MBPSWYwJks//t.co/9tCr6xzFRw",FALSE,TRUE,NA,BoletínFAHHO
Paulo Carreño,1050769474411012097,2018-10-12T15:25:39Z,".@ProMexico promueve la atraccin de inversin a nuestro pas, las exportaciones de productos y servicios, as como la internacionalizacin de las empresas mexicanas://t.co/5M8QkYuevo//t.co/N4LmV5aW1G",FALSE,TRUE,NA,NA
Paulo Carreño,1050751414266290176,2018-10-12T14:13:53Z,El mezcal y el tequila mexicanos triunfan en Berln - Deutsche Welle//t.co/1YxhUsNtdb via @nuzzel thanks @mchmac,FALSE,TRUE,NA,NA
Paulo Carreño,1050732407471529985,2018-10-12T12:58:22Z,Gracias por la confianza y por el trabajo en @Promexico//t.co/wI2zjMl0nC,FALSE,TRUE,NA,NA
Paulo Carreño,1050618814197465088,2018-10-12T05:26:59Z,"@rominarr @SDyAmor @MarielenaVega @LaVillegas1 Mil gracias por la invitacin y la oportunidad para platicar de @ProMexico con el auditorio de @SDyAmor, muy queridas @LaVillegas1 @MarielenaVega y @rominarr . Un abrazo fuerte!",FALSE,FALSE,98826463,NA
Paulo Carreño,1050618246800400384,2018-10-12T05:24:44Z,Hoy en @SDyAmor estar con nosotras @paulocarreno director general de Promxico y hablar sobre la necesidad de continuar la promocin de la inversin extranjera en el pas. A las 9pm por el 88.9FM @MarielenaVega @LaVillegas1,FALSE,TRUE,NA,NA
Paulo Carreño,1050618220833460230,2018-10-12T05:24:38Z,"@antoniomprida1 Mil gracias, estimado Too. Saludos.",FALSE,FALSE,1317443202,NA
Paulo Carreño,1050618142056038402,2018-10-12T05:24:19Z,@paulocarreno//t.co/D2ByvxlkTI,FALSE,TRUE,NA,NA
Paulo Carreño,1050548350909595649,2018-10-12T00:46:59Z,'Virgencita'... ayuda a Distroller en Espaa - ABC//t.co/DawdYi4Jdb via @nuzzel thanks @mchmac,FALSE,TRUE,NA,NA
Paulo Carreño,1050517751440318466,2018-10-11T22:45:24Z,"Esto es gracias a varias cosas, entre ellas: - Reformas estructurales. - Gran trabajo de @SE_mx. - Estabilidad macroeconmica y finanzas sanas de @SHCP_mx. - Gran trabajo de @ProMexico y sus oficinas en el exterior. - Trabajo coordinado del @gobmx con sector empresarial.//t.co/VdImwDdvOI",FALSE,TRUE,NA,NA
Paulo Carreño,1050506092852207621,2018-10-11T21:59:04Z,En el sector Economa se ha avanzado en la diversificacin de la plataforma del comercio exterior a una velocidad importante: @ildefonsogv #MXComercioGlobal//t.co/GGFLiLmYOR,FALSE,TRUE,NA,NA
Paulo Carreño,1050502314115653632,2018-10-11T21:44:03Z,"Los ministros de Relaciones Exteriores y de Turismo de Bolivia y la Coordinadora de Marca @Mexico, pas que ostenta la secretara tcnica del Consejo Latinoamericano de Marcas Pas, inauguraron esta maana el VI Foro Internacional de Marcas Pas LATAM. //t.co/6aLtdTna2Z",FALSE,TRUE,NA,NA
Paulo Carreño,1050502239457091585,2018-10-11T21:43:45Z,Durante la actual administracin se ha impulsado a jvenes emprendedores con crditos y apoyos para que creen su propia empresa: @ildefonsogv #MXComercioGlobal//t.co/QhWge6jjSV,FALSE,TRUE,NA,NA
Paulo Carreño,1050475291406213122,2018-10-11T19:56:41Z,#6toInforme | Ildefonso Guajardo (@ildefonsogv) defiende en el Senado (@senadomexicano) beneficios de la renegociacion del #TLCAN -//t.co/aMpj2HlDqP//t.co/lJ9e53xonQ,FALSE,TRUE,NA,6toInforme
Paulo Carreño,1050473724191956992,2018-10-11T19:50:27Z,"1 de cada 5 empleos en nuestro pas est ligado a las exportaciones, y estos empleos pagan, en promedio, 30% ms que los de sectores no exportadores. Las exportaciones se materializan en empleos que mejoran la calidad de vida de las familias mexicanas. #MxEconomaAbierta//t.co/sk2M4wbFt8",FALSE,TRUE,NA,NA
Paulo Carreño,1050473579677147137,2018-10-11T19:49:52Z,El sistema de vinculacin @IMPI_Mexico @COFEPRIS es un ejemplo mundial que ha evitado litigios en materia de #patentes: @ildefonsogv//t.co/KOkTTvYEv6,FALSE,TRUE,NA,patentes
Paulo Carreño,1050467996014170113,2018-10-11T19:27:41Z,La senadora @Veronica_mtz felicita al secretario @ildefonsogv por la exitosa negociacin del #USMCA y subraya la importancia de poner atencin en la proteccin de la #PropiedadIndustrial en materia de medicamentos. Comparecencia @SE_mx en el @senadomexicano//t.co/jTIxHV2qpp,FALSE,FALSE,NA,USMCA
Paulo Carreño,1050467996014170113,2018-10-11T19:27:41Z,La senadora @Veronica_mtz felicita al secretario @ildefonsogv por la exitosa negociacin del #USMCA y subraya la importancia de poner atencin en la proteccin de la #PropiedadIndustrial en materia de medicamentos. Comparecencia @SE_mx en el @senadomexicano//t.co/jTIxHV2qpp,FALSE,FALSE,NA,PropiedadIndustrial
Paulo Carreño,1050466790814433280,2018-10-11T19:22:54Z,"Michoacn, Jalisco, Sinaloa y Chihuahua sern las entidades agroindustriales ms beneficiadas con la consolidacin del #USMCA. //t.co/9x1pjNLMDM",FALSE,TRUE,NA,NA
Paulo Carreño,1050465314855682048,2018-10-11T19:17:02Z,Comparecencia del Secretario @ildefonsogv ante el @senadomexicano//t.co/yDd68mjbSr,FALSE,TRUE,NA,NA
Paulo Carreño,1050465288930713600,2018-10-11T19:16:56Z,#FOTOS Comparecencia del Secretario @ildefonsogv ante el @senadomexicano//t.co/uBJ5JJvp9Z,FALSE,TRUE,NA,FOTOS
Paulo Carreño,1050464029439737857,2018-10-11T19:11:55Z,"Te invitamos a seguir la comparecencia de @ildefonsogv, titular de la @SE_mx, ante el @senadomexicano. #MxEconomaAbierta//t.co/Es7sddEFqb",FALSE,TRUE,NA,MxEconomíaAbierta
Paulo Carreño,1050463561191804928,2018-10-11T19:10:04Z,Debemos dimensionar el gran logro de la @SE_mx al haber conseguido el cierre de las negociaciones del #AMEC. El Acuerdo brindar certidumbre para que sigan fluyendo inversiones y se generen nuevas oportunidades de trabajo que lleven comida a las mesas de las familias mexicanas.//t.co/4mNcsASkKa,FALSE,TRUE,NA,AMEC
Paulo Carreño,1050463417142669312,2018-10-11T19:09:29Z,En comparecencia ante @senadomexicano Secretario @ildefonsogv El sistema de vinculacin @IMPI_Mexico @COFEPRIS es un ejemplo mundial que ha evitado litigios en materia de #patentes. @SE_mx//t.co/iwZVd5HUto,FALSE,TRUE,NA,NA
Paulo Carreño,1050463374880923648,2018-10-11T19:09:19Z,"Hoy comparece por primera vez ante el Pleno del @senadomexicano el Secretario @ildefonsogv. Las exportaciones etreas; no son aire. El comercio est ligado a nuestro desarrollo: ms inversiones, nuevos empleos y mayor bienestar para millones de familias.//t.co/Qkun1CaSKk",FALSE,TRUE,NA,NA
Paulo Carreño,1050461142366048256,2018-10-11T19:00:27Z,Los acuerdos comerciales internacionales para integrar a Mxico a la economa global han demostrado ser catalizadores de crecimiento: @ildefonsogv #MXComercioGlobal//t.co/TWceVzkSkD,FALSE,TRUE,NA,NA
Paulo Carreño,1050461114985664512,2018-10-11T19:00:21Z,"Es necesario el desarrollo de polticas pblicas, su orientacin y determinacin para enfrentar los retos que como nacin tenemos. #MXComercioGlobal",FALSE,TRUE,NA,NA
Paulo Carreño,1050461104239828992,2018-10-11T19:00:18Z,"Uno de los principales objetivos del sector economa fue haber diseado una poltica industrial congruente con el sector externo, basada en la innovacin y el fortalecimiento de cadenas de valor. #MXComercioGlobal",FALSE,TRUE,NA,NA
Paulo Carreño,1050460837268221952,2018-10-11T18:59:14Z,"Durante los ltimos 6 aos nuestra economa ha crecido de manera constante. Hoy, empresas internacionales confan y han aumentado como nunca sus inversiones en Mxico. #MxEconomaAbierta//t.co/MpRIfzBc4t",FALSE,TRUE,NA,NA
Paulo Carreño,1050460819907964928,2018-10-11T18:59:10Z,"Durante el gobierno del Presidente @EPN, la economa de #Mxico ha ido creciendo constantemente. La confianza de la iniciativa privada y empresas internacionales se ha fortalecido. #MxEconomaAbierta",FALSE,TRUE,NA,México
Paulo Carreño,1050460801046200327,2018-10-11T18:59:06Z,Mxico ocupa el lugar 15 entre las economas ms grandes del mundo y somos la segunda en Amrica Latina y ello es gracias a la apertura comercial #MxEconomaAbierta @ildefonsogv,FALSE,TRUE,NA,NA
Paulo Carreño,1050460697031626752,2018-10-11T18:58:41Z,"Gracias al trabajo de la Secretaria de Economa, hoy Mxico comercia ms y con ms pases, diversificando el comercio y promoviendo el desarrollo. #MXEconomaAbierta @ildefonsogv @osoriochong @ruizmassieu//t.co/KuCW0xK2E8",FALSE,TRUE,NA,NA
Paulo Carreño,1050456441390215168,2018-10-11T18:41:46Z,"El libro de @mariajoseCANEL sobre La comunicacin y la administracin pblica forma parte de la coleccin sobre Comunicacin que impuls en el @FCEMexico el Maestro Jos Carreo, dijo @carlosbravoreg",FALSE,TRUE,NA,NA
Paulo Carreño,1050454092500361216,2018-10-11T18:32:26Z,"En el gobierno del Presidente @EPN, todos los tratados comerciales internacionales que hemos negociado y suscrito incluyen un captulo para #PYMES: Secretario @ildefonsogv en su Comparecencia ante el @senadomexicano.//t.co/v6Qn76bYBE",FALSE,FALSE,NA,PYMES
Paulo Carreño,1050449906354122752,2018-10-11T18:15:48Z,"El nuevo acuerdo de libre comercio con Amrica del Norte garantiza, no slo acceso a nuestros productos y servicios al mercado ms dinmico del mundo, sino certidumbre para los inversionistas: Senadora @VRubioMarquez Comparecencia del secretario @ildefonsogv en el @senadomexicano//t.co/QH4qCAidTz",FALSE,FALSE,NA,NA
Paulo Carreño,1050447539160285186,2018-10-11T18:06:24Z,#EnVivo El Secretario @ildefonsogv en su comparecencia el Pleno del @senadomexicano.//t.co/8ruvIy9UZd//t.co/bPH27QVMdH,FALSE,TRUE,NA,EnVivo
Paulo Carreño,1050443866434867200,2018-10-11T17:51:48Z,"Con el acuerdo del Pacfico, Mxico se convirti en pilar para tener un acuerdo con Asia, dando as una alternativa a nuestro pas para integrarse con una de las regiones del mundo de mayor crecimiento: @ildefonsogv//t.co/QjbSDxSLkB",FALSE,TRUE,NA,NA
Paulo Carreño,1050443608233570305,2018-10-11T17:50:47Z,Sigue #EnVivo la Comparecencia del Secretario @ildefonsogv ante el @senadomexicano //t.co/ZZkLYVuDpt #MXComercioGlobal//t.co/ubqAxT3CZW,FALSE,TRUE,NA,EnVivo
Paulo Carreño,1050443608233570305,2018-10-11T17:50:47Z,Sigue #EnVivo la Comparecencia del Secretario @ildefonsogv ante el @senadomexicano //t.co/ZZkLYVuDpt #MXComercioGlobal//t.co/ubqAxT3CZW,FALSE,TRUE,NA,MXComercioGlobal
Paulo Carreño,1050443571063652352,2018-10-11T17:50:38Z,Al inicio de la administracin tenamos un reto fundamental: fortalecer los 4 ejes cardinales del posicionamiento de un pas que haba decidido ser parte de la conformacin en la integracin global: @ildefonsogv #MXComercioGlobal//t.co/rP6GDZ7Qxu,FALSE,TRUE,NA,NA
Paulo Carreño,1050443524049637377,2018-10-11T17:50:27Z,El pilar fundamental en Amrica del Norte se fortaleci a travs de acciones de modernizacin de fronteras y facilitacin de procesos y homologacin de normas y estndares: @ildefonsogv #MXComercioGlobal//t.co/gShRcyVB9M,FALSE,TRUE,NA,NA
Paulo Carreño,1050443507599589377,2018-10-11T17:50:23Z,"Al sur con la Alianza del Pacfico, se logr una integracin latinoamericana con 3 pases muy alineados en el contexto de principios fundamentales en el continente: @ildefonsogv #MXComercioGlobal//t.co/w6vZHscJVi",FALSE,TRUE,NA,NA
Paulo Carreño,1050443326581817346,2018-10-11T17:49:40Z,"En el gobierno del Presidente @EPN, la economa de #MXICO ha crecido todos los aos. La inversin extranjera directa #IED es la ms alta en la historia de nuestro pas, para un sexenio. Comparecencia en el @senadomexicano del secretario @ildefonsogv//t.co/5x8CZzPZpg",FALSE,FALSE,NA,MÉXICO
Paulo Carreño,1050443326581817346,2018-10-11T17:49:40Z,"En el gobierno del Presidente @EPN, la economa de #MXICO ha crecido todos los aos. La inversin extranjera directa #IED es la ms alta en la historia de nuestro pas, para un sexenio. Comparecencia en el @senadomexicano del secretario @ildefonsogv//t.co/5x8CZzPZpg",FALSE,FALSE,NA,IED
Paulo Carreño,1050441412666413056,2018-10-11T17:42:03Z,Comparece el Secretario @ildefonsogv ante el pleno del @senadomexicano - grandes logros de la @SE_mx en materia de comercio exterior//t.co/E5Yc6vYqcH,FALSE,TRUE,NA,NA
Paulo Carreño,1050440883055878144,2018-10-11T17:39:57Z,"Presentacin del libro ""La Comunicacin de la Administracin Pblica"" de...//t.co/xYGfG2VEx1 va @YouTube Qu y cmo deben comunicar los polticos que ganan elecciones. Desde el @CIDE_MX se presenta un libro fundamental ahora que los ciudadanos esperamos respuestas.En vivo",FALSE,TRUE,NA,NA
Paulo Carreño,1050440847223865344,2018-10-11T17:39:48Z,El acuerdo en principio para la modernizacin del #TLCUEM brinda un nuevo paradigma a los exportadores mexicanos al continente europeo: @ildefonsogv #MXComercioGlobal//t.co/QTcbU4S3ow,FALSE,TRUE,NA,TLCUEM
Paulo Carreño,1050440824494927873,2018-10-11T17:39:43Z,"Un honor acompaar al Secretario de @SE_mx, @ildefonsogv, a su comparecencia ante el @senadomexicano//t.co/XpPvBD5b11",FALSE,TRUE,NA,NA
Paulo Carreño,1050440802831425536,2018-10-11T17:39:38Z,"En la negociacin del Tratado de Amrica del Norte, tuvo como meta primordial, promover la competitividad de Amrica del Norte. @ildefonsogv #MXComercioGlobal//t.co/mYmk51DLUj",FALSE,TRUE,NA,NA
