name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thierry Déau,1049255118863052800,2018-10-08T11:08:09Z,Infrastructure development is not possible without the skills. The African Infrastructure Fellowship Program - AIFP- will help training african public servants@ThierryDeau #ParisInfraWeek #capacitybuilding//t.co/Ao9036XdSx,FALSE,TRUE,NA,NA
Thierry Déau,1049255015016292352,2018-10-08T11:07:44Z,Resilience has been in the heart of the @LTIIAssociation LTIIA Chairman @ThierryDeau at the opening of LTIIA Fifth Annual Meeting #ParisInfraWeek 2018//t.co/DuLO7AanOM,FALSE,TRUE,NA,NA
Thierry Déau,1045622494227550209,2018-09-28T10:33:24Z,Join us & @europlace on October 8 at @LTIIAssociation Fifth Annual Meeting for a Global Debate for Greater #Transparency and Efficiency in #InfrastructureFinance ://t.co/gGugmzdvWS//t.co/anMDjJak5Q,FALSE,TRUE,NA,NA
Thierry Déau,1045400222195752960,2018-09-27T19:50:10Z,Thank you #Canada and @gmfus for your leadership on #Inclusiveleadership @meridiam_news//t.co/pZapQdNs2Y,TRUE,FALSE,NA,Canada
Thierry Déau,1045400222195752960,2018-09-27T19:50:10Z,Thank you #Canada and @gmfus for your leadership on #Inclusiveleadership @meridiam_news//t.co/pZapQdNs2Y,TRUE,FALSE,NA,Inclusiveleadership
Thierry Déau,1044638470801625089,2018-09-25T17:23:14Z,Our future is at stake. Nothing is immune climate change affects everything and everything can be undermined. The world needs you to be climate champions all of you. @antonioguterres to world leaders at #UNGA. Watch://t.co/WhwXXmCYWf//t.co/sPctfQxR0G,FALSE,TRUE,NA,NA
Thierry Déau,1044638165213081603,2018-09-25T17:22:01Z,LIVE | Discours devant l'Assemble Gnrale des Nations Unies. Speech at the #UNGA.//t.co/EexngaYuof,FALSE,TRUE,NA,UNGA
Thierry Déau,1044151966144892928,2018-09-24T09:10:02Z,Quel contrat d'action des entreprises FR pour les villes durables en Afrique?Renforcer l'cosystme dynamique des PME & start-ups du continent; investir massivement dans la formation technique et managriale.@BertrandCamus @bruno_hervet @ThierryDeau @jeanlucricci @f_lesache//t.co/Zr8EKr3EzA,FALSE,TRUE,NA,NA
Thierry Déau,1042783677976113152,2018-09-20T14:32:57Z,"8 - 12 october #ParisInfraWeek Augustin de @Romanet, Chairman Paris @EUROPLACE will open this week dedicated to #Infrastructure #Finance, with Ambroise Fayolle, VP @EIB & @ThierryDeau, Chairman @LTIIAssociation & CEO @meridiam_news. Join us //t.co/qEmKXVt0al//t.co/R0COp89Uw8",FALSE,TRUE,NA,ParisInfraWeek
Thierry Déau,1042758009016004610,2018-09-20T12:50:57Z,"Le djeuner-club de @FranceInvestEU accueille aujourd'hui @GDarmanin, Ministre de l'Action et des Comptes publics, un moment o d'importantes mesures seront en discussion dans la loi #PACTE ou dans les lois de finance de fin d'anne.//t.co/WgPtLplOUp",FALSE,TRUE,NA,NA
Thierry Déau,1042677284950470656,2018-09-20T07:30:11Z,@meridiam_news//t.co/6tRKg3kOJl,TRUE,FALSE,709777911138623488,NA
Thierry Déau,1042539095094964224,2018-09-19T22:21:04Z,"Une tres grande dame nous a quitte, mais Marceline Loridan-Ivens est inscrite dans le livre de la vie a tout jamais//t.co/kGObQl2KYl",FALSE,FALSE,NA,NA
Thierry Déau,1042089695025360897,2018-09-18T16:35:19Z,Happy to celebrate great results today on #eMobility #FastE and #UltraE #CEF funded projects @EU_Commission and #Allego take the lead for #EU @meridiam_news,FALSE,FALSE,NA,eMobility
Thierry Déau,1042089695025360897,2018-09-18T16:35:19Z,Happy to celebrate great results today on #eMobility #FastE and #UltraE #CEF funded projects @EU_Commission and #Allego take the lead for #EU @meridiam_news,FALSE,FALSE,NA,FastE
Thierry Déau,1042089695025360897,2018-09-18T16:35:19Z,Happy to celebrate great results today on #eMobility #FastE and #UltraE #CEF funded projects @EU_Commission and #Allego take the lead for #EU @meridiam_news,FALSE,FALSE,NA,UltraE
Thierry Déau,1042089695025360897,2018-09-18T16:35:19Z,Happy to celebrate great results today on #eMobility #FastE and #UltraE #CEF funded projects @EU_Commission and #Allego take the lead for #EU @meridiam_news,FALSE,FALSE,NA,CEF
Thierry Déau,1042089695025360897,2018-09-18T16:35:19Z,Happy to celebrate great results today on #eMobility #FastE and #UltraE #CEF funded projects @EU_Commission and #Allego take the lead for #EU @meridiam_news,FALSE,FALSE,NA,Allego
Thierry Déau,1042089695025360897,2018-09-18T16:35:19Z,Happy to celebrate great results today on #eMobility #FastE and #UltraE #CEF funded projects @EU_Commission and #Allego take the lead for #EU @meridiam_news,FALSE,FALSE,NA,EU
Thierry Déau,1042043910418296832,2018-09-18T13:33:23Z,"Survey: A rising number of Europeans are satisfied with EU actions in key policy areas, but most agree that EU should do more on issues like terrorism, unemployment and the environment &gt;&gt;&gt;//t.co/auneGrMdQx//t.co/qoUC9htdsg",FALSE,TRUE,NA,NA
Thierry Déau,1039934867469946880,2018-09-12T17:52:48Z,"Meridiam est trs heureux de participer activement ce project exceptionnel, tant par sa taille que par ses caractristiques. #TransitionEnergetique #PlanHydrogene #Innovation @meridiam_news //t.co/fZxkPaxPOV via @LesEchos",FALSE,FALSE,NA,TransitionEnergetique
Thierry Déau,1039934867469946880,2018-09-12T17:52:48Z,"Meridiam est trs heureux de participer activement ce project exceptionnel, tant par sa taille que par ses caractristiques. #TransitionEnergetique #PlanHydrogene #Innovation @meridiam_news //t.co/fZxkPaxPOV via @LesEchos",FALSE,FALSE,NA,PlanHydrogene
Thierry Déau,1039934867469946880,2018-09-12T17:52:48Z,"Meridiam est trs heureux de participer activement ce project exceptionnel, tant par sa taille que par ses caractristiques. #TransitionEnergetique #PlanHydrogene #Innovation @meridiam_news //t.co/fZxkPaxPOV via @LesEchos",FALSE,FALSE,NA,Innovation
Thierry Déau,1039920895446405121,2018-09-12T16:57:16Z,Meridiam supports the #EnergyTransition by investing in innovative energy storage solutions in Guiana @HDF_Energy #Investingforthecommunities #ClimateChange//t.co/tMBQ1Whg5q//t.co/h3gIjHLDtN,FALSE,TRUE,NA,EnergyTransition
Thierry Déau,1039870815053996032,2018-09-12T13:38:16Z,"Reposez en paix, Rachid Taha. #CartedeSejour #DouceFrance//t.co/zzOQivDCWV",FALSE,FALSE,NA,CartedeSejour
Thierry Déau,1039870815053996032,2018-09-12T13:38:16Z,"Reposez en paix, Rachid Taha. #CartedeSejour #DouceFrance//t.co/zzOQivDCWV",FALSE,FALSE,NA,DouceFrance
Thierry Déau,1039559957488779265,2018-09-11T17:03:02Z,"We will always remember everyone we lost on 9/11, thank the first responders who keep us safe, and honor all who defend our country and the ideals that bind us together. There's nothing our resilience and resolve can't overcome, and no act of terror can ever change who we are.",FALSE,TRUE,NA,NA
Thierry Déau,1038779724393271296,2018-09-09T13:22:40Z,Great opportunities opening up for careers at @IFC_org #IFCALF #careerswithimpact//t.co/5p7vIRqsE2,FALSE,TRUE,NA,IFCALF
Thierry Déau,1038779724393271296,2018-09-09T13:22:40Z,Great opportunities opening up for careers at @IFC_org #IFCALF #careerswithimpact//t.co/5p7vIRqsE2,FALSE,TRUE,NA,careerswithimpact
Thierry Déau,1038388047308578816,2018-09-08T11:26:17Z,"Happy New Year to all of our Meridiam family, friends and partners celebrating Rosh Hashanah!//t.co/pkEo0sUKsB",FALSE,FALSE,NA,NA
Thierry Déau,1037751625551695872,2018-09-06T17:17:22Z,"Wishing our Ethiopian colleagues, partners and friends a very Happy New Year! #MeridiamAfrica//t.co/GuGOgYWkHM",FALSE,FALSE,NA,MeridiamAfrica
Thierry Déau,1037653482113839104,2018-09-06T10:47:23Z,"Welcoming this morning in our office Stephane de Freitas, supported by Archery, Meridiam s endowment fund @EloquentiaFr @AshokaFrance @ThierryDeau @Steph2Freitas #investingforthecommunities #impact//t.co/UwqRslTkXP",FALSE,TRUE,NA,NA
Thierry Déau,1036822223863144449,2018-09-04T03:44:16Z,Delighted to welcome @LTIIAssociation new Executive Director @BergereFrancois !//t.co/HamwUhu0HB,TRUE,FALSE,NA,NA
Thierry Déau,1036553499247607809,2018-09-03T09:56:27Z,"La commission AcTE runit des acteurs de la socit civile pour accompagner le gouvernement dans la transition cologique @ThierryDeau, PDG de @meridiam_news, tait mon invit ce matin dans @LesEchos//t.co/H0kEVToYX0//t.co/mkeExLklcx",FALSE,TRUE,NA,NA
Thierry Déau,1036334069037105152,2018-09-02T19:24:30Z,"Poke @le_Parisien! La phase de tests du #PrlvementALaSource a permis d'identifier des erreurs et de les corriger (c'est son rle!). Les erreurs identifies concernent moins de 1% des contribuables, elles ont t depuis rsolues. Le dispositif technique fonctionne, il est prt !",FALSE,TRUE,NA,PrélèvementALaSource
Thierry Déau,1035963076149948422,2018-09-01T18:50:19Z,Barack Obama quotes Hemingway in eulogizing @SenJohn McCain today at the National Cathedral in Washington. #WhatUnitesUs//t.co/SiBZqX83Q9,FALSE,FALSE,NA,WhatUnitesUs
Thierry Déau,1034816288642752513,2018-08-29T14:53:23Z,"Skill gap is the key investment bottleneck, finds the EIB Investment survey.//t.co/iB5ZHXnzHI",FALSE,TRUE,NA,NA
Thierry Déau,1033706928436854784,2018-08-26T13:25:11Z,"John McCain is my personal and political hero. He had the best instincts on all issues, but particularly on armed services and immigration. I love John. God bless John McCain!",FALSE,TRUE,NA,NA
Thierry Déau,1033419904802803714,2018-08-25T18:24:39Z,"Le #PrelevementALaSource est une rforme de simplification pour tous les contribuables, qui font confiance au @gouvernementFR pour la mener. Je suis heureux de visiter une entreprise qui participe sa prparation car l'entreprise est aussi l pour le bien tre de ses salaris !//t.co/0JIuPmWu4a",FALSE,TRUE,NA,PrelevementALaSource
Thierry Déau,1033017065177837568,2018-08-24T15:43:55Z,3 years has passed and #EFSI has turned out to be a success: EUR 335 billion investment mobilised EUR 65.5 billion financing approved 898 operations 700 000 #SMEs benefiting //t.co/KIy157GoOX #investEU//t.co/Nnjy1bl4bQ,FALSE,TRUE,NA,EFSI
Thierry Déau,1031809921929695232,2018-08-21T07:47:10Z,"Wishing a happy Eid al-Adha to all of our Meridiam family, friends and partners celebrating this week.//t.co/nMa4FkpKFB",FALSE,FALSE,NA,NA
Thierry Déau,1030862769501941760,2018-08-18T17:03:31Z,"In these turbulent and trying times, he never stopped working to give life to the values of the United Nations Charter. His legacy will remain a true inspiration for all of us. @AntonioGuterres on the passing of @KofiAnnan, 18 Aug 2018//t.co/dLdnBOJFLF",FALSE,TRUE,NA,NA
Thierry Déau,1030133153342611456,2018-08-16T16:44:17Z,"La ""Queen of soul"" Aretha Franklin, est morte ce 16 aot l'ge de 75 ans. La ""Lady Soul"" tait l'une des chanteuses les plus connues au monde, en croire le magazine Rolling Stone. Un destin musical exceptionnel. #ArethaFranklin//t.co/1egwiwXJTX",FALSE,TRUE,NA,NA
Thierry Déau,1030099701499142144,2018-08-16T14:31:21Z,Dcouvrez notre Programme tudiants #Rfugis l'cole et son premier bilan trs positif. En savoir plus &gt;&gt;//t.co/RoNlMZJsFZ//t.co/DVEBnAk5Gx,FALSE,TRUE,NA,Réfugiés
Thierry Déau,1028730764320559104,2018-08-12T19:51:41Z,REPORT: #Paris region's transportation system ranked #2 in the world in 2018 by @McKinsey//t.co/yOeVEqvxu5//t.co/pzBAzpRGv2,FALSE,TRUE,NA,Paris
Thierry Déau,1026742783476989952,2018-08-07T08:12:10Z,"The #JunckerPlan has made a clear impact on the #EU economy and revolutionised the way innovation is financed in Europe #EFSI has mobilised 335bln in additional investment since July 2015, more than the original goal of 315bln//t.co/ake6ICgmrb #investEU//t.co/E6SDcRHdeR",FALSE,TRUE,NA,JunckerPlan
Thierry Déau,1026742783476989952,2018-08-07T08:12:10Z,"The #JunckerPlan has made a clear impact on the #EU economy and revolutionised the way innovation is financed in Europe #EFSI has mobilised 335bln in additional investment since July 2015, more than the original goal of 315bln//t.co/ake6ICgmrb #investEU//t.co/E6SDcRHdeR",FALSE,TRUE,NA,EU
Thierry Déau,1026742783476989952,2018-08-07T08:12:10Z,"The #JunckerPlan has made a clear impact on the #EU economy and revolutionised the way innovation is financed in Europe #EFSI has mobilised 335bln in additional investment since July 2015, more than the original goal of 315bln//t.co/ake6ICgmrb #investEU//t.co/E6SDcRHdeR",FALSE,TRUE,NA,EFSI
Thierry Déau,1026130169344475136,2018-08-05T15:37:51Z,Sparking #Italianainalgeri brava !@BartoliOfficial #SalzburgerFestspiele//t.co/mb71SFtKo3,FALSE,FALSE,NA,Italianainalgeri
Thierry Déau,1026130169344475136,2018-08-05T15:37:51Z,Sparking #Italianainalgeri brava !@BartoliOfficial #SalzburgerFestspiele//t.co/mb71SFtKo3,FALSE,FALSE,NA,SalzburgerFestspiele
Thierry Déau,1025025313347186688,2018-08-02T14:27:33Z,"#Jordanie - camp de rfugis d'Azraq : le projet ""Oasis"" de #UN Women, soutenu par l'aide franaise accompagne la prise de responsabilits et l'activit professionnelle des femmes syriennes rfugies. @francediplo//t.co/5ghCORPYpQ",FALSE,TRUE,NA,Jordanie
Thierry Déau,1025025313347186688,2018-08-02T14:27:33Z,"#Jordanie - camp de rfugis d'Azraq : le projet ""Oasis"" de #UN Women, soutenu par l'aide franaise accompagne la prise de responsabilits et l'activit professionnelle des femmes syriennes rfugies. @francediplo//t.co/5ghCORPYpQ",FALSE,TRUE,NA,UN
Thierry Déau,1024953675507216384,2018-08-02T09:42:53Z,"[#JourDuDpassement] Si toute l'Humanit vivait comme nous, en , il faudrait disposer de 2,9 pour subvenir nos besoins. C'est le moment de dire stop et d'amplifier encore notre mobilisation collective &gt; #MoveTheDate//t.co/n5QbmTkMc3",FALSE,TRUE,NA,JourDuDépassement
Thierry Déau,1021271990794162176,2018-07-23T05:53:11Z,Elles nous ont fait rver et elles sont quand mme vice-Championnes du Monde !!! Elles ont tout donn sur le terrain mais les @BlackFerns taient les plus fortes. Bravo et merci mesdemoiselles pour cette Coupe du Monde fantastique ! #RWC7s #France7Fminines #soutiensle7//t.co/Rre8r36R9L,FALSE,TRUE,NA,NA
Thierry Déau,1020800835608096769,2018-07-21T22:40:59Z,ELLES L'ONT FAIT !!! C'EST MAGNIFIQUE !!! ELLES SONT GNIALES !! LES BLEUES SONT EN FINALE DE LA COUPE DU MONDE !!!!!!!!! #RWC7s #France7Fminines #soutiensle7//t.co/iMtKzxIXhQ,FALSE,TRUE,NA,NA
Thierry Déau,1019829693930004480,2018-07-19T06:22:01Z,Europe : le plan Juncker a dpass ses objectifs ://t.co/loUqTVbEQ8 via @LesEchos,FALSE,FALSE,NA,NA
Thierry Déau,1019829015614492673,2018-07-19T06:19:19Z,How Europe's #investment fund hit its EUR 315 bn target//t.co/W31LDET4AG #EFSI #podcast #adictionaryoffinance//t.co/IAyydY6tp2,FALSE,TRUE,NA,investment
Thierry Déau,1019829015614492673,2018-07-19T06:19:19Z,How Europe's #investment fund hit its EUR 315 bn target//t.co/W31LDET4AG #EFSI #podcast #adictionaryoffinance//t.co/IAyydY6tp2,FALSE,TRUE,NA,EFSI
Thierry Déau,1019829015614492673,2018-07-19T06:19:19Z,How Europe's #investment fund hit its EUR 315 bn target//t.co/W31LDET4AG #EFSI #podcast #adictionaryoffinance//t.co/IAyydY6tp2,FALSE,TRUE,NA,podcast
Thierry Déau,1019829015614492673,2018-07-19T06:19:19Z,How Europe's #investment fund hit its EUR 315 bn target//t.co/W31LDET4AG #EFSI #podcast #adictionaryoffinance//t.co/IAyydY6tp2,FALSE,TRUE,NA,adictionaryoffinance
Thierry Déau,1019626316231069697,2018-07-18T16:53:52Z,"Today the #EFSI surpassed its 315 billion investment target! The Investment Plan for Europe is delivering: great news for #jobs, #growth and #competitiveness. We will build on this success with #EFSI 2.0 and #InvestEU. Read more://t.co/0SaNA7OdKm//t.co/4EoWUnDqqM",FALSE,TRUE,NA,EFSI
Thierry Déau,1019570870644244481,2018-07-18T13:13:32Z,More Europeans should know that EU can create positive impact #InvestEU @EIB @EU_Commission //t.co/5wLAP2Uris,FALSE,FALSE,NA,InvestEU
Thierry Déau,1019534925169594369,2018-07-18T10:50:42Z,Education is the most powerful weapon which you can use to change the world. #Mandela #BirthCentenary//t.co/u5FOdscgXa,FALSE,FALSE,NA,Mandela
Thierry Déau,1019534925169594369,2018-07-18T10:50:42Z,Education is the most powerful weapon which you can use to change the world. #Mandela #BirthCentenary//t.co/u5FOdscgXa,FALSE,FALSE,NA,BirthCentenary
Thierry Déau,1019534450408001536,2018-07-18T10:48:49Z,French World Cup victors show triumph of diversity: Obama//t.co/6dvgKU7wTY,FALSE,FALSE,NA,NA
Thierry Déau,1019262506701869057,2018-07-17T16:48:13Z,@BertrandBadre//t.co/Cbx9WIozju,FALSE,TRUE,NA,NA
Thierry Déau,1019250587790118918,2018-07-17T16:00:51Z,//t.co/DI9qZWVrZB,FALSE,FALSE,NA,NA
Thierry Déau,1018539573763301378,2018-07-15T16:55:32Z,performante lorsque sa force est collective et suprieure a celles de ses talents individuels bravo!!!#TeamWorkMakesTheDreamWork #ChampionsduMonde #LesBleus,FALSE,FALSE,NA,TeamWorkMakesTheDreamWork
Thierry Déau,1018539573763301378,2018-07-15T16:55:32Z,performante lorsque sa force est collective et suprieure a celles de ses talents individuels bravo!!!#TeamWorkMakesTheDreamWork #ChampionsduMonde #LesBleus,FALSE,FALSE,NA,ChampionsduMonde
Thierry Déau,1018539573763301378,2018-07-15T16:55:32Z,performante lorsque sa force est collective et suprieure a celles de ses talents individuels bravo!!!#TeamWorkMakesTheDreamWork #ChampionsduMonde #LesBleus,FALSE,FALSE,NA,LesBleus
Thierry Déau,1018037364642471937,2018-07-14T07:39:56Z,"Today, France celebrates #BastilleDay a symbol of the European history, a symbol of Liberty, Equality and Fraternity. Ensemble pour une Europe plus forte et plus juste! Together for a stronger and fairer Europe! #14juillet//t.co/drWBgPKiMh",FALSE,TRUE,NA,BastilleDay
Thierry Déau,1017654217325105152,2018-07-13T06:17:27Z,#transition cologique @meridiam_news Europenne de Biomasse investit 100 millions d'euros dans la Marne ://t.co/XqJ2NK6L7V via @LesEchos,FALSE,FALSE,NA,transition
Thierry Déau,1017136399005437953,2018-07-11T19:59:49Z,"#IFFParis ""#Financings: New Needs and New Structures"" with @boissezon_edf @EDFofficiel, Thomas Courbe @DGTresor, @ThierryDeau, @meridiam_news, Franoise Lombard @AFD_France, Elodie de Recy @EIB. Moderator: Michel-Andr Volle @HSBC_FR//t.co/PZAS1vCdw3//t.co/AyUKlFkuLB",FALSE,TRUE,NA,IFFParis
