name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Punit Renjen,1173227486106329089,2019-09-15T13:30:04Z,It's a great time of year for a #run! Catch a glimpse of downtown #PDX from Mount Tabor or pick a bridge from the #Willamette River Loop//t.co/oSOkwZ2KhJ,FALSE,FALSE,NA,Willamette
Punit Renjen,1172894442715525121,2019-09-14T15:26:41Z,.@UnitedWay #education #SocialImpact #United4Communities//t.co/sv8t8fdzpR,TRUE,FALSE,NA,education
Punit Renjen,1172894442715525121,2019-09-14T15:26:41Z,.@UnitedWay #education #SocialImpact #United4Communities//t.co/sv8t8fdzpR,TRUE,FALSE,NA,SocialImpact
Punit Renjen,1172894442715525121,2019-09-14T15:26:41Z,.@UnitedWay #education #SocialImpact #United4Communities//t.co/sv8t8fdzpR,TRUE,FALSE,NA,United4Communities
Punit Renjen,1172857560900296704,2019-09-14T13:00:07Z,"Looking ahead, staying ahead: latest issue of #DeloitteReview provides direction in today's fast changing environment CC: @DeloitteInsight//t.co/vFcOL6qzeo",FALSE,FALSE,NA,DeloitteReview
Punit Renjen,1172528747368652801,2019-09-13T15:13:32Z,"My colleague @janetfoutty: #STEM champion, convener, inspiring others//t.co/VVuZDbmgeH",TRUE,FALSE,NA,STEM
Punit Renjen,1172495158572699649,2019-09-13T13:00:04Z,Where does the name #cappuccino come from? Try your #coffee expertise with 10 fun facts from @ReadersDigest//t.co/olsiceK81X,FALSE,FALSE,NA,cappuccino
Punit Renjen,1172495158572699649,2019-09-13T13:00:04Z,Where does the name #cappuccino come from? Try your #coffee expertise with 10 fun facts from @ReadersDigest//t.co/olsiceK81X,FALSE,FALSE,NA,coffee
Punit Renjen,1172480044331126784,2019-09-13T12:00:00Z,The emergence of a more integrated #Asia and its growing #economy @WEF//t.co/ocbbficfq4,FALSE,FALSE,NA,Asia
Punit Renjen,1172480044331126784,2019-09-13T12:00:00Z,The emergence of a more integrated #Asia and its growing #economy @WEF//t.co/ocbbficfq4,FALSE,FALSE,NA,economy
Punit Renjen,1172171226183360512,2019-09-12T15:32:52Z,So proud to see so many @Deloitte role models recognized by @HERoesinB for their fantastic work advocating for #women in business #HERRoleModels19 #GenderEquality//t.co/PRLdKpzyFz,TRUE,FALSE,NA,women
Punit Renjen,1172171226183360512,2019-09-12T15:32:52Z,So proud to see so many @Deloitte role models recognized by @HERoesinB for their fantastic work advocating for #women in business #HERRoleModels19 #GenderEquality//t.co/PRLdKpzyFz,TRUE,FALSE,NA,HERRoleModels19
Punit Renjen,1172171226183360512,2019-09-12T15:32:52Z,So proud to see so many @Deloitte role models recognized by @HERoesinB for their fantastic work advocating for #women in business #HERRoleModels19 #GenderEquality//t.co/PRLdKpzyFz,TRUE,FALSE,NA,GenderEquality
Punit Renjen,1172147863868104704,2019-09-12T14:00:02Z,"Driven by our #Purpose and the power of connection, I'm pleased to share the stories behind @Deloitte's record setting 10th consecutive year of growth #ImpactThatMatters//t.co/fByxtZeHmx",FALSE,FALSE,NA,Purpose
Punit Renjen,1172147863868104704,2019-09-12T14:00:02Z,"Driven by our #Purpose and the power of connection, I'm pleased to share the stories behind @Deloitte's record setting 10th consecutive year of growth #ImpactThatMatters//t.co/fByxtZeHmx",FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,1172132761555079169,2019-09-12T13:00:02Z,Perspective from @NathanSV on what #Purpose means//t.co/eaI8OYkFT7,FALSE,FALSE,NA,Purpose
Punit Renjen,1172110117879386112,2019-09-12T11:30:03Z,Be contrarian says @QZ. Be more informed by reading less news.//t.co/nNJiMSyGc9,FALSE,FALSE,NA,NA
Punit Renjen,1171806949421322240,2019-09-11T15:25:22Z,#FutureofWork #Australia//t.co/lQR06ZAlrg,TRUE,FALSE,NA,FutureofWork
Punit Renjen,1171806949421322240,2019-09-11T15:25:22Z,#FutureofWork #Australia//t.co/lQR06ZAlrg,TRUE,FALSE,NA,Australia
Punit Renjen,1171786437752164353,2019-09-11T14:03:52Z,Thoughts from @JPeirson on career transitions and #leadership//t.co/mU2bUAoHzN,TRUE,FALSE,NA,leadership
Punit Renjen,1171777921859694592,2019-09-11T13:30:01Z,Rethinking the #cyber ecosystem in the #4IR #cybersecurity//t.co/NqF7dC71xO,FALSE,FALSE,NA,cyber
Punit Renjen,1171777921859694592,2019-09-11T13:30:01Z,Rethinking the #cyber ecosystem in the #4IR #cybersecurity//t.co/NqF7dC71xO,FALSE,FALSE,NA,4IR
Punit Renjen,1171777921859694592,2019-09-11T13:30:01Z,Rethinking the #cyber ecosystem in the #4IR #cybersecurity//t.co/NqF7dC71xO,FALSE,FALSE,NA,cybersecurity
Punit Renjen,1171755287340040194,2019-09-11T12:00:05Z,"If you want effective, engaged #millennial managers, says @Forbes, make their #skills development a priority//t.co/LK88wRyL7J",FALSE,FALSE,NA,millennial
Punit Renjen,1171755287340040194,2019-09-11T12:00:05Z,"If you want effective, engaged #millennial managers, says @Forbes, make their #skills development a priority//t.co/LK88wRyL7J",FALSE,FALSE,NA,skills
Punit Renjen,1171427731701022720,2019-09-10T14:18:29Z,Congratulations @CLLAWRENCE and @Arthrell24 on @FastCompany's 2019 #InnovationByDesign recognition of your report! #InclusiveCultureForEveryone #ClosingTheGenderGap @DeloitteCanada//t.co/nqr1a811cJ,TRUE,FALSE,NA,InnovationByDesign
Punit Renjen,1171427731701022720,2019-09-10T14:18:29Z,Congratulations @CLLAWRENCE and @Arthrell24 on @FastCompany's 2019 #InnovationByDesign recognition of your report! #InclusiveCultureForEveryone #ClosingTheGenderGap @DeloitteCanada//t.co/nqr1a811cJ,TRUE,FALSE,NA,InclusiveCultureForEveryone
Punit Renjen,1171427731701022720,2019-09-10T14:18:29Z,Congratulations @CLLAWRENCE and @Arthrell24 on @FastCompany's 2019 #InnovationByDesign recognition of your report! #InclusiveCultureForEveryone #ClosingTheGenderGap @DeloitteCanada//t.co/nqr1a811cJ,TRUE,FALSE,NA,ClosingTheGenderGap
Punit Renjen,1171420467283951617,2019-09-10T13:49:37Z,".@Deloitte exists to make a positive impact for clients, our people, and the communities in which we live and work. Today, I'm proud to announce another record setting year. #ImpactThatMatters//t.co/2qglW5Q7D4",FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,1171392883817103360,2019-09-10T12:00:01Z,An interesting exercise from @Inc to find your #Purpose//t.co/CRs0x2MiWj,FALSE,FALSE,NA,Purpose
Punit Renjen,1171089096602730502,2019-09-09T15:52:53Z,@DeloitteGreece #MakeAnImpactThatMatters//t.co/6BpokhH7jB,TRUE,FALSE,2819515955,MakeAnImpactThatMatters
Punit Renjen,1171078496430493696,2019-09-09T15:10:45Z,The Gravity Challenge hackathon: @Amazon @Deloitte #Australia #September CC: @BIAUS @BusinessInsider//t.co/DqoCVLxjqY,TRUE,FALSE,NA,Australia
Punit Renjen,1171078496430493696,2019-09-09T15:10:45Z,The Gravity Challenge hackathon: @Amazon @Deloitte #Australia #September CC: @BIAUS @BusinessInsider//t.co/DqoCVLxjqY,TRUE,FALSE,NA,September
Punit Renjen,1171056745105580033,2019-09-09T13:44:19Z,"@SharonThorneUK shares her #WorkLifeBalance perspective, passion for #inclusion and advice for aspiring female leaders with @CLIC_mag//t.co/Z2w5w0A59Z",TRUE,FALSE,1095717393307975681,WorkLifeBalance
Punit Renjen,1171056745105580033,2019-09-09T13:44:19Z,"@SharonThorneUK shares her #WorkLifeBalance perspective, passion for #inclusion and advice for aspiring female leaders with @CLIC_mag//t.co/Z2w5w0A59Z",TRUE,FALSE,1095717393307975681,inclusion
Punit Renjen,1171022945084477440,2019-09-09T11:30:01Z,The latest on #China's Belt and Road Initiative (BRI) project which includes over two-thirds of the world's countries from @DeloitteInsight//t.co/1h9ThOZTdL,FALSE,FALSE,NA,China
Punit Renjen,1170683205386670080,2019-09-08T13:00:01Z,#Digital engagement leads to better business outcomes: 28% achieved more revenue growth in the past 12 months @D_AccessEcon @Consultancy_au//t.co/OchgpwE2F1,FALSE,FALSE,NA,Digital
Punit Renjen,1169991225732214784,2019-09-06T15:10:20Z,"Creating the right balance between work, professionals and the workplace in the #FutureofWork//t.co/FBmyTqYNp3",TRUE,FALSE,NA,FutureofWork
Punit Renjen,1169980616768724992,2019-09-06T14:28:10Z,"Most valuable Commercial Services brands revealed: -@Deloitte overtakes @PwC for first time in 10yrs, brand value up 42% to US$29.7bn -@KPMG defends top10 rank, brand value US$13.0bn -@AmericanExpress up 82% to US$27.5bn #audit #accounting #BigFour REPORT://t.co/RIVpqg3zYG//t.co/3vyarh77kb",FALSE,TRUE,NA,NA
Punit Renjen,1169958463100850179,2019-09-06T13:00:09Z,"Take time to enjoy #Oregon's fall colors at Cannon Beach, @PDXJapaneseGdn or Tumalo Falls amazing!//t.co/wmPk1OCTDX",FALSE,FALSE,NA,Oregon
Punit Renjen,1169928237943840769,2019-09-06T11:00:02Z,"@Deloitte is making an #ImpactThatMatters in local communities as part of our #WorldClass ambition. Read some of the stories from @Deloitte_JP, @DeloitteCanada and @Deloitte in #PapuaNewGuinea #Purpose//t.co/QgbtYheSi8",FALSE,FALSE,8457092,ImpactThatMatters
Punit Renjen,1169928237943840769,2019-09-06T11:00:02Z,"@Deloitte is making an #ImpactThatMatters in local communities as part of our #WorldClass ambition. Read some of the stories from @Deloitte_JP, @DeloitteCanada and @Deloitte in #PapuaNewGuinea #Purpose//t.co/QgbtYheSi8",FALSE,FALSE,8457092,WorldClass
Punit Renjen,1169928237943840769,2019-09-06T11:00:02Z,"@Deloitte is making an #ImpactThatMatters in local communities as part of our #WorldClass ambition. Read some of the stories from @Deloitte_JP, @DeloitteCanada and @Deloitte in #PapuaNewGuinea #Purpose//t.co/QgbtYheSi8",FALSE,FALSE,8457092,PapuaNewGuinea
Punit Renjen,1169928237943840769,2019-09-06T11:00:02Z,"@Deloitte is making an #ImpactThatMatters in local communities as part of our #WorldClass ambition. Read some of the stories from @Deloitte_JP, @DeloitteCanada and @Deloitte in #PapuaNewGuinea #Purpose//t.co/QgbtYheSi8",FALSE,FALSE,8457092,Purpose
Punit Renjen,1169603616493244418,2019-09-05T13:30:07Z,"The first day of fall will soon be here! Take in the sights and sounds of #NewYorkCity in #autumn, whether a walking tour or any of the #BigApple's must-eat restaurants//t.co/KgfODd0gRN",FALSE,FALSE,NA,NewYorkCity
Punit Renjen,1169603616493244418,2019-09-05T13:30:07Z,"The first day of fall will soon be here! Take in the sights and sounds of #NewYorkCity in #autumn, whether a walking tour or any of the #BigApple's must-eat restaurants//t.co/KgfODd0gRN",FALSE,FALSE,NA,autumn
Punit Renjen,1169603616493244418,2019-09-05T13:30:07Z,"The first day of fall will soon be here! Take in the sights and sounds of #NewYorkCity in #autumn, whether a walking tour or any of the #BigApple's must-eat restaurants//t.co/KgfODd0gRN",FALSE,FALSE,NA,BigApple
Punit Renjen,1169588488842428416,2019-09-05T12:30:00Z,"Make time for rest and recovery to stay productive and engaged all year long. Great advice, @jenfish23! #WellBeing//t.co/fgx1lnhZIm",FALSE,FALSE,NA,WellBeing
Punit Renjen,1169266936598974464,2019-09-04T15:12:16Z,Four effective #communication enablers for successful #organizational #transformation @BOSSmagmedia//t.co/Mmvm7qBKY6,FALSE,FALSE,NA,communication
Punit Renjen,1169266936598974464,2019-09-04T15:12:16Z,Four effective #communication enablers for successful #organizational #transformation @BOSSmagmedia//t.co/Mmvm7qBKY6,FALSE,FALSE,NA,organizational
Punit Renjen,1169266936598974464,2019-09-04T15:12:16Z,Four effective #communication enablers for successful #organizational #transformation @BOSSmagmedia//t.co/Mmvm7qBKY6,FALSE,FALSE,NA,transformation
Punit Renjen,1169226112733458432,2019-09-04T12:30:03Z,"Quotes from leaders on what makes an exceptional #leader e.g., confidence, #integrity, focus, #innovation//t.co/EdUuX0Sbdn",FALSE,FALSE,NA,leader
Punit Renjen,1169226112733458432,2019-09-04T12:30:03Z,"Quotes from leaders on what makes an exceptional #leader e.g., confidence, #integrity, focus, #innovation//t.co/EdUuX0Sbdn",FALSE,FALSE,NA,integrity
Punit Renjen,1169226112733458432,2019-09-04T12:30:03Z,"Quotes from leaders on what makes an exceptional #leader e.g., confidence, #integrity, focus, #innovation//t.co/EdUuX0Sbdn",FALSE,FALSE,NA,innovation
Punit Renjen,1169211023850639361,2019-09-04T11:30:05Z,Great suggestions from @HarvardBiz on how to use #Purpose to stay relevant in a fast-changing world//t.co/Sq3vsbuNGa,FALSE,FALSE,NA,Purpose
Punit Renjen,1168909013024739328,2019-09-03T15:30:00Z,#WellBeing is a skill. Take time to practice and strengthen it!//t.co/Rjqns2tEFT,FALSE,FALSE,NA,WellBeing
Punit Renjen,1168886393587871747,2019-09-03T14:00:07Z,#AI is all around us even artists and social scientists aren't immune. #Education and acclimation lead to embracing all things #AI. CC: @DeloitteME//t.co/ZHhbZWBNkp,FALSE,FALSE,NA,AI
Punit Renjen,1168886393587871747,2019-09-03T14:00:07Z,#AI is all around us even artists and social scientists aren't immune. #Education and acclimation lead to embracing all things #AI. CC: @DeloitteME//t.co/ZHhbZWBNkp,FALSE,FALSE,NA,Education
Punit Renjen,1168886393587871747,2019-09-03T14:00:07Z,#AI is all around us even artists and social scientists aren't immune. #Education and acclimation lead to embracing all things #AI. CC: @DeloitteME//t.co/ZHhbZWBNkp,FALSE,FALSE,NA,AI
Punit Renjen,1168856170511196160,2019-09-03T12:00:02Z,Preparing for the #FutureofWork: location and footprint optimization are critical for tomorrow's changing #workforce//t.co/rSxc0fMSxj,FALSE,FALSE,NA,FutureofWork
Punit Renjen,1168856170511196160,2019-09-03T12:00:02Z,Preparing for the #FutureofWork: location and footprint optimization are critical for tomorrow's changing #workforce//t.co/rSxc0fMSxj,FALSE,FALSE,NA,workforce
Punit Renjen,1167451918203047937,2019-08-30T15:00:02Z,"Ready, set, activate! Your organization's #culture change strategy. Tools, accelerators and suggestions from @DeloitteHC.//t.co/cqRpKJBswC",FALSE,FALSE,NA,culture
Punit Renjen,1167421712457244672,2019-08-30T13:00:00Z,@QuartzatWork's suggestions to shape and lead a self-improving team. One that collaborates and responds well to failure.//t.co/H2nkyO17rD,FALSE,FALSE,912387191548121090,NA
Punit Renjen,1167399065715380225,2019-08-30T11:30:01Z,#Motivation that matters: @jhagel's thoughts on motivating professionals during organizational #transformation #FutureofWork #leadership//t.co/q1Mc4wfBRd,FALSE,FALSE,NA,Motivation
Punit Renjen,1167399065715380225,2019-08-30T11:30:01Z,#Motivation that matters: @jhagel's thoughts on motivating professionals during organizational #transformation #FutureofWork #leadership//t.co/q1Mc4wfBRd,FALSE,FALSE,NA,transformation
Punit Renjen,1167399065715380225,2019-08-30T11:30:01Z,#Motivation that matters: @jhagel's thoughts on motivating professionals during organizational #transformation #FutureofWork #leadership//t.co/q1Mc4wfBRd,FALSE,FALSE,NA,FutureofWork
Punit Renjen,1167399065715380225,2019-08-30T11:30:01Z,#Motivation that matters: @jhagel's thoughts on motivating professionals during organizational #transformation #FutureofWork #leadership//t.co/q1Mc4wfBRd,FALSE,FALSE,NA,leadership
Punit Renjen,1167108039775858688,2019-08-29T16:13:35Z,Proud to see @Deloitte named #1 in Commercial Services Brands by @BrandFinance!//t.co/HfUR7vxELI,FALSE,FALSE,NA,NA
Punit Renjen,1167089553074769920,2019-08-29T15:00:07Z,#Diversity is being invited to the party; #inclusion is being asked to dance. Building an #inclusive #workplace via @Forbes.//t.co/Ea91pKeiKK,FALSE,FALSE,NA,Diversity
Punit Renjen,1167089553074769920,2019-08-29T15:00:07Z,#Diversity is being invited to the party; #inclusion is being asked to dance. Building an #inclusive #workplace via @Forbes.//t.co/Ea91pKeiKK,FALSE,FALSE,NA,inclusion
Punit Renjen,1167089553074769920,2019-08-29T15:00:07Z,#Diversity is being invited to the party; #inclusion is being asked to dance. Building an #inclusive #workplace via @Forbes.//t.co/Ea91pKeiKK,FALSE,FALSE,NA,inclusive
Punit Renjen,1167089553074769920,2019-08-29T15:00:07Z,#Diversity is being invited to the party; #inclusion is being asked to dance. Building an #inclusive #workplace via @Forbes.//t.co/Ea91pKeiKK,FALSE,FALSE,NA,workplace
Punit Renjen,1167051798953287680,2019-08-29T12:30:06Z,#Cyber is prevalent how is your business embracing it? #CyberEverywhere #RiskAdvisory @DeloitteIndia//t.co/Hu4uOnI19m,FALSE,FALSE,NA,Cyber
Punit Renjen,1167051798953287680,2019-08-29T12:30:06Z,#Cyber is prevalent how is your business embracing it? #CyberEverywhere #RiskAdvisory @DeloitteIndia//t.co/Hu4uOnI19m,FALSE,FALSE,NA,CyberEverywhere
Punit Renjen,1167051798953287680,2019-08-29T12:30:06Z,#Cyber is prevalent how is your business embracing it? #CyberEverywhere #RiskAdvisory @DeloitteIndia//t.co/Hu4uOnI19m,FALSE,FALSE,NA,RiskAdvisory
Punit Renjen,1167029161610960901,2019-08-29T11:00:09Z,Social connections play a key role in fostering a sense of #workplace #WellBeing and #Purpose says @HarvardBiz//t.co/2u9uKSTBkT,FALSE,FALSE,NA,workplace
Punit Renjen,1167029161610960901,2019-08-29T11:00:09Z,Social connections play a key role in fostering a sense of #workplace #WellBeing and #Purpose says @HarvardBiz//t.co/2u9uKSTBkT,FALSE,FALSE,NA,WellBeing
Punit Renjen,1167029161610960901,2019-08-29T11:00:09Z,Social connections play a key role in fostering a sense of #workplace #WellBeing and #Purpose says @HarvardBiz//t.co/2u9uKSTBkT,FALSE,FALSE,NA,Purpose
Punit Renjen,1166712064414494721,2019-08-28T14:00:07Z,The upside of adopting #CloudAccounting solutions//t.co/B4ZoX8VgYe,FALSE,FALSE,NA,CloudAccounting
Punit Renjen,1166689387377094658,2019-08-28T12:30:00Z,"#Oregon outdoor #summer: hike #ColumbiaRiverGorge, discover all #WillametteValley has to offer or catch a Secret Beach sunset!//t.co/UUjlSPb9CJ",FALSE,FALSE,NA,Oregon
Punit Renjen,1166689387377094658,2019-08-28T12:30:00Z,"#Oregon outdoor #summer: hike #ColumbiaRiverGorge, discover all #WillametteValley has to offer or catch a Secret Beach sunset!//t.co/UUjlSPb9CJ",FALSE,FALSE,NA,summer
Punit Renjen,1166689387377094658,2019-08-28T12:30:00Z,"#Oregon outdoor #summer: hike #ColumbiaRiverGorge, discover all #WillametteValley has to offer or catch a Secret Beach sunset!//t.co/UUjlSPb9CJ",FALSE,FALSE,NA,ColumbiaRiverGorge
Punit Renjen,1166689387377094658,2019-08-28T12:30:00Z,"#Oregon outdoor #summer: hike #ColumbiaRiverGorge, discover all #WillametteValley has to offer or catch a Secret Beach sunset!//t.co/UUjlSPb9CJ",FALSE,FALSE,NA,WillametteValley
Punit Renjen,1166666742971674624,2019-08-28T11:00:01Z,#Blockchain is rapidly revolutionizing how we work and live. Reasons why #AsiaPacific is leading the way via @Entrepreneur.//t.co/24DvlqQuBP,FALSE,FALSE,NA,Blockchain
