name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Ernesto Ciorra,952668232930025472,2018-01-14T22:26:21Z,#Datatochange 15gen 9.30 #Montecitorio @DipPoliticheUE @InnovaFiducia//t.co/aEiiBeAD2I Segui in diretta://t.co/KiDaQaQaTc Con @sandrogozi #RCingolani @DinoPedreschi @lucianofloridi @diegopia @giorgio_alleva @emibaldacci @ernestociorra #TinaMartino @monicaprate//t.co/hgfDkwhqko,FALSE,TRUE,NA,Montecitorio
Ernesto Ciorra,951869872677576705,2018-01-12T17:33:57Z,"Innovation through Collaboration. Robert Denda, Head of Network Technologies & Innovation, and @fabio_tentori, Head of Enel Innovation Hubs at The Israel Business Conference promoted our new Lab focused on developing network technologies together w/ startups. @globesnews//t.co/Odoc4OkKLf",FALSE,TRUE,NA,NA
Ernesto Ciorra,951869773968805894,2018-01-12T17:33:33Z,"Our CEO and General Manager, @starax, was appointed member of a new High-Level Multi-Stakeholder Platform, created to advise and support the @EU_Commission on delivering the @UN Sustainable Development @GlobalGoalsUN. Find out more on//t.co/DSJM2ENSdh//t.co/rMJa6VCvOf",FALSE,TRUE,NA,NA
Ernesto Ciorra,951782099253694464,2018-01-12T11:45:10Z,This is an incredible look at the #science of curiosity by @Mario_Livio: why do we ask why?//t.co/I1iAJ825YL,FALSE,FALSE,NA,science
Ernesto Ciorra,951424129508442112,2018-01-11T12:02:43Z,Grandissima @bettin_s collega @EnelGroup bravissima artista che fotografa il mondo svelandone l'anima//t.co/2wze2VWE3U,TRUE,FALSE,NA,NA
Ernesto Ciorra,951420961844285440,2018-01-11T11:50:08Z,".@tsimonite on how much #technology affects our food industry, even our lettuce farming!//t.co/Y7j3k0hExV",FALSE,FALSE,NA,technology
Ernesto Ciorra,951159066696568832,2018-01-10T18:29:27Z,"@AndreaBertaglio @LaStampa @tuttogreenLST @TeslaClubItaly @EnergicaMotor @EnelGroupIT @jmorat @Fulvio68 @darussol @Lucael Ottimo articolo...bravo! Si vede che scritto con onest, obiettivit e competenza!",FALSE,FALSE,428931682,NA
Ernesto Ciorra,951158543650050048,2018-01-10T18:27:23Z,La #rivoluzioneelettrica iniziata. Ma cosa comporter a livello di #costi di gestione della #rete il graduale aumento di #autoelettriche e #motoelettriche sulle strade? Ce lo spiegano gli esperti del settore su @LaStampa @tuttogreenLST. #EVs #SmartGrid//t.co/6gJttTvcju//t.co/ghZVHoOOdo,FALSE,TRUE,NA,rivoluzioneelettrica
Ernesto Ciorra,951158543650050048,2018-01-10T18:27:23Z,La #rivoluzioneelettrica iniziata. Ma cosa comporter a livello di #costi di gestione della #rete il graduale aumento di #autoelettriche e #motoelettriche sulle strade? Ce lo spiegano gli esperti del settore su @LaStampa @tuttogreenLST. #EVs #SmartGrid//t.co/6gJttTvcju//t.co/ghZVHoOOdo,FALSE,TRUE,NA,costi
Ernesto Ciorra,951158543650050048,2018-01-10T18:27:23Z,La #rivoluzioneelettrica iniziata. Ma cosa comporter a livello di #costi di gestione della #rete il graduale aumento di #autoelettriche e #motoelettriche sulle strade? Ce lo spiegano gli esperti del settore su @LaStampa @tuttogreenLST. #EVs #SmartGrid//t.co/6gJttTvcju//t.co/ghZVHoOOdo,FALSE,TRUE,NA,rete
Ernesto Ciorra,951157401750855680,2018-01-10T18:22:50Z,#openinnovation @EnelGroup stata premiata come campione mondiale di #innovazione//t.co/lx4yaImh0i Ecco perch @EnelGroupIT @Solomon_Darwin @HenryChesbrough @ernestociorra #IndustryAwards//t.co/EEHpJBzY3Q,FALSE,TRUE,NA,openinnovation
Ernesto Ciorra,951157401750855680,2018-01-10T18:22:50Z,#openinnovation @EnelGroup stata premiata come campione mondiale di #innovazione//t.co/lx4yaImh0i Ecco perch @EnelGroupIT @Solomon_Darwin @HenryChesbrough @ernestociorra #IndustryAwards//t.co/EEHpJBzY3Q,FALSE,TRUE,NA,innovazione
Ernesto Ciorra,951057331504205824,2018-01-10T11:45:12Z,.@etherington explains why people are taking notice of @Sony's interest in #robots//t.co/crEysbWDDZ,FALSE,FALSE,NA,robots
Ernesto Ciorra,950694933077331968,2018-01-09T11:45:09Z,It's important to #create a culture where difficult #conversations aren't so hard to have//t.co/3dPFIyP0gb,FALSE,FALSE,NA,create
Ernesto Ciorra,950694933077331968,2018-01-09T11:45:09Z,It's important to #create a culture where difficult #conversations aren't so hard to have//t.co/3dPFIyP0gb,FALSE,FALSE,NA,conversations
Ernesto Ciorra,950332543307538433,2018-01-08T11:45:09Z,"The #auto industry is evolving, Knowledge@Wharton looks at what #connectivity means for it//t.co/btxl0Z5lSO",FALSE,FALSE,NA,auto
Ernesto Ciorra,950332543307538433,2018-01-08T11:45:09Z,"The #auto industry is evolving, Knowledge@Wharton looks at what #connectivity means for it//t.co/btxl0Z5lSO",FALSE,FALSE,NA,connectivity
Ernesto Ciorra,949733764091056130,2018-01-06T20:05:49Z,"Lettera di Alda Merini ad Adriano Celentano//t.co/nJVQKVYmSJ celentano compie 80 anni, bello festeggiarlo con le parole di un genio che lo amava ed ammirava: alda merini",FALSE,FALSE,NA,NA
Ernesto Ciorra,949394657255084032,2018-01-05T21:38:19Z,"Un traguardo importante per il V2G. In collaborazione con @ParkerProjectDK, stiamo dimostrando come i veicoli elettrici, anche di brand diversi, possono sostenere e bilanciare il sistema elettrico attraverso la produzione di energie rinnovabili://t.co/tU9ZFHeu54//t.co/pbXtp9pbfX",FALSE,TRUE,NA,NA
Ernesto Ciorra,949394276882018304,2018-01-05T21:36:49Z,"Trump non ce l'ha fatta... I consumi di carbone negli Usa sono calati anche lo scorso anno -2,4% nel 2017 La discesa non ha fine, mentre le rinnovabili corrono!!!//t.co/xSj9PhM7Nq",FALSE,TRUE,NA,NA
Ernesto Ciorra,949393628870430720,2018-01-05T21:34:14Z,"Will #utilities survive to reach 2027? Listen to @ErnestoCiorra, Head of Innovation & Sustainability, @Enelgroup, on the #EUW17 Opening Keynote//t.co/v0IjNgVglg",FALSE,TRUE,NA,utilities
Ernesto Ciorra,949245377626148864,2018-01-05T11:45:08Z,.@jrothfeder highlight's #Toyota's contrarian stance to #automation in its plants//t.co/M8bMRvC6Rt,FALSE,FALSE,NA,Toyota
Ernesto Ciorra,949245377626148864,2018-01-05T11:45:08Z,.@jrothfeder highlight's #Toyota's contrarian stance to #automation in its plants//t.co/M8bMRvC6Rt,FALSE,FALSE,NA,automation
Ernesto Ciorra,948882997775863808,2018-01-04T11:45:10Z,.@jason_rowley very helpfully breaks down the complications that every #startup hits//t.co/Hz4x6vqvhz,FALSE,FALSE,NA,startup
Ernesto Ciorra,948520604428357632,2018-01-03T11:45:09Z,"Richard St. John talks to #TED, and reminds us that success is a continuous journey.//t.co/pd5IUzxsye",FALSE,FALSE,NA,TED
Ernesto Ciorra,948341296154005506,2018-01-02T23:52:38Z,"Il riscaldamento degli oceani, il segnale da temere di pi//t.co/uVOQLzxtxS",FALSE,TRUE,NA,NA
Ernesto Ciorra,948158207603695617,2018-01-02T11:45:07Z,"Difficult conversations can be a difficult to handle at first, but these points should help//t.co/7osFsZKt96",FALSE,FALSE,NA,NA
Ernesto Ciorra,948134265568616453,2018-01-02T10:09:59Z,@aonetti @MindTheBridge @StartUpEU @nesta_uk @scaleupinst @SEP_EU @HenryChesbrough @Moedas @bogers @scoutu @bindik @EBAN_org I am fully aligned with you @aonetti,FALSE,FALSE,63241507,NA
Ernesto Ciorra,948133702206480385,2018-01-02T10:07:44Z,2018: my 6 predictions for #Open#Innovation in Europe//t.co/B29jkwqdN7 via @MindTheBridge @startupeu @nesta_uk @scaleupinst @sep_eu #cvc #accelerators #procurement #scaleup #startup @HenryChesbrough @Moedas @bogers @scoutu @bindik @EBAN_org,FALSE,TRUE,NA,NA
Ernesto Ciorra,947209766480248832,2017-12-30T20:56:21Z,"Last days to nominate your project on renewables and develop your innovative idea with the financial, technical and technological support of #EnelInnovationHub Catania. Apply here://t.co/MdlOa3vuvH #EnelOpenInnovability//t.co/bx6kSSftLH",FALSE,TRUE,NA,NA
Ernesto Ciorra,947203052666310661,2017-12-30T20:29:40Z,"@NikDefranco @il_dottor_ganda @Blue_Fashion @graziano_delrio @starax Se venivate vi offrivo con gioia da bere! Abbiamo mantenuto ci che avevamo promesso...visto? e non ci avreste scommesso, eh?",FALSE,FALSE,872311163920556035,NA
Ernesto Ciorra,947202442382495749,2017-12-30T20:27:15Z,@FaustinoLo38 Grazie a te! Felice 2018,FALSE,FALSE,802974297572708352,NA
Ernesto Ciorra,946807369002029057,2017-12-29T18:17:22Z,@gab0 Thanks!,FALSE,FALSE,14475804,NA
Ernesto Ciorra,946708659005984768,2017-12-29T11:45:07Z,"The latest Windows 10 update brought with it more accessible #VR for all, but is it enough?//t.co/Eezi4FArPz",FALSE,FALSE,NA,VR
Ernesto Ciorra,946346270620299265,2017-12-28T11:45:07Z,".@aversapaolo, @HAEFLIGER and @daniellereza on building a winning #BusinessModel portfolio//t.co/4myg00nx5z",FALSE,FALSE,NA,BusinessModel
Ernesto Ciorra,945983883220316160,2017-12-27T11:45:07Z,.@Statista looks at the number of #Subsea well #startups that came onstream between 2010 - 2015//t.co/pu4fqMtG7G,FALSE,FALSE,NA,Subsea
Ernesto Ciorra,945983883220316160,2017-12-27T11:45:07Z,.@Statista looks at the number of #Subsea well #startups that came onstream between 2010 - 2015//t.co/pu4fqMtG7G,FALSE,FALSE,NA,startups
Ernesto Ciorra,945533270120370176,2017-12-26T05:54:33Z,Lopen innovation di Enel premiata alla World Open Innovation Conference//t.co/Aw2iUJYRAH via @wireditalia,FALSE,FALSE,NA,NA
Ernesto Ciorra,944171949353263110,2017-12-22T11:45:09Z,Have you every stopped to consider what you might actually get up to in a #driverless car?//t.co/OA8Y1pKdxJ,FALSE,FALSE,NA,driverless
Ernesto Ciorra,943809569356242944,2017-12-21T11:45:11Z,#Mentorship comes in many flavors. HBR looks at what the best mentors do//t.co/G4o0ibKaiP,FALSE,FALSE,NA,Mentorship
Ernesto Ciorra,943630688087171072,2017-12-20T23:54:22Z,"@ernestociorra @GarwoodCenter @masscustom @adiminin @HenryChesbrough @andre_marquis @Solomon_Darwin @chiaraedm @EnelGroup @openITstrat Thanks Ernesto. It was great meeting you at #WOIC2017, and congrats on the award! Keep pushing, keep open, keep innovating!",FALSE,TRUE,NA,NA
Ernesto Ciorra,943630384352329728,2017-12-20T23:53:10Z,@ardelama @ProcterGamble @myunlimiteck @THECUBEMadrid @MyMioti @MyMetiora Come to visit enel when you are in rome! We are waiting for you!,FALSE,FALSE,298573905,NA
Ernesto Ciorra,943630026985148418,2017-12-20T23:51:44Z,"La premiazione di Enel a Berkeley per aver saputo ""integrare l'#OpenInnovation nella realizzazione di risultati reali"", anche grazie a un cambiamento radicale nell'organizzazione, con la creazione della ""Divisione #Innovazione e #Sostenibilit"" guidata da @ernestociorra://t.co/1Xn9hb10EN",FALSE,TRUE,NA,OpenInnovation
Ernesto Ciorra,943447188050505728,2017-12-20T11:45:12Z,".@Statista's chart on #startup rate in leading #economic nations, explains that the US is actually 2nd!//t.co/EezInUjyeN",FALSE,FALSE,NA,startup
Ernesto Ciorra,943447188050505728,2017-12-20T11:45:12Z,".@Statista's chart on #startup rate in leading #economic nations, explains that the US is actually 2nd!//t.co/EezInUjyeN",FALSE,FALSE,NA,economic
Ernesto Ciorra,943210052986515458,2017-12-19T20:02:55Z,@GarwoodCenter @bogers @masscustom @adiminin @HenryChesbrough @andre_marquis @Solomon_Darwin @chiaraedm @EnelGroup @openITstrat What an amazing event! Thanks to @HenryChesbrough and his fellows! You guys are great!,FALSE,FALSE,1431577440,NA
Ernesto Ciorra,943209930575831042,2017-12-19T20:02:26Z,"Thank you, everyone, for joining us at #WOIC2017! We look forward to seeing you next year at #WOIC2018 in the #bayarea #siliconvalley//t.co/B4BUxevH2L",FALSE,TRUE,NA,WOIC2017
Ernesto Ciorra,943209930575831042,2017-12-19T20:02:26Z,"Thank you, everyone, for joining us at #WOIC2017! We look forward to seeing you next year at #WOIC2018 in the #bayarea #siliconvalley//t.co/B4BUxevH2L",FALSE,TRUE,NA,WOIC2018
Ernesto Ciorra,943209930575831042,2017-12-19T20:02:26Z,"Thank you, everyone, for joining us at #WOIC2017! We look forward to seeing you next year at #WOIC2018 in the #bayarea #siliconvalley//t.co/B4BUxevH2L",FALSE,TRUE,NA,bayarea
Ernesto Ciorra,943209751986475008,2017-12-19T20:01:43Z,"Today I have met in Rome Bibop Gresta, Chairman and CoFounder of Hyperloop the company that is changing the world of transportation. He is an Italian guy, and I did not know it! What an amazing surprise talking with such a leader in Silicon Valley using my mother tongue //t.co/TbEo4yUh3J",FALSE,FALSE,NA,NA
Ernesto Ciorra,943207490996629506,2017-12-19T19:52:44Z,We are proud to be recognized as one of the top 12 corporations working with startups in Europe by @SEP_EU on behalf of the European Commission. Congrats to all our people and to the startups we are working with//t.co/uGCdcjWFQY,FALSE,TRUE,NA,NA
Ernesto Ciorra,943084815385014273,2017-12-19T11:45:16Z,Don't let #frustration make you say the wrong thing//t.co/va6BLLgJVC,FALSE,FALSE,NA,frustration
Ernesto Ciorra,942722400210374656,2017-12-18T11:45:09Z,.@whartonknows looks at how to #regulate #innovation without killing it//t.co/fDrHFGGDXX,FALSE,FALSE,NA,regulate
Ernesto Ciorra,942722400210374656,2017-12-18T11:45:09Z,.@whartonknows looks at how to #regulate #innovation without killing it//t.co/fDrHFGGDXX,FALSE,FALSE,NA,innovation
Ernesto Ciorra,942327855173832705,2017-12-17T09:37:22Z,@rmircoli @EnelGroup Thanks @rmircoli i definitely agree with you!,FALSE,FALSE,33919789,NA
Ernesto Ciorra,942317607671287809,2017-12-17T08:56:39Z,@SEforALLorg @EnelGroup And we are proud to have such a partner @SEforALLorg,FALSE,FALSE,314125926,NA
Ernesto Ciorra,942317458475618304,2017-12-17T08:56:04Z,Congratulations to @ernestociorra and @EnelGroup on receiving the Business Model Transformation Award. We are proud to call Enel one of our Partners. #SDG7//t.co/2LGYQGksW9,FALSE,TRUE,NA,NA
Ernesto Ciorra,942317238085922816,2017-12-17T08:55:11Z,"Dalla nascita delle rinnovabili allo sviluppo della mobilit elettrica, il CEO Enel Francesco Starace racconta al Corriere @L_Economia la trasformazione e le sfide che sta vivendo il mercato energetico e le opportunit che Enel vuole cogliere.//t.co/Dfz3MNIDjs",FALSE,TRUE,NA,NA
Ernesto Ciorra,942317150370398208,2017-12-17T08:54:50Z,"La trasformazione di un modello di business richiede un approccio innovativo per espandersi in un nuovo mercato attraverso l'Open Innovation. Oggi @ernestociorra, Chief Innovability Officer, ritira per Enel il Business Model Transformation Award al #WOIC2017 @GarwoodCenter//t.co/AtJ7j20s5e",FALSE,TRUE,NA,NA
Ernesto Ciorra,942317056174837760,2017-12-17T08:54:28Z,"15 gennaio 2018 a @Montecitorio ""Data to change"" #HumanDigitalTransformation con @sandrogozi @diegopia @Floridi @federicofubini @emibaldacci @DinoPedreschi @ernestociorra @ferrazza @monicaprate #RobertoCingolani @IITalk #BigData #AI Per registrarsi://t.co/JlTIBvYpYG//t.co/ra6BfVykfG",FALSE,TRUE,NA,HumanDigitalTransformation
Ernesto Ciorra,942098269496324098,2017-12-16T18:25:05Z,"The transformation of a business model requires choosing an innovative approach into a new market through Open Innovation. Today @ernestociorra, Chief Innovation Officer receives The Business Model Transformation Award for Enel at #WOIC2017. @GarwoodCenter//t.co/5QYdkm2ft1",FALSE,TRUE,NA,NA
Ernesto Ciorra,941892204666204160,2017-12-16T04:46:15Z,@ealmirall @EnelGroup @ESADE Thanks!,FALSE,FALSE,18512377,NA
Ernesto Ciorra,941892159443267584,2017-12-16T04:46:04Z,Open Innovation @ernestociorra @EnelGroup closing speech - inspiring ! #woic2017 @ESADE//t.co/rJtITRkHg8,FALSE,TRUE,NA,woic2017
Ernesto Ciorra,941892121606393857,2017-12-16T04:45:55Z,Nice example of Open Innovation - vehicle to grid @EnelGroup @ernestociorra #WOIC17 @ESADE//t.co/QTyjKOaT4q,FALSE,TRUE,NA,WOIC17
Ernesto Ciorra,941892038416654342,2017-12-16T04:45:36Z,"@ernestociorra, Chief Innovability Officer of @EnelGroup introducing their #crowdsourcing platform for #openinnovation connecting innovation + sustainability (= innovability) #WOIC2017 //t.co/rgUaiDX7EX",FALSE,TRUE,NA,crowdsourcing
Ernesto Ciorra,941892038416654342,2017-12-16T04:45:36Z,"@ernestociorra, Chief Innovability Officer of @EnelGroup introducing their #crowdsourcing platform for #openinnovation connecting innovation + sustainability (= innovability) #WOIC2017 //t.co/rgUaiDX7EX",FALSE,TRUE,NA,openinnovation
Ernesto Ciorra,941891956220809216,2017-12-16T04:45:16Z,Today @EnelGroup getting the prestigious Business Model Transformation Award from @UCBerkeley //t.co/i08qmlv9iE here with the father of #openinnovation @HenryChesbrough//t.co/80ljJumZXz,FALSE,FALSE,NA,openinnovation
Ernesto Ciorra,941649874986057728,2017-12-15T12:43:19Z,@EnelGroupIT e @Conad annunciano un 2018 #elettrico. Saranno installate circa 250 tra colonnine di ricarica fast da 50 kW e quick da 22 kW nei supermercati. La prima ad Altopascio. Avanti cos a tutta #mobilitaverde//t.co/AJJ1fSxOIl,FALSE,TRUE,NA,elettrico
Ernesto Ciorra,941600482866409472,2017-12-15T09:27:03Z,"Nowadays, #data can be a strategic driver of growth and evolution, but sitting on a huge amount of digital information is not enough. Companies will only be able to fully capitalise on it if they can integrate it into their ongoing activities. #WOIC2017//t.co/Q7qrScWj5a",FALSE,FALSE,NA,data
Ernesto Ciorra,941600482866409472,2017-12-15T09:27:03Z,"Nowadays, #data can be a strategic driver of growth and evolution, but sitting on a huge amount of digital information is not enough. Companies will only be able to fully capitalise on it if they can integrate it into their ongoing activities. #WOIC2017//t.co/Q7qrScWj5a",FALSE,FALSE,NA,WOIC2017
Ernesto Ciorra,941398974061268992,2017-12-14T20:06:20Z,"You may think: ""we don't know how much global warming is down to humans"". BUT climate research CAN estimate how much is down to us. Turns out it's about 100%... So y'know... That's kinda all of it. via @CarbonBrief //t.co/kzTJULCMqo",FALSE,TRUE,NA,NA
Ernesto Ciorra,941373612484837376,2017-12-14T18:25:33Z,"How can a company become data-driven? Our Chief Innovability Officer, @ernestociorra will propose this challenge and talk about the value of data at #WOIC2017//t.co/cYN0otSf58//t.co/M6ACD0qpea",FALSE,TRUE,NA,NA
Ernesto Ciorra,941373586425573376,2017-12-14T18:25:27Z,"Come pu un'azienda diventare una realt data driven? Il nostro Chief Innovability Officer, @ernestociorra stasera lancer questa sfida e parler del valore dei data al #WOIC2017 @GarwoodCenter//t.co/SRuA4PA2Br//t.co/afZ805r7ZU",FALSE,TRUE,NA,NA
Ernesto Ciorra,941347556604473345,2017-12-14T16:42:01Z,With @HenryChesbrough today in San Francisco for #openinnovationworldconference @EnelGroup//t.co/5lhFXcvqw7,FALSE,FALSE,NA,openinnovationworldconference
