name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mike Bodson,1050425925790302208,2018-10-11T16:40:31Z,#AI capabilities for defending against #cyberattacks on #data & #bankingsystems has been steadily developing over the last 10-15 years. This technology is becoming potentially effective for #cybersecurity. Check out Stephen Scharf's thoughts right here://t.co/qtWQdWSDSC//t.co/xxVDDmJSxO,FALSE,FALSE,NA,cyberattacks
Mike Bodson,1050425925790302208,2018-10-11T16:40:31Z,#AI capabilities for defending against #cyberattacks on #data & #bankingsystems has been steadily developing over the last 10-15 years. This technology is becoming potentially effective for #cybersecurity. Check out Stephen Scharf's thoughts right here://t.co/qtWQdWSDSC//t.co/xxVDDmJSxO,FALSE,FALSE,NA,data
Mike Bodson,1050425925790302208,2018-10-11T16:40:31Z,#AI capabilities for defending against #cyberattacks on #data & #bankingsystems has been steadily developing over the last 10-15 years. This technology is becoming potentially effective for #cybersecurity. Check out Stephen Scharf's thoughts right here://t.co/qtWQdWSDSC//t.co/xxVDDmJSxO,FALSE,FALSE,NA,bankingsystems
Mike Bodson,1050425925790302208,2018-10-11T16:40:31Z,#AI capabilities for defending against #cyberattacks on #data & #bankingsystems has been steadily developing over the last 10-15 years. This technology is becoming potentially effective for #cybersecurity. Check out Stephen Scharf's thoughts right here://t.co/qtWQdWSDSC//t.co/xxVDDmJSxO,FALSE,FALSE,NA,cybersecurity
Mike Bodson,1050413052745666560,2018-10-11T15:49:22Z,"Andrew Gray, Managing Director, Group Chief Risk Officer at #DTCC, discusses changes in the regulatory landscape since the global financial crisis, the biggest sources of #systemicrisks in the industry today & how FIs can mitigate these risks://t.co/Wkzvfzl1kQ//t.co/Zj7Pm9kbjc",FALSE,TRUE,NA,DTCC
Mike Bodson,1050198534790762496,2018-10-11T01:36:57Z,We would like to thank all of our corporate sponsors for a successful #RedCrossGala.//t.co/rk6kvNXUHN,FALSE,TRUE,NA,RedCrossGala
Mike Bodson,1050198083768909829,2018-10-11T01:35:09Z,"Honored to join @The_DTCC @BNYMellon and @TalentInnovate in this upcoming #webinar to discuss increasing #DiversityandInclusion in #STEM, and the positive role university based K12 programs like ours @nyutandon can play. RSVP at//t.co/KLzWRZgbA6//t.co/cIyNdC2zl8",FALSE,TRUE,NA,webinar
Mike Bodson,1049983056399015936,2018-10-10T11:20:43Z,"This morning, please join @The_DTCC's Mark Steadman for a panel discussion @RMAHQ's 35th Annual Conference on #SecuritiesLending://t.co/fi9CsKh2QR//t.co/MeC3ViDv1Y",FALSE,TRUE,NA,NA
Mike Bodson,1049983045690974209,2018-10-10T11:20:40Z,Drop by #DTCC's booth @InfolineC's #ReportingSummit2018 next week to learn about our #SFTR solution. Registration://t.co/PSH7Rn7bJa//t.co/mwIq0we7NT,FALSE,TRUE,NA,DTCC
Mike Bodson,1049983045690974209,2018-10-10T11:20:40Z,Drop by #DTCC's booth @InfolineC's #ReportingSummit2018 next week to learn about our #SFTR solution. Registration://t.co/PSH7Rn7bJa//t.co/mwIq0we7NT,FALSE,TRUE,NA,ReportingSummit2018
Mike Bodson,1049983045690974209,2018-10-10T11:20:40Z,Drop by #DTCC's booth @InfolineC's #ReportingSummit2018 next week to learn about our #SFTR solution. Registration://t.co/PSH7Rn7bJa//t.co/mwIq0we7NT,FALSE,TRUE,NA,SFTR
Mike Bodson,1049933192239697920,2018-10-10T08:02:34Z,"#DTCC will be @Sibos, October 22nd through 25th. Visit//t.co/fygBLz87we to view our speakers & schedule, and to request an appointment at our exhibition booth (E29). We look forward to seeing you in Sydney!//t.co/1iWW97IA0R",FALSE,TRUE,NA,DTCC
Mike Bodson,1049929008274649088,2018-10-10T07:45:56Z,"On #WorldMentalHealthDay, @The_DTCC is pleased to welcome @MHFAEngland to our #London office. They'll be talking about the importance of raising awareness of #mentalhealth as well as sharing useful tips, tricks & resources for all to benefit from. It's OK not to be OK! #WMHD18//t.co/S0xJVbMEaL",FALSE,TRUE,NA,WorldMentalHealthDay
Mike Bodson,1049929008274649088,2018-10-10T07:45:56Z,"On #WorldMentalHealthDay, @The_DTCC is pleased to welcome @MHFAEngland to our #London office. They'll be talking about the importance of raising awareness of #mentalhealth as well as sharing useful tips, tricks & resources for all to benefit from. It's OK not to be OK! #WMHD18//t.co/S0xJVbMEaL",FALSE,TRUE,NA,London
Mike Bodson,1049701207101587459,2018-10-09T16:40:44Z,NEW CTI REPORT: New study finds #solutions to improve #gender #equality in the #STEM #fields #WWinSTEM//t.co/pI5CYpRPEg,FALSE,TRUE,NA,solutions
Mike Bodson,1049701207101587459,2018-10-09T16:40:44Z,NEW CTI REPORT: New study finds #solutions to improve #gender #equality in the #STEM #fields #WWinSTEM//t.co/pI5CYpRPEg,FALSE,TRUE,NA,gender
Mike Bodson,1049701207101587459,2018-10-09T16:40:44Z,NEW CTI REPORT: New study finds #solutions to improve #gender #equality in the #STEM #fields #WWinSTEM//t.co/pI5CYpRPEg,FALSE,TRUE,NA,equality
Mike Bodson,1049701207101587459,2018-10-09T16:40:44Z,NEW CTI REPORT: New study finds #solutions to improve #gender #equality in the #STEM #fields #WWinSTEM//t.co/pI5CYpRPEg,FALSE,TRUE,NA,STEM
Mike Bodson,1049701207101587459,2018-10-09T16:40:44Z,NEW CTI REPORT: New study finds #solutions to improve #gender #equality in the #STEM #fields #WWinSTEM//t.co/pI5CYpRPEg,FALSE,TRUE,NA,fields
Mike Bodson,1049701207101587459,2018-10-09T16:40:44Z,NEW CTI REPORT: New study finds #solutions to improve #gender #equality in the #STEM #fields #WWinSTEM//t.co/pI5CYpRPEg,FALSE,TRUE,NA,WWinSTEM
Mike Bodson,1049701183525400576,2018-10-09T16:40:39Z,We are so excited to share our #WWinSTEM findings today at @Bloomberg. A huge thanks to our sponsors: @audible_com @BankofAmerica @Bloomberg @BNYMellon @The_DTCC @generalelectric @Genpact @intel @NewYorkLife @PepsiCo @SanofiUS//t.co/fDVOMdlJAT,FALSE,TRUE,NA,WWinSTEM
Mike Bodson,1049656102588227585,2018-10-09T13:41:31Z,Attending @RMAHQ's 35th Annual Conference on #SecuritiesLending today? Do join @JenniferPeve's panel discussion this afternoon://t.co/fi9CsKh2QR//t.co/mr7yCydLR7,FALSE,TRUE,NA,SecuritiesLending
Mike Bodson,1049647961263796225,2018-10-09T13:09:10Z,#DTCC partners with @Broadridge @FISGlobal @Murex_Group @RegtekS & @SimCorp to further streamline #SFTR #tradereporting processes://t.co/Xsn0qUrUMB cc: @RMAHQ//t.co/haGEn39ufK,FALSE,TRUE,NA,DTCC
Mike Bodson,1049647961263796225,2018-10-09T13:09:10Z,#DTCC partners with @Broadridge @FISGlobal @Murex_Group @RegtekS & @SimCorp to further streamline #SFTR #tradereporting processes://t.co/Xsn0qUrUMB cc: @RMAHQ//t.co/haGEn39ufK,FALSE,TRUE,NA,SFTR
Mike Bodson,1049647961263796225,2018-10-09T13:09:10Z,#DTCC partners with @Broadridge @FISGlobal @Murex_Group @RegtekS & @SimCorp to further streamline #SFTR #tradereporting processes://t.co/Xsn0qUrUMB cc: @RMAHQ//t.co/haGEn39ufK,FALSE,TRUE,NA,tradereporting
Mike Bodson,1049598128649904128,2018-10-09T09:51:09Z,"Hyperledger Executive Director, @brianbehlendorf & Rob Palatnick of @The_DTCC will participate in a fireside chat on Oct 9 at 9:30am 10am at Blockchain East. More://t.co/GwTWXDr0tj//t.co/IWcfxMtQCm",FALSE,TRUE,NA,NA
Mike Bodson,1049598117568503808,2018-10-09T09:51:06Z,"As the #Brexit deadline approaches, we are working proactively with our clients to create a seamless process to continue to report #OTCderivatives transactions to @The_DTCC's Global #TradeRepository (GTR). Replay our webinar://t.co/ujFCEakIEn//t.co/UK2VAr4BIH",FALSE,TRUE,NA,Brexit
Mike Bodson,1049322274380304385,2018-10-08T15:35:00Z,".@ajtfreeman discusses the upcoming Settlement Discipline Regime (SDR), established as part of the #CSDR, and what the #finserv industry needs to do to prepare for it in his latest op-ed for @GIMagazine://t.co/sCCcP3wXT7//t.co/1hEIV0bzoB",FALSE,TRUE,NA,CSDR
Mike Bodson,1049272174039785472,2018-10-08T12:15:55Z,We are exhibiting @FollowStevens' #InternshipFair today from 10:00am to 12:00pm. Visit us to learn more about our available positions.//t.co/W7k5UB3lQx//t.co/RK7EakgSJu,FALSE,TRUE,NA,InternshipFair
Mike Bodson,1049264036519600128,2018-10-08T11:43:35Z,"""The idea that I could walk in on my first day and have a valued opinion is something that I don't believe exists at a lot of companies."" Hear more from Zach on how #DTCC's collaborative culture enriched his summer internship://t.co/jVDvoheQL4//t.co/LuAj1MeNDX",FALSE,TRUE,NA,NA
Mike Bodson,1048277500688826369,2018-10-05T18:23:26Z,"This time last week, colleagues @The_DTCC #Wrexham joined @ABFWXM at their local community fundraiser. More than 750 was raised + all proceeds will help local people build happier & more fulfilling lives through improved mental #wellbeing. Thanks for #MakingADifference, locally!//t.co/bfODBSQgmH",FALSE,TRUE,NA,Wrexham
Mike Bodson,1048277488261058560,2018-10-05T18:23:23Z,What an inspiring morning! Thanks to State Street and all of our sponsors for their support! @StateStreet Wellington Management @EatonVance @CushWake Income Research + Management @BankofAmerica @The_DTCC @eliassengroup//t.co/5b64OxT6i3,FALSE,TRUE,NA,NA
Mike Bodson,1048211676456255490,2018-10-05T14:01:53Z,"The #STEM talent gap is real and it has your CEO worried. Join our live, video roundtable discussion on October 23 and discover how to strengthen and retain STEM talent to meet your business goals for vitality and growth://t.co/3unphZkE5k//t.co/oEHQZHxe9B",FALSE,TRUE,NA,STEM
Mike Bodson,1048199779732377600,2018-10-05T13:14:36Z,"#DTCC's Marisol Collazo spoke @Symphony's #Innovate2018 about using automation to reduce manual process, streamline workflow and reduce risk associated with human error, security challenges and compliance. Read about our new partnership://t.co/p94tbusKyh//t.co/Qn5IOtaAB7",FALSE,TRUE,NA,DTCC
Mike Bodson,1048199779732377600,2018-10-05T13:14:36Z,"#DTCC's Marisol Collazo spoke @Symphony's #Innovate2018 about using automation to reduce manual process, streamline workflow and reduce risk associated with human error, security challenges and compliance. Read about our new partnership://t.co/p94tbusKyh//t.co/Qn5IOtaAB7",FALSE,TRUE,NA,Innovate2018
Mike Bodson,1048057160905752578,2018-10-05T03:47:53Z,Christine @Lagarde: We've made progress since the financial crisis. But there's still more to do//t.co/mLDRwmrgdU #economics//t.co/UP1Qn180Yt,FALSE,TRUE,NA,NA
Mike Bodson,1047891684481273856,2018-10-04T16:50:21Z,We'll be @Northeastern's Fall 2018 #CareerFair from 11:00am to 3:00pm! Don't forget to stop by today and introduce yourself to our #recruitment team.//t.co/iA7jrexpMH//t.co/ta0KdVz9qI,FALSE,TRUE,NA,CareerFair
Mike Bodson,1047891676654702599,2018-10-04T16:50:19Z,"#DTCC will be onsite at @Baylor's Business, Engineering, and Computer Science #Fair today from 3:00pm to 7:00pm. Be sure to meet our #recruitment team!//t.co/DEliuxE7Kc//t.co/clf69UpbJe",FALSE,TRUE,NA,DTCC
Mike Bodson,1047891676654702599,2018-10-04T16:50:19Z,"#DTCC will be onsite at @Baylor's Business, Engineering, and Computer Science #Fair today from 3:00pm to 7:00pm. Be sure to meet our #recruitment team!//t.co/DEliuxE7Kc//t.co/clf69UpbJe",FALSE,TRUE,NA,Fair
Mike Bodson,1047618489899503618,2018-10-03T22:44:46Z,"I spoke with @BloombergRadio's Doug Krizner & Paul Allen about the impact of #technology, #Brexit, protectionism and regulations on the global financial markets. Listen here://t.co/H3jKb9Czrp//t.co/ts9SXcJQSr",FALSE,TRUE,NA,technology
Mike Bodson,1047618489899503618,2018-10-03T22:44:46Z,"I spoke with @BloombergRadio's Doug Krizner & Paul Allen about the impact of #technology, #Brexit, protectionism and regulations on the global financial markets. Listen here://t.co/H3jKb9Czrp//t.co/ts9SXcJQSr",FALSE,TRUE,NA,Brexit
Mike Bodson,1047488073561493504,2018-10-03T14:06:32Z,"I spoke about many of the exciting & new initiatives that @The_DTCC is pursuing, such as #fintech #innovation, @BankDepository User Group's AGM. You can read more, including my full address, online://t.co/0ua9IEKOmd//t.co/vIX6FyTzdk",FALSE,TRUE,NA,fintech
Mike Bodson,1047488073561493504,2018-10-03T14:06:32Z,"I spoke about many of the exciting & new initiatives that @The_DTCC is pursuing, such as #fintech #innovation, @BankDepository User Group's AGM. You can read more, including my full address, online://t.co/0ua9IEKOmd//t.co/vIX6FyTzdk",FALSE,TRUE,NA,innovation
Mike Bodson,1047466078631329792,2018-10-03T12:39:08Z,"Join @The_DTCC @RMAHQ's 35th Annual Conference on #SecuritiesLending, next week in Florida, to learn about our #SFTR solution, #fintech initiatives & more. Registration://t.co/3xrnetEnbs//t.co/fLRimlGPfy",FALSE,TRUE,NA,SecuritiesLending
Mike Bodson,1047466078631329792,2018-10-03T12:39:08Z,"Join @The_DTCC @RMAHQ's 35th Annual Conference on #SecuritiesLending, next week in Florida, to learn about our #SFTR solution, #fintech initiatives & more. Registration://t.co/3xrnetEnbs//t.co/fLRimlGPfy",FALSE,TRUE,NA,SFTR
Mike Bodson,1047459946089070592,2018-10-03T12:14:46Z,"I spoke with @BloombergRadio's Doug Krizner & Paul Allen about the impact of #technology, #Brexit, protectionism and regulations on the global financial markets. Listen here://t.co/H3jKb9Czrp//t.co/ts9SXcJQSr",FALSE,FALSE,NA,technology
Mike Bodson,1047459946089070592,2018-10-03T12:14:46Z,"I spoke with @BloombergRadio's Doug Krizner & Paul Allen about the impact of #technology, #Brexit, protectionism and regulations on the global financial markets. Listen here://t.co/H3jKb9Czrp//t.co/ts9SXcJQSr",FALSE,FALSE,NA,Brexit
Mike Bodson,1046717590683439105,2018-10-01T11:04:55Z,.@The_DTCC is proud to be an investor & partner in @TampaEDC! #TampBiz #EconDev #newsletters #annualmeeting #TampaProud//t.co/IaRSOXFdwW,FALSE,TRUE,NA,TampBiz
Mike Bodson,1046717590683439105,2018-10-01T11:04:55Z,.@The_DTCC is proud to be an investor & partner in @TampaEDC! #TampBiz #EconDev #newsletters #annualmeeting #TampaProud//t.co/IaRSOXFdwW,FALSE,TRUE,NA,EconDev
Mike Bodson,1046717590683439105,2018-10-01T11:04:55Z,.@The_DTCC is proud to be an investor & partner in @TampaEDC! #TampBiz #EconDev #newsletters #annualmeeting #TampaProud//t.co/IaRSOXFdwW,FALSE,TRUE,NA,newsletters
Mike Bodson,1046717590683439105,2018-10-01T11:04:55Z,.@The_DTCC is proud to be an investor & partner in @TampaEDC! #TampBiz #EconDev #newsletters #annualmeeting #TampaProud//t.co/IaRSOXFdwW,FALSE,TRUE,NA,annualmeeting
Mike Bodson,1046717590683439105,2018-10-01T11:04:55Z,.@The_DTCC is proud to be an investor & partner in @TampaEDC! #TampBiz #EconDev #newsletters #annualmeeting #TampaProud//t.co/IaRSOXFdwW,FALSE,TRUE,NA,TampaProud
Mike Bodson,1045708332818935809,2018-09-28T16:14:29Z,.@The_DTCC #London took part in the World's Biggest #CoffeeMorning & raised more than 600 for @MacmillanCancer. Great effort for a worthwhile cause! #MakingADifference #CSR//t.co/KmNj6RuoGr,FALSE,TRUE,NA,London
Mike Bodson,1045708332818935809,2018-09-28T16:14:29Z,.@The_DTCC #London took part in the World's Biggest #CoffeeMorning & raised more than 600 for @MacmillanCancer. Great effort for a worthwhile cause! #MakingADifference #CSR//t.co/KmNj6RuoGr,FALSE,TRUE,NA,CoffeeMorning
Mike Bodson,1045626052373098496,2018-09-28T10:47:32Z,"Listen now to our free podcast, as the DTCC's Tim Lind discusses #FRTB, and the data pools some firms are creating to help banks opting for the IMA. @The_DTCC //t.co/8WxQz7fjuD//t.co/wuKQCgECgV",FALSE,TRUE,NA,FRTB
Mike Bodson,1045582519863832576,2018-09-28T07:54:33Z,.@ajtfreeman is attending the @Conservatives' Party Conference 2018 (#cpc18) on behalf of @The_DTCC this weekend. Visit our Government Relations Hub to see what else the team is doing://t.co/7Z13ca2V1x//t.co/Q5uOfpm1o9,FALSE,TRUE,NA,cpc18
Mike Bodson,1045574271765028864,2018-09-28T07:21:46Z,"#DTCC, @EuroclearGroup and @AcadiaSoft_ would like to thank everyone who attended and participated in our APAC #CollateralManagement Forums in Singapore & Sydney this week. For further information about @DTCCEuroclearGC please visit://t.co/srG0oOPi4G//t.co/MvPKcT3mxw",FALSE,TRUE,NA,DTCC
Mike Bodson,1045565701170372608,2018-09-28T06:47:43Z,"Listen now to our free podcast, as the DTCC's Tim Lind discusses #FRTB, and the data pools some firms are creating to help banks opting for the IMA. @The_DTCC//t.co/cVZ5HHvTJd//t.co/2kkCB1Jnx5",FALSE,TRUE,NA,FRTB
Mike Bodson,1045357950490103808,2018-09-27T17:02:11Z,"Join a unique company leading information technology! #DTCC is at the Grace Hopper Celebration (@ghc), the world's largest gathering of women technologists in Houston, Texas. Visit us this afternoon at booth 7151! #GHC18 #WomeninTech//t.co/lcXTroONRQ",FALSE,TRUE,NA,DTCC
Mike Bodson,1045252616912080896,2018-09-27T10:03:38Z,Thank you for partnering with us! @The_DTCC//t.co/RRo266us7d,FALSE,TRUE,NA,NA
Mike Bodson,1045119062643265537,2018-09-27T01:12:56Z,"DTCC Looks For The Next Market Risk, Or Risks - Forbes Magazine//t.co/xd17t43UZd",FALSE,TRUE,NA,NA
Mike Bodson,1044952147635445760,2018-09-26T14:09:40Z,#DTCC partners with @Symphony to expand its exception management platform. The agreement eases collaboration with a fully integrated chat functionality linked to transaction exceptions. Find out more://t.co/Sr5NFFpIOc//t.co/avtszmMgDH,FALSE,TRUE,NA,DTCC
Mike Bodson,1044945437655007232,2018-09-26T13:43:01Z,".@The_DTCC's proud to partner with @TalentInnovate on an upcoming study about #women in #STEM. #WWinSTEM, to be launched on Tuesday, October 9, will identify data-driven solutions to improve #genderequality in the STEM fields. Stay tuned!//t.co/FkdNYCQiFN",FALSE,TRUE,NA,women
Mike Bodson,1044945437655007232,2018-09-26T13:43:01Z,".@The_DTCC's proud to partner with @TalentInnovate on an upcoming study about #women in #STEM. #WWinSTEM, to be launched on Tuesday, October 9, will identify data-driven solutions to improve #genderequality in the STEM fields. Stay tuned!//t.co/FkdNYCQiFN",FALSE,TRUE,NA,STEM
