name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
James Hewitt,753715033885016069,2016-07-14T22:17:22Z,@palmares glad it provided some entertainment! Interesting insight into predictive power of well designed & deployed big data analysis.,FALSE,FALSE,1453616544,NA
James Hewitt,753639403793346560,2016-07-14T17:16:50Z,"Local use of these words in tweets a better predictor of CHD than top-10 risk factors, via M. Seligman @twitter//t.co/tlKNoDrgpU",FALSE,FALSE,NA,NA
James Hewitt,752809578778202114,2016-07-12T10:19:24Z,Our dancing robotic future? @jackhidary #CEO16//t.co/IO7XYOeTD8,FALSE,FALSE,NA,CEO16
James Hewitt,752797270748307456,2016-07-12T09:30:30Z,"""Anything that can be digitized & automated, will be. Anything that cannot be.. will become extremely valuable."" @gleonhard #CEO16",FALSE,FALSE,NA,CEO16
James Hewitt,752793627521318913,2016-07-12T09:16:01Z,"""Tomorrow belongs to those who can hear it coming."" David Bowie #CEO16//t.co/m7YbKaWuLT",FALSE,FALSE,NA,CEO16
James Hewitt,752487374614040576,2016-07-11T12:59:05Z,"""AI will hit every sector of the global economy"" #CEO2016//t.co/ekbgIHg40y",FALSE,FALSE,NA,CEO2016
James Hewitt,752480334453829632,2016-07-11T12:31:06Z,"""Can machines take our jobs without ruining our lives?""#CEO16//t.co/cAPmSq55zr",FALSE,FALSE,NA,CEO16
James Hewitt,752246368622837761,2016-07-10T21:01:24Z,VO2 peak a better predictor of cognitive benefits than exercise dose (total duration of e//t.co/HQxDZngx94//t.co/BRYWtSOPIj,FALSE,TRUE,NA,NA
James Hewitt,752083212537569280,2016-07-10T10:13:05Z,"@spragg247 ask me again after the final stage & if I can't remember how to operate my phone, we'll have the answer. #tdf2016 #TVbinge",FALSE,FALSE,26462917,tdf2016
James Hewitt,752083212537569280,2016-07-10T10:13:05Z,"@spragg247 ask me again after the final stage & if I can't remember how to operate my phone, we'll have the answer. #tdf2016 #TVbinge",FALSE,FALSE,26462917,TVbinge
James Hewitt,752074165683949568,2016-07-10T09:37:08Z,High television viewing & low physical activity associated with worse cognitive function://t.co/8lyPxS6yFa,FALSE,FALSE,NA,NA
James Hewitt,751726064339005440,2016-07-09T10:33:54Z,AI vs. EI (Will A Robot Steal YourJob?)//t.co/6mPkOSmUkf//t.co/6BmObHMDce,FALSE,FALSE,NA,NA
James Hewitt,750926448437891072,2016-07-07T05:36:31Z,It is impressive..but the best pro Ironman athletes do that and then run 2h45m marathons straight off the bike. #Wow//t.co/VlCAoMuxyo,FALSE,TRUE,NA,Wow
James Hewitt,750666375186767872,2016-07-06T12:23:05Z,Daily energy intake in the Tour de France (expressed as cheeseburgers) @Jeukendrup//t.co/7bvbrrHzqs,FALSE,FALSE,NA,NA
James Hewitt,749299266494038016,2016-07-02T17:50:41Z,Congratulations @nyckdevries ! Great result today #GP3,FALSE,FALSE,NA,GP3
James Hewitt,749163646912167936,2016-07-02T08:51:46Z,"A cyclist behind another reduces the drag on the one in front. At the same speed, should reduce VO2. Groups fastest.//t.co/czjngiUBRd",FALSE,TRUE,NA,NA
James Hewitt,748909350786334720,2016-07-01T16:01:17Z,@Alpen_R interesting area to study. Also suggestions that women may exhibit different response to extreme NM fatigue//t.co/QfnFU0DtrW,FALSE,FALSE,383736550,NA
James Hewitt,748907171560259584,2016-07-01T15:52:38Z,"Also interesting evidence to suggest that make/female performance diff. may reduce, as race distance increases://t.co/PBP9FObne0",FALSE,FALSE,NA,NA
James Hewitt,748904848687497216,2016-07-01T15:43:24Z,Interesting: women won overall in 2 recent & prestigious ultra-cycling events: S. Cooper: Race Across the West & L. Wilcox: TransAm,FALSE,FALSE,NA,NA
James Hewitt,748594170575609856,2016-06-30T19:08:53Z,"""Over the past three seasons, every F1 race has been won by a @HintsaPerform affiliated driver""//t.co/hvFH0nwzq9",FALSE,FALSE,NA,NA
James Hewitt,748586062000328704,2016-06-30T18:36:39Z,"@stirproftip @mackinprof available at a supplement store near you, soon (in chocolate flavor) ;-)",FALSE,FALSE,626648928,NA
James Hewitt,747815598508417024,2016-06-28T15:35:07Z,"Interesting feature by @Jeukendrup ""Ketone bodies: Fuel or hype?""//t.co/4WykMg23Fb",FALSE,FALSE,NA,NA
James Hewitt,745662871598686208,2016-06-22T17:00:56Z,Book your Early Bird #ICS2016 tickets before August 31st to receive special delegate rate!//t.co/bu6MidMXFX//t.co/c73ewnwsgk,FALSE,TRUE,NA,ICS2016
James Hewitt,745661144740864001,2016-06-22T16:54:05Z,Four weeks of high cadence training alter brain cortical activity in cyclists//t.co/PW7rjf1PkT//t.co/eMyNX5M6yJ,FALSE,TRUE,NA,NA
James Hewitt,745319507699302400,2016-06-21T18:16:32Z,Cognitive training bombshell - Placebo effect of study flyer seems to influence improvement //t.co/ntZancmbr2//t.co/jda2X2oakx,FALSE,TRUE,NA,NA
James Hewitt,745304410457251840,2016-06-21T17:16:33Z,@Spragg_Coaching Thanks James!,FALSE,FALSE,723194418828705792,NA
James Hewitt,745304252109688832,2016-06-21T17:15:55Z,Good article here by @jamesphewitt - bang on with current thinking & most recent studies! //t.co/HCysPNe7gv,FALSE,TRUE,NA,NA
James Hewitt,741410067199733760,2016-06-10T23:21:49Z,"""machine learning may outperform traditional methodologies w/resp. to predicting athlete responses to training load""//t.co/tLZl6Ltvqa",FALSE,TRUE,NA,NA
James Hewitt,741409847279767553,2016-06-10T23:20:56Z,OUR LATEST: Understanding non-linear athlete load relationships through neural networks//t.co/mmMluRvCSd//t.co/IBvbLu6vQ6,FALSE,TRUE,NA,NA
James Hewitt,740539203713392640,2016-06-08T13:41:19Z,"Is there an intensity ""sweet sport"" for HIT training sessions? If so, where....and why?//t.co/wtJtmlWmK4",FALSE,TRUE,NA,NA
James Hewitt,739843154564808704,2016-06-06T15:35:28Z,"What if treating humans like humans, not robots, offers the most powerful competitive advantage of the next decade?//t.co/HHu67JMDsw",FALSE,FALSE,NA,NA
James Hewitt,739071250656530432,2016-06-04T12:28:12Z,"@CiclismoEspreso @outsidemagazine sort of. But F1 cars don't actually have to go grocery shopping, or enjoy a healthy retirement ;-)",FALSE,FALSE,765593660,NA
James Hewitt,738966305076826112,2016-06-04T05:31:11Z,"""Professional runners are weak"" & I see similar trends in road cycling, from amateur to pro @outsidemagazine//t.co/lKsapquGi8",FALSE,FALSE,NA,NA
James Hewitt,738347692565401600,2016-06-02T12:33:02Z,Training volume is the best predictor of the change in mitochondrial mass @BlueSpotScience #ACSM2016,FALSE,TRUE,NA,ACSM2016
James Hewitt,738026587887636480,2016-06-01T15:17:05Z,Thought provoking exhibition from @aiww @GalerieForsblom #Exaggeration//t.co/OxW8viJYxI,FALSE,FALSE,NA,Exaggeration
James Hewitt,737902700558442497,2016-06-01T07:04:48Z,"""In a world where you can buy computer power off the shelf, competitive advantage lies in the quality of employees""//t.co/OjKbwuKH2w",FALSE,TRUE,NA,NA
James Hewitt,735916710843273218,2016-05-26T19:33:11Z,"Interesting article: the automation of medical diagnosis. Potential learnings for future coaching, too @Berci//t.co/FcpLKY61so",FALSE,FALSE,NA,NA
James Hewitt,735784968434143233,2016-05-26T10:49:41Z,"Absolutely! Read Van Dongen (2003) ""cumulative cost of additional wakefulness"" to find out more//t.co/RAWdzbx0ez @SophieLDix",FALSE,FALSE,4235501177,NA
James Hewitt,735778479128477696,2016-05-26T10:23:54Z,"""Formula 1: the perfect laboratory for testing our philosophy"" @HintsaPerform #BrainForum16//t.co/SzjkCPYq2w",FALSE,FALSE,NA,BrainForum16
James Hewitt,735775067452243968,2016-05-26T10:10:20Z,At the 2016 Brain Forum in Lausanne #BrainForum16//t.co/zxctXheLoA,FALSE,FALSE,NA,BrainForum16
James Hewitt,734332878088220672,2016-05-22T10:39:36Z,"@andrew__webber @LJMU_Cycling I can understand commentator's confusion. There are plenty of myths & misunderstandings in coaching, as well.",FALSE,FALSE,43511737,NA
James Hewitt,734332555357507585,2016-05-22T10:38:19Z,@andrew__webber @LJMU_Cycling I wonder whether any journalists would be interested in an 'intro. to Sports Science' course?,FALSE,FALSE,43511737,NA
James Hewitt,734309443001815042,2016-05-22T09:06:28Z,@deanfouache You should also follow @HarveyGalvin,FALSE,FALSE,384776289,NA
James Hewitt,734295215855546368,2016-05-22T08:09:56Z,@deanfouache You're welcome! Look forward to hearing more.,FALSE,FALSE,384776289,NA
James Hewitt,734294600945389568,2016-05-22T08:07:30Z,"@deanfouache @YLMSportScience created a great presentation, summarising recent research on altitude training, here://t.co/OOxTcsESBf",FALSE,FALSE,384776289,NA
James Hewitt,734293820561620992,2016-05-22T08:04:23Z,"@deanfouache This review could be a good place to start: ""Advancing hypoxic training in team sports""//t.co/nBdBpmfvQK",FALSE,FALSE,384776289,NA
James Hewitt,734291256600317952,2016-05-22T07:54:12Z,@deanfouache Interesting subject. What population are you most interested in & are you thinking of lab simulated or high-altitude context?,FALSE,FALSE,384776289,NA
James Hewitt,734272831647846400,2016-05-22T06:40:59Z,@jodiewillett You're welcome! Good to hear that you found it useful. Thanks for the feedback.,FALSE,FALSE,104605341,NA
James Hewitt,734272620980543488,2016-05-22T06:40:09Z,@bmgsport Thanks Borja!,FALSE,FALSE,26510772,NA
James Hewitt,734064608965742592,2016-05-21T16:53:35Z,@Jeukendrup @EurosportUKTV amazing how these myths remain. Maybe you could develop an online 'Sports Science 101' course for journalists?,FALSE,FALSE,36322074,NA
James Hewitt,734063843341676544,2016-05-21T16:50:33Z,@LJMU_Cycling I wrote some articles about 'blood lactate myths' that you may find helpful://t.co/9EXCiuVS6c//t.co/tqFjpHXoFb,FALSE,FALSE,2842700535,NA
James Hewitt,734063036818980864,2016-05-21T16:47:20Z,"Famous lactate discussion again.6h stage in #giro Lactic acid is NOT the problem, the fact they can't produce lactate may be @EurosportUKTV",FALSE,TRUE,NA,giro
James Hewitt,731024503644536832,2016-05-13T07:33:18Z,Pro cyclists don't pull up on the pedals . Cycling myth//t.co/GI8KwIQnMl,FALSE,TRUE,NA,NA
James Hewitt,730627475844136961,2016-05-12T05:15:39Z,Can you stress-proof yourself with exercise? @HintsaPerform Science & Development Director @jamesphewitt explains://t.co/WzhJ44CeIz,FALSE,TRUE,NA,NA
James Hewitt,729563593998471168,2016-05-09T06:48:10Z,Microsoft: killing ladder sales since 1961.//t.co/OUzOsrOGSR,FALSE,FALSE,NA,NA
James Hewitt,729553312547278848,2016-05-09T06:07:18Z,Responders and non-responders //t.co/fFk5yXh2iC//t.co/3l5RyHGcdp,FALSE,TRUE,NA,NA
James Hewitt,728619895487905792,2016-05-06T16:18:14Z,Very interesting study!//t.co/lTGZmwDuvp,FALSE,TRUE,NA,NA
James Hewitt,728268815595900928,2016-05-05T17:03:10Z,"Engaging your employees is good, but don't stop there//t.co/GVdS6DZqhV #leadership #work//t.co/eBR9VTNktH",FALSE,TRUE,NA,leadership
James Hewitt,728268815595900928,2016-05-05T17:03:10Z,"Engaging your employees is good, but don't stop there//t.co/GVdS6DZqhV #leadership #work//t.co/eBR9VTNktH",FALSE,TRUE,NA,work
James Hewitt,727490570751455236,2016-05-03T13:30:42Z,@miroslaaf Check out the crowd-sourced 'Critical Power Averages' chart here//t.co/42KtKeJHsm from @cyclingpowerlab,FALSE,FALSE,18056669,NA
James Hewitt,727487216612724736,2016-05-03T13:17:23Z,"@miroslaaf Hi Klaus, good question. Yes; analysing my CP curve, 5min power was disproportionately low, relative to 20min power.",FALSE,FALSE,18056669,NA
James Hewitt,727007502148206592,2016-05-02T05:31:10Z,Feeling sleepy? Sleep deprivation impairs memory by attenuating mTORC1-dependent protein synthesis://t.co/JsKyjLiU4I,FALSE,FALSE,NA,NA
James Hewitt,726344613250871296,2016-04-30T09:37:05Z,"Oxford scientists: likelihood of sports scientists being replaced by automation is low, via @StephenSeiler//t.co/NAEzNCo4Fh",FALSE,FALSE,NA,NA
James Hewitt,726342686962233345,2016-04-30T09:29:26Z,@Jeukendrup working with a road cyclist recently diagnosed with reactive hypoglycemia. I'd appreciate any insights & advice you have!,FALSE,FALSE,36322074,NA
James Hewitt,726338795478638596,2016-04-30T09:13:58Z,B. Wiggins book details all the diff stages into the record attempt from physical prep to the hour itself #cycling//t.co/xb9UAfNIaE,FALSE,TRUE,NA,cycling
James Hewitt,724113587510321152,2016-04-24T05:51:47Z,"@AthleticEd @CycloLogic For selfish reasons, I hope that a similar mechanism is in play for endurance performance!",FALSE,FALSE,NA,NA
James Hewitt,723386078749593601,2016-04-22T05:40:55Z,"@spragg247 @RobertPickels True. For coaches, I think data 'simply' needs to be sufficiently valid & reliable to create actionable insights.",FALSE,FALSE,26462917,NA
James Hewitt,723087147209658368,2016-04-21T09:53:04Z,@spragg247 definitely! 25% makes the calculations so easy...,FALSE,FALSE,26462917,NA
James Hewitt,723083156572741632,2016-04-21T09:37:13Z,Using energy expenditure to analyze Matt Hayman's Paris-Roubaix @PezCycling//t.co/j0tVm3B9JG,FALSE,FALSE,NA,NA
James Hewitt,722357510817099776,2016-04-19T09:33:45Z,Why do promising talents drop out? A study of T&F athletes over 40 years from Norwegian colleague Eystein Enoksen//t.co/1zhfieu9Pq,FALSE,TRUE,NA,NA
James Hewitt,722131229101989888,2016-04-18T18:34:36Z,"Relationship between psychological capitals, stress level & performance in marathon runners//t.co/og1gRcPj5M//t.co/jaL9vWyZf0",FALSE,TRUE,NA,NA
James Hewitt,717724254083670016,2016-04-06T14:42:51Z,"More evidence that ""marginal gains"" don't necessarily aggregate.//t.co/qkGTkh1N5c",FALSE,TRUE,NA,NA
James Hewitt,716333084669526016,2016-04-02T18:34:50Z,@CycloLogic @ParaicM Impressive power-stance from @morganlloyd8 ;-),FALSE,FALSE,171755792,NA
James Hewitt,715130794294030336,2016-03-30T10:57:22Z,"@garth_fox important for young & old, I would suggest!",FALSE,FALSE,273331841,NA
James Hewitt,714802233263587329,2016-03-29T13:11:47Z,Showing Up' & Listening To YourBody//t.co/Cr1N5r7sxy//t.co/z0hXaSLu1b,FALSE,FALSE,NA,NA
James Hewitt,714748233650737152,2016-03-29T09:37:12Z,'Banking' extra sleep ahead of period of sleep deprivation may perceived exertion & time to exhaustion://t.co/xZjmZlQWzA,FALSE,FALSE,NA,NA
James Hewitt,711508478620094464,2016-03-20T11:03:35Z,Can You Stress-Proof' Yourself WithExercise?//t.co/l7BUET5Oo3//t.co/0a630OHjI5,FALSE,FALSE,NA,NA
James Hewitt,711206874197135360,2016-03-19T15:05:07Z,@Plastic_Peloton I'd definitely be sick if my inside chainring was as big as that...,FALSE,FALSE,18356979,NA
James Hewitt,711105039075565568,2016-03-19T08:20:27Z,Thanks Pete! @petemcknight @HintsaPerform @HuffingtonPost,FALSE,FALSE,300873196,NA
James Hewitt,711080291926941696,2016-03-19T06:42:07Z,Consistent training (less interrupted) induces larger performance improvement.. Seems logical !//t.co/2EYBNNf2Lb,FALSE,TRUE,NA,NA
James Hewitt,710202246877814790,2016-03-16T20:33:05Z,Can You 'Stress-Proof' Yourself With Exercise? My new blog @HintsaPerform @HuffingtonPost//t.co/JjFPf5eKlI,FALSE,FALSE,NA,NA
James Hewitt,710189350106112001,2016-03-16T19:41:50Z,Effect of sleep deprivation on cardiorespiratory function//t.co/Sk6Guz7mDL,FALSE,TRUE,NA,NA
James Hewitt,710025079837560832,2016-03-16T08:49:05Z,"Exposure to the natural environment is essential for physical, mental and social #wellbeing//t.co/PV1NYYg2sb",FALSE,TRUE,NA,wellbeing
James Hewitt,709395085025267714,2016-03-14T15:05:42Z,@sweatscience Very interesting. Thanks for sharing!,FALSE,FALSE,23173210,NA
James Hewitt,709391546668457984,2016-03-14T14:51:39Z,From one of the best training texts that I've read in a while - Science of Sports Training by Thomas Kurz... #Truth//t.co/GUhYOboPwG,FALSE,TRUE,NA,Truth
James Hewitt,707878001703329792,2016-03-10T10:37:22Z,"Could 'listening to your body' be more sensitive than technology, when monitoring training?//t.co/RZO3SlwEx6",FALSE,FALSE,NA,NA
James Hewitt,706824636051357696,2016-03-07T12:51:40Z,"@Alpen_R @MSSEonline Think % difference in low-intens. is proportional, but total training time was 532hrs.(73) vs. 411hrs.(62)",FALSE,FALSE,383736550,NA
James Hewitt,706790768934047744,2016-03-07T10:37:05Z,World-Class XC skiers performed 26% more low-intensity training than National Class @MSSEonline//t.co/i2rJU7hsbW,FALSE,FALSE,NA,NA
James Hewitt,706725349565009920,2016-03-07T06:17:08Z,Training availability accounts for 86% of successfull seasons Pay attention to the prevention of injury & illness//t.co/DpuIiDx9kL,FALSE,TRUE,NA,NA
James Hewitt,705788204897669120,2016-03-04T16:13:15Z,Ahead-of-Print: Individual Endurance Training Prescription with Heart Rate Variability.: Introduction: Measure...//t.co/1j6gX6Bd5P,FALSE,TRUE,NA,NA
James Hewitt,705702813490253824,2016-03-04T10:33:56Z,A Fresh Approach To GoalSetting//t.co/urP6qcfPLr//t.co/sJLfXVejGk,FALSE,FALSE,NA,NA
James Hewitt,704724165241249792,2016-03-01T17:45:08Z,Justlin Gatlin 'verbreekt' wereldrecord van Usain Bolt met hulp van windmachine//t.co/Ns5JkmxodC//t.co/sPFZMuORPw,FALSE,TRUE,NA,NA
James Hewitt,703468768547225600,2016-02-27T06:36:38Z,Easy tips to prevent overtraining Accept to train less Avoid excessive monotony Communicate and more..//t.co/1nqVu4DkIM,FALSE,TRUE,NA,NA
James Hewitt,702467541202026496,2016-02-24T12:18:07Z,@davidtmartin Top 10 reasons on why to monitor athletes #TrainingLoad16//t.co/KE5rp8hKZi,FALSE,TRUE,NA,TrainingLoad16
James Hewitt,702422871046545408,2016-02-24T09:20:37Z,Higher aerobic fitness is related to higher cognitive function//t.co/WrYr5uiCxA Exercise keeps brain young//t.co/C5BDt4832L,FALSE,TRUE,NA,NA
James Hewitt,702386512630042624,2016-02-24T06:56:08Z,Always a fan of a nice schematic...Pathways facilitating mitochondrial adaptations from...//t.co/Xhl1XSxJ5Y//t.co/XIGek9MobE,FALSE,TRUE,NA,NA
James Hewitt,701666564605665281,2016-02-22T07:15:19Z,"@palmarescc Hi Jon, I'm doing well, thanks. Unfortunately I don't have access, but I've contacted the author & asked for the full paper.",FALSE,FALSE,1453616544,NA
James Hewitt,701354992511356930,2016-02-21T10:37:15Z,Review: Using heart rate to indicate training-induced fatigue://t.co/W18ITDXKDn,FALSE,FALSE,NA,NA
James Hewitt,701322801689600001,2016-02-21T08:29:20Z,"HR still useful, not as training parameter but as indicator of 'freshness' #waytogo//t.co/GwVOg1zeAU #springerlink",FALSE,TRUE,NA,waytogo
James Hewitt,701322801689600001,2016-02-21T08:29:20Z,"HR still useful, not as training parameter but as indicator of 'freshness' #waytogo//t.co/GwVOg1zeAU #springerlink",FALSE,TRUE,NA,springerlink
James Hewitt,697344106310299648,2016-02-10T08:59:25Z,New Strategies in Sport Nutrition to Increase Exercise Performance. //t.co/L1hMEqdKCA,FALSE,TRUE,NA,NA
James Hewitt,696643923457019904,2016-02-08T10:37:09Z,"""In the 200 days preceding the Olympics, the athletes performed low-intensity, high-mileage training on ~140 d.""//t.co/g8fQlj87Mg",FALSE,FALSE,NA,NA
