name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Florian Leibert,855538281236144128,2017-04-21T21:46:36Z,Great customer case study for Agile IoT powered by #Mesosphere DC/OS //t.co/4EQTSyBNls #dcos #Microsoft #Azure,FALSE,TRUE,NA,Mesosphere
Florian Leibert,855538281236144128,2017-04-21T21:46:36Z,Great customer case study for Agile IoT powered by #Mesosphere DC/OS //t.co/4EQTSyBNls #dcos #Microsoft #Azure,FALSE,TRUE,NA,dcos
Florian Leibert,855538281236144128,2017-04-21T21:46:36Z,Great customer case study for Agile IoT powered by #Mesosphere DC/OS //t.co/4EQTSyBNls #dcos #Microsoft #Azure,FALSE,TRUE,NA,Microsoft
Florian Leibert,855538281236144128,2017-04-21T21:46:36Z,Great customer case study for Agile IoT powered by #Mesosphere DC/OS //t.co/4EQTSyBNls #dcos #Microsoft #Azure,FALSE,TRUE,NA,Azure
Florian Leibert,855158024649887744,2017-04-20T20:35:35Z,Claim your spot now for our 25 Apr. #London meetup w/ @benh to learn about simplifying your container management://t.co/hKYoHZIeIL,FALSE,TRUE,NA,London
Florian Leibert,855158010657685504,2017-04-20T20:35:32Z,Are you getting ready for @DevOpsDaysSEA? @pleia2 is! Hear her talk on Day 2 Operations & stop by to chat Apr 26-27//t.co/9E0sdGKbRZ,FALSE,TRUE,NA,NA
Florian Leibert,855117435522895873,2017-04-20T17:54:18Z,Share Your Apache Mesos Expertise and Best Practices at MesosCon Events in 2017//t.co/ak79GeGqEm,FALSE,TRUE,NA,NA
Florian Leibert,854761565244899329,2017-04-19T18:20:12Z,".@NetflixOSS: ""Last week, we launched over one million containers"" @ApacheMesos @mesosphere//t.co/JlKZTCtyNH",FALSE,TRUE,NA,NA
Florian Leibert,854474088756109313,2017-04-18T23:17:52Z,Happy birthday #DCOS!//t.co/clOqe3wVW8,FALSE,TRUE,NA,DCOS
Florian Leibert,854467106821201920,2017-04-18T22:50:08Z,Awesome video @Ju_Stroh! Learn about Doing DevOps with Blue Green deployments on DC/OS and Jenkins on @Azure//t.co/VEc9GJzX0I,FALSE,TRUE,NA,NA
Florian Leibert,854393375620964352,2017-04-18T17:57:09Z,"I recently merged PRs for @ApacheSpark & @minio examples for @dcos 1.9, thanks Yishan Lin & Yash Thakkar! Join us //t.co/EWjH44CmIR",FALSE,TRUE,NA,NA
Florian Leibert,854368839517192192,2017-04-18T16:19:39Z,The new offer matcher debugging tool in @dcos 1.9.0 is super great!//t.co/RDxyPMT93t,FALSE,TRUE,NA,NA
Florian Leibert,853996737572159489,2017-04-17T15:41:03Z,@andrew_randall @asynchio :),FALSE,FALSE,14291011,NA
Florian Leibert,853852712688955393,2017-04-17T06:08:45Z,Blink: @ApacheFlink in AliBaba//t.co/o0e41eO12m,FALSE,TRUE,NA,NA
Florian Leibert,852597192229519360,2017-04-13T18:59:45Z,"I have too much work! We're hiring another @dcos Developer Advocate//t.co/AHTskRhh19 (need strong tech bkgd, remote considered) lmk",FALSE,TRUE,NA,NA
Florian Leibert,851848699286175744,2017-04-11T17:25:31Z,"""Really great support on @mesosphere's DC/OS"" Yay! I talk about that later! #FlinkForward//t.co/yaNAIZU9cv",FALSE,TRUE,NA,FlinkForward
Florian Leibert,851488480882561029,2017-04-10T17:34:08Z,"Discover how to quickly deploy & scale #dataservices like #Cassandra, #Redis & more using #DCOSon-prem or cloud.//t.co/ZDVsbOu7ch",FALSE,TRUE,NA,dataservices
Florian Leibert,851488480882561029,2017-04-10T17:34:08Z,"Discover how to quickly deploy & scale #dataservices like #Cassandra, #Redis & more using #DCOSon-prem or cloud.//t.co/ZDVsbOu7ch",FALSE,TRUE,NA,Cassandra
Florian Leibert,851488480882561029,2017-04-10T17:34:08Z,"Discover how to quickly deploy & scale #dataservices like #Cassandra, #Redis & more using #DCOSon-prem or cloud.//t.co/ZDVsbOu7ch",FALSE,TRUE,NA,Redis
Florian Leibert,851488480882561029,2017-04-10T17:34:08Z,"Discover how to quickly deploy & scale #dataservices like #Cassandra, #Redis & more using #DCOSon-prem or cloud.//t.co/ZDVsbOu7ch",FALSE,TRUE,NA,DCOS
Florian Leibert,851415811835154437,2017-04-10T12:45:22Z,The origins of apache flink://t.co/BsSNREX1I3,FALSE,FALSE,NA,NA
Florian Leibert,851014669708009473,2017-04-09T10:11:23Z,"Persistent containers with @mesosphere Universe, #DCOS and #Portworx//t.co/Ab9E1qErkg #mesos #devops via @portwx//t.co/ZdAf3Mjsvn",FALSE,TRUE,NA,DCOS
Florian Leibert,851014669708009473,2017-04-09T10:11:23Z,"Persistent containers with @mesosphere Universe, #DCOS and #Portworx//t.co/Ab9E1qErkg #mesos #devops via @portwx//t.co/ZdAf3Mjsvn",FALSE,TRUE,NA,Portworx
Florian Leibert,851014669708009473,2017-04-09T10:11:23Z,"Persistent containers with @mesosphere Universe, #DCOS and #Portworx//t.co/Ab9E1qErkg #mesos #devops via @portwx//t.co/ZdAf3Mjsvn",FALSE,TRUE,NA,mesos
Florian Leibert,851014669708009473,2017-04-09T10:11:23Z,"Persistent containers with @mesosphere Universe, #DCOS and #Portworx//t.co/Ab9E1qErkg #mesos #devops via @portwx//t.co/ZdAf3Mjsvn",FALSE,TRUE,NA,devops
Florian Leibert,851014639861325827,2017-04-09T10:11:15Z,Marathon 1.4 - Pods + ZooKeeper optimalisations will help a lot.//t.co/Ohp575rQ8U #mesos #marathon,FALSE,TRUE,NA,mesos
Florian Leibert,851014639861325827,2017-04-09T10:11:15Z,Marathon 1.4 - Pods + ZooKeeper optimalisations will help a lot.//t.co/Ohp575rQ8U #mesos #marathon,FALSE,TRUE,NA,marathon
Florian Leibert,850994659455373313,2017-04-09T08:51:52Z,Most of this tech available on DC/OS://t.co/pKBiL7UKlS,FALSE,TRUE,NA,NA
Florian Leibert,850142847839870976,2017-04-07T00:27:04Z,Fenzo for @ApacheMesos now supports optional allocation limit SLAs in tiered queues://t.co/5PexHoWM7R,FALSE,TRUE,NA,NA
Florian Leibert,850016087173353472,2017-04-06T16:03:22Z,"""We think that the benefit for everyone will be stability & portability."" - @jie_yu on @OCI_ORG #containers specs//t.co/cSiwt5JiIL",FALSE,TRUE,NA,containers
Florian Leibert,849720761484836864,2017-04-05T20:29:51Z,DUE today: #MesosCon Asia proposals! Working on an @ApacheMesos related talk? Don't miss the CFP deadline 11:59pm PT//t.co/wfgIvgP2JP//t.co/DxhTk5k9FI,FALSE,TRUE,NA,MesosCon
Florian Leibert,849644205966110720,2017-04-05T15:25:38Z,Spending today getting @mesosphere @dcos 1.9 up and running in our data centre. Today is going to be a good day!,FALSE,TRUE,NA,NA
Florian Leibert,849638168093577217,2017-04-05T15:01:39Z,DCOS up and running on HPE's new Synergy composable infrastructure!! Well done to the team from #Mesosphere and #HPE//t.co/S2EJLNcjVh,FALSE,TRUE,NA,Mesosphere
Florian Leibert,849638168093577217,2017-04-05T15:01:39Z,DCOS up and running on HPE's new Synergy composable infrastructure!! Well done to the team from #Mesosphere and #HPE//t.co/S2EJLNcjVh,FALSE,TRUE,NA,HPE
Florian Leibert,849638024539389952,2017-04-05T15:01:05Z,Nice demo of the @mesosphere DC/OS by @joerg_schad and @unterstein at #JAXDevOps. Some cool new stuff since I last looked//t.co/Qq7NbYdsAW,FALSE,TRUE,NA,JAXDevOps
Florian Leibert,849265449208397828,2017-04-04T14:20:36Z,"""Sorry officer, my car has old version of TensorFlow, I'll update it tonight""//t.co/J7bLzhslrS",FALSE,TRUE,NA,NA
Florian Leibert,849265139870179329,2017-04-04T14:19:22Z,Bucharest: @joerg_schad is speaking at #INGLovesIT this week - How Fast Data & microservices change the datacentre//t.co/BDUKqiBmOn,FALSE,TRUE,NA,INGLovesIT
Florian Leibert,849056027030966272,2017-04-04T00:28:26Z,2 nice writeups today on impact of containers on networking: -//t.co/m73EfT48PR by @rangar100 -//t.co/aTfy7ATEkL by @lmacvittie//t.co/b0Bn8oXEp3,FALSE,TRUE,NA,NA
Florian Leibert,849027246912266241,2017-04-03T22:34:04Z,CSI: Towards a more universal storage interface for containers//t.co/df39n9uhlH #mesosphere,FALSE,TRUE,NA,mesosphere
Florian Leibert,849011556180295681,2017-04-03T21:31:43Z,"Tomorrow at our HQ @amitaekbote & @xinh_huynh speak about #mesos, #dcos & #datapipelines at @DataWomen meetup in SF//t.co/JaX3yArxeY",FALSE,TRUE,NA,mesos
Florian Leibert,849011556180295681,2017-04-03T21:31:43Z,"Tomorrow at our HQ @amitaekbote & @xinh_huynh speak about #mesos, #dcos & #datapipelines at @DataWomen meetup in SF//t.co/JaX3yArxeY",FALSE,TRUE,NA,dcos
Florian Leibert,849011556180295681,2017-04-03T21:31:43Z,"Tomorrow at our HQ @amitaekbote & @xinh_huynh speak about #mesos, #dcos & #datapipelines at @DataWomen meetup in SF//t.co/JaX3yArxeY",FALSE,TRUE,NA,datapipelines
Florian Leibert,848947023306932224,2017-04-03T17:15:17Z,"Great @mesosphere @benh blog future of container persistent storage & Flex Volume, Diamanti driving open standards//t.co/sr3rKWWZSv",FALSE,TRUE,NA,NA
Florian Leibert,848942988604592129,2017-04-03T16:59:15Z,"Dev. Advocate @pleia2 will be at @DevPulseCon talking about Using DC/OS for Continuous Delivery, April 20th! Say hi!//t.co/nb6oqMaKuP",FALSE,TRUE,NA,NA
Florian Leibert,848572000087851008,2017-04-02T16:25:05Z,Alluxio and Mesosphere partner to enable fast on-demand analytics with Alluxio and DC/OS//t.co/wnU1P1zCpF #cloud #containers//t.co/0B859N7Pmu,FALSE,TRUE,NA,cloud
Florian Leibert,848287176269774848,2017-04-01T21:33:17Z,Run @Mesosphere DC/OS with #Alluxio to get fast on-demand analytics!//t.co/dYR5bO4uUb,FALSE,TRUE,NA,Alluxio
Florian Leibert,848262220672778240,2017-04-01T19:54:08Z,Super excited to work with @kubernetesio @docker @cloudfoundry and all the storage vendors on this! @ApacheMesos @dcos//t.co/WrB7Eok40C,FALSE,TRUE,NA,NA
Florian Leibert,848181623023575041,2017-04-01T14:33:52Z,Alluxio and Mesosphere partner to enable fast on-demand analytics with Alluxio & #DCOS//t.co/o3aMQxrXKW #devops #bigdata via @Alluxio//t.co/MbxSgluJ4h,FALSE,TRUE,NA,DCOS
Florian Leibert,848181623023575041,2017-04-01T14:33:52Z,Alluxio and Mesosphere partner to enable fast on-demand analytics with Alluxio & #DCOS//t.co/o3aMQxrXKW #devops #bigdata via @Alluxio//t.co/MbxSgluJ4h,FALSE,TRUE,NA,devops
Florian Leibert,848002991562997761,2017-04-01T02:44:02Z,Updated #dcos from 1.8.7 to 1.9 without any issues and no downtime. Greatwork @dcos for the upgrade path.,FALSE,TRUE,NA,dcos
Florian Leibert,847619053573160961,2017-03-31T01:18:25Z,CSI: Towards a more universal storage interface for containers://t.co/U1zLYv1gFV,FALSE,TRUE,NA,NA
Florian Leibert,847591689422200832,2017-03-30T23:29:40Z,This could fix some problems//t.co/lzc3UX7A8h,FALSE,TRUE,NA,NA
Florian Leibert,847553610703486977,2017-03-30T20:58:22Z,"WhatsApp: 900M users, built w/ &lt; 35 devs, using #erlang Krispy Kreme: 1004 locations, 3700 employees, original glazed is 190 #calories",FALSE,TRUE,NA,erlang
Florian Leibert,847552087269363712,2017-03-30T20:52:19Z,"#DCOS Vagrant v1.1.1 is here & now includes #DCOS 1.9! If you've been waiting to try 1.9 locally, wait no longer!//t.co/lOS4rflHRB",FALSE,TRUE,NA,DCOS
Florian Leibert,847552087269363712,2017-03-30T20:52:19Z,"#DCOS Vagrant v1.1.1 is here & now includes #DCOS 1.9! If you've been waiting to try 1.9 locally, wait no longer!//t.co/lOS4rflHRB",FALSE,TRUE,NA,DCOS
Florian Leibert,847503736188542976,2017-03-30T17:40:11Z,.@Esri chooses #Azure & @Mesosphere to build & scale real-time managed services. via @Azure//t.co/OVHNZJk64o,FALSE,TRUE,NA,Azure
Florian Leibert,847244512250388481,2017-03-30T00:30:07Z,We're joining @devopsdotcom & @InstanaHQ for a webinar tomorrow to talk #microservices on modern apps! Sign up here://t.co/dnUrysRS6w,FALSE,TRUE,NA,microservices
Florian Leibert,847244491673051136,2017-03-30T00:30:02Z,"Marathon 1.4 - Learn more! @joerg_schad on what's new including support for Pods, @ApacheMesos health checks, & more//t.co/kFnf4LgIto",FALSE,TRUE,NA,NA
Florian Leibert,847157235482451968,2017-03-29T18:43:19Z,Denver folks: Don't miss @benh speaking @ our meetup tomorrow to talk about running #containers in production!//t.co/pWAAHr5LXo,FALSE,TRUE,NA,containers
Florian Leibert,846800339437158400,2017-03-28T19:05:08Z,Proud of @benh and the @mesosphere team for the thought leadership in the CSI cc/ @CloudNativeFdn @kubernetesio,FALSE,FALSE,NA,NA
Florian Leibert,846731924546633728,2017-03-28T14:33:16Z,Read now: Learn how to navigate the often-neglected networking in the cloud era.//t.co/s3cZmq68bj,FALSE,TRUE,NA,NA
Florian Leibert,846573658600435713,2017-03-28T04:04:23Z,RETWEET if you want a complete #Russiagate primer in just THREE Twitter threads (attached).//t.co/siRfLpFEFq,FALSE,TRUE,NA,Russiagate
Florian Leibert,846496623018459137,2017-03-27T22:58:16Z,Make sure you join or donate to the ethics think tank OpenAI. We need to prioritize a good outcome vs self-interest//t.co/jZrPPyKYVd,FALSE,TRUE,NA,NA
Florian Leibert,846450882262675456,2017-03-27T19:56:31Z,"Try to ""contain"" your excitement. HPE and @Mesosphere deliver the latest in container tech. //t.co/XdJaLAt615",FALSE,TRUE,NA,NA
Florian Leibert,846450337590370304,2017-03-27T19:54:21Z,Deploy Minio cloud storage to DC/OS//t.co/siLu8d0iKm,FALSE,TRUE,NA,NA
Florian Leibert,846446684334809088,2017-03-27T19:39:50Z,Berlin tomorrow #DCOS 1.9 & @ApacheMesos 1.2 w/ @mesosphere PM @TobiM + @InstanaHQ & @arangodb packages//t.co/ONO0gpLIcf @Quobyte,FALSE,TRUE,NA,DCOS
Florian Leibert,845715378932072448,2017-03-25T19:13:53Z,"Read @pleia2's ""Reflecting on SCaLE 15x"" to hear about Open Infrastructure Day, and @Yelp 's @ApacheMesos cluster//t.co/b4QPSrgmrb//t.co/2xzhcVBdiA",FALSE,TRUE,NA,NA
Florian Leibert,845404645983862785,2017-03-24T22:39:09Z,There's more than one way to network @docker #containers. Learn the pros & cons from @mesosphere's @fernandosanchez//t.co/ag1Ku3yzBq//t.co/SOSacqpRe0,FALSE,TRUE,NA,containers
Florian Leibert,845022371606016000,2017-03-23T21:20:07Z,Deploy Minio cloud storage to DC/OS//t.co/siLu8d0iKm,FALSE,FALSE,NA,NA
Florian Leibert,844706438245158913,2017-03-23T00:24:43Z,Do your homework: Read about @InstanaHQ on #DCOS from @pavlobaron & have the smartest questions at tonight's meetup//t.co/ecy8bfqmzy,FALSE,TRUE,NA,DCOS
Florian Leibert,844666343190228992,2017-03-22T21:45:24Z,Thanks Jason Peterson for an awesome how-to post on monitoring #DCOS clusters w/ @datadoghq + integration & host map surveying! Great read!//t.co/I7ohn951f8,FALSE,TRUE,NA,DCOS
Florian Leibert,844443902329470979,2017-03-22T07:01:29Z,"Register for @mesosphere's free #DCOS 1.9 walkthrough webinar (tomorrow at 10 am PT) on GPUs, Pods, Debugging & more//t.co/lrJBfuodqq//t.co/7zowS03GG0",FALSE,TRUE,NA,DCOS
Florian Leibert,843863500166324228,2017-03-20T16:35:11Z,.@Esri chooses #Azure & @Mesosphere to build & scale real-time managed services. Read the #CaseStudy for more://t.co/H8U2XLRCW2//t.co/s1bAY0gUFk,FALSE,TRUE,NA,Azure
Florian Leibert,843863500166324228,2017-03-20T16:35:11Z,.@Esri chooses #Azure & @Mesosphere to build & scale real-time managed services. Read the #CaseStudy for more://t.co/H8U2XLRCW2//t.co/s1bAY0gUFk,FALSE,TRUE,NA,CaseStudy
Florian Leibert,843857652178272256,2017-03-20T16:11:57Z,We're speaking at the Berlin #Mesos User Group Mar 28. Come for great talks from @arangodb @InstanaHQ & @mesosphere//t.co/fSk6Eol7gl,FALSE,TRUE,NA,Mesos
Florian Leibert,842880349868765184,2017-03-17T23:28:30Z,Great news from @mesosphere with the launch of their updated version of #dcos//t.co/fRfF4bnV1Q//t.co/t9YE6Ke8Yp,FALSE,TRUE,NA,dcos
Florian Leibert,842831033355517952,2017-03-17T20:12:32Z,Introducing Pods in DC/OS 1.9//t.co/va19gqrZVs #devops #dcos #mesos via @mesosphere//t.co/c8gUuWsA1p,FALSE,TRUE,NA,devops
Florian Leibert,842831033355517952,2017-03-17T20:12:32Z,Introducing Pods in DC/OS 1.9//t.co/va19gqrZVs #devops #dcos #mesos via @mesosphere//t.co/c8gUuWsA1p,FALSE,TRUE,NA,dcos
Florian Leibert,842831033355517952,2017-03-17T20:12:32Z,Introducing Pods in DC/OS 1.9//t.co/va19gqrZVs #devops #dcos #mesos via @mesosphere//t.co/c8gUuWsA1p,FALSE,TRUE,NA,mesos
Florian Leibert,841814616862789632,2017-03-15T00:53:39Z,Service Discovery with Java and Database application in DC/OS//t.co/1GS966HRji #java #service #discovery #database #dcos,FALSE,TRUE,NA,java
Florian Leibert,841814616862789632,2017-03-15T00:53:39Z,Service Discovery with Java and Database application in DC/OS//t.co/1GS966HRji #java #service #discovery #database #dcos,FALSE,TRUE,NA,service
Florian Leibert,841814616862789632,2017-03-15T00:53:39Z,Service Discovery with Java and Database application in DC/OS//t.co/1GS966HRji #java #service #discovery #database #dcos,FALSE,TRUE,NA,discovery
Florian Leibert,841814616862789632,2017-03-15T00:53:39Z,Service Discovery with Java and Database application in DC/OS//t.co/1GS966HRji #java #service #discovery #database #dcos,FALSE,TRUE,NA,database
Florian Leibert,841799481506979840,2017-03-14T23:53:30Z,Mesos marathon now can run on top of etcd without modification via zetcd (zookeeper &lt;-&gt; etcd translation)://t.co/7lUWXR7jrV,FALSE,TRUE,NA,NA
Florian Leibert,841743554758115328,2017-03-14T20:11:16Z,".@Mesosphere Makes a Big Ecosystem Play, Adding Pods' and an Apps Store for Services //t.co/5mqpZmzuGE",FALSE,TRUE,NA,NA
Florian Leibert,841681247428460544,2017-03-14T16:03:41Z,"#DCOS 1.9 is the best way to run containers & big data, anywhere. Read about building data-driven apps on #DCOS//t.co/vCC14eydqQ//t.co/C49ZdFMJOh",FALSE,TRUE,NA,DCOS
Florian Leibert,841681247428460544,2017-03-14T16:03:41Z,"#DCOS 1.9 is the best way to run containers & big data, anywhere. Read about building data-driven apps on #DCOS//t.co/vCC14eydqQ//t.co/C49ZdFMJOh",FALSE,TRUE,NA,DCOS
Florian Leibert,841674366345609216,2017-03-14T15:36:21Z,"Congrats @mesosphere on #DCOS 1.9! Check out ""Bringing Production-Proven Data Services to DC/OS 1.9""//t.co/06M0G86CyB #ApacheFlink",FALSE,TRUE,NA,DCOS
Florian Leibert,841674331805515777,2017-03-14T15:36:12Z,Exciting news as @RedisLabs and @mesosphere announce a strategic partnership #redis//t.co/j9Zfcz9Q2z//t.co/cQq9l7UIo7,FALSE,TRUE,NA,redis
Florian Leibert,841674223953178625,2017-03-14T15:35:47Z,Announcing Mesosphere DC/OS 1.9: Running Production Containers and Big Data Services Gets Even Better//t.co/Qbg2riQSxW #mesosphere,FALSE,TRUE,NA,NA
Florian Leibert,841674174590472192,2017-03-14T15:35:35Z,Mesosphere's DC/OS adds more one-click integrations and better support for machine//t.co/pHkgRTyCmt via @techcrunch,FALSE,TRUE,NA,NA
Florian Leibert,841654849418612736,2017-03-14T14:18:47Z,Mesosphere's DC/OS adds more one-click integrations and better support for machine//t.co/LRdQ3VhVcX via @techcrunch,FALSE,TRUE,NA,NA
Florian Leibert,841335406599667712,2017-03-13T17:09:26Z,Join the Bay Area #Mesos #meetup Mar 22 for talks from @sebp @Gilbert_Songs & @InstanaHQ Register now://t.co/Zunn5KeQCX,FALSE,TRUE,NA,Mesos
Florian Leibert,841335406599667712,2017-03-13T17:09:26Z,Join the Bay Area #Mesos #meetup Mar 22 for talks from @sebp @Gilbert_Songs & @InstanaHQ Register now://t.co/Zunn5KeQCX,FALSE,TRUE,NA,meetup
Florian Leibert,841318917456912384,2017-03-13T16:03:55Z,Don't miss @mesosphere's @malnick on @electriccloud's #c9d9 podcast: @docker & #microservices at scale March 14th//t.co/HIRp5eLrTZ,FALSE,TRUE,NA,c9d9
Florian Leibert,841318917456912384,2017-03-13T16:03:55Z,Don't miss @mesosphere's @malnick on @electriccloud's #c9d9 podcast: @docker & #microservices at scale March 14th//t.co/HIRp5eLrTZ,FALSE,TRUE,NA,microservices
Florian Leibert,841048166354976768,2017-03-12T22:08:03Z,Running Apache #Flink Everywhere: Flink on #DCOS and Apache #Mesos//t.co/7XCeNcXjiB #devops via @dataArtisans//t.co/Kb244kdYbs,FALSE,TRUE,NA,Flink
Florian Leibert,841048166354976768,2017-03-12T22:08:03Z,Running Apache #Flink Everywhere: Flink on #DCOS and Apache #Mesos//t.co/7XCeNcXjiB #devops via @dataArtisans//t.co/Kb244kdYbs,FALSE,TRUE,NA,DCOS
Florian Leibert,841048166354976768,2017-03-12T22:08:03Z,Running Apache #Flink Everywhere: Flink on #DCOS and Apache #Mesos//t.co/7XCeNcXjiB #devops via @dataArtisans//t.co/Kb244kdYbs,FALSE,TRUE,NA,Mesos
Florian Leibert,841048166354976768,2017-03-12T22:08:03Z,Running Apache #Flink Everywhere: Flink on #DCOS and Apache #Mesos//t.co/7XCeNcXjiB #devops via @dataArtisans//t.co/Kb244kdYbs,FALSE,TRUE,NA,devops
Florian Leibert,839664446758772736,2017-03-09T02:29:38Z,@arungupta explains service discovery on #DCOS by connecting a @java app to a @couchbase database://t.co/dFFjd2XmMZ,FALSE,TRUE,NA,DCOS
