name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mike Burke,1022517652147847169,2018-07-26T16:23:00Z,"#BIM can be used in #construction to resolve disputes, reduce construction costs and aid in asset protection and management. It's proving how valuable technology is in this industry. @constructdive//t.co/2OHQlBtALg",FALSE,FALSE,NA,construction
Mike Burke,1022169746689552384,2018-07-25T17:20:33Z,"Exactly what we women want to hear! ""When senior leadership commits to move from backward looking performance evaluation to forward-looking performance development, they commit to increasing engagement, & results are significant."" Thanks for sharing @mikeAECOM #PressforProgress//t.co/3dOI83QLl9",FALSE,TRUE,NA,NA
Mike Burke,1022169691949654016,2018-07-25T17:20:20Z,We thank @RepBillShuster for his leadership and vision on renewing America's #infrastructure. - @AECOM CEO @mikeAECOM//t.co/hm6hvSp76A,FALSE,TRUE,NA,infrastructure
Mike Burke,1022169659464769537,2018-07-25T17:20:12Z,.@AECOM CEO and Chair of the Business Roundtable Infrastructure Committee @mikeAECOM's statement on #infrastructure legislation://t.co/k71kMoBGgM,FALSE,TRUE,NA,infrastructure
Mike Burke,1021831631324073984,2018-07-24T18:57:00Z,"Only 23 companies in the Fortune 500 have a female CEO and only one other company on that list has women in both the CEO and CFO slots, until now. @GM is making waves in increasing #diversity at an executive level. @Cnnmoney//t.co/tqwvkbnHKe",FALSE,FALSE,NA,diversity
Mike Burke,1021421932258848773,2018-07-23T15:49:00Z,A culture of engagement starts at the top. #leadership @forbes//t.co/DkyT0wrG1l,FALSE,FALSE,NA,leadership
Mike Burke,1020004845196062720,2018-07-19T17:58:00Z,Did you know almost half of the world's electric cars are sold in China? @wef//t.co/qM9BVyVWss,FALSE,FALSE,NA,NA
Mike Burke,1019312532841029632,2018-07-17T20:07:00Z,"One study shows that 75 percent of people involved in a failed project knew it was going to fail by day one. Your willingness to speak up can possibly fix, or prevent a situation before it arises. @Inc//t.co/tDfeQerRsA",FALSE,FALSE,NA,NA
Mike Burke,1019244289912500225,2018-07-17T15:35:50Z,We're excited to be delivery partner for the #MelbourneMetro Tunnel works. In alliance with @CPBContractors and @JohnHollandAus the package of works will see the team design and deliver tunnel entrances in South Yarra and Kensington connecting the new and existing rail lines.,FALSE,TRUE,NA,MelbourneMetro
Mike Burke,1019244233620783104,2018-07-17T15:35:36Z,"Leveraging international expertise in developing #BIM environments, our #Madrid team has been selected to develop a detailed #BIM strategy for the @RailBaltica project, which will link the Baltics with the current European railway network.//t.co/xWnqYqyd6o//t.co/NzEGCaVU89",FALSE,TRUE,NA,BIM
Mike Burke,1019244233620783104,2018-07-17T15:35:36Z,"Leveraging international expertise in developing #BIM environments, our #Madrid team has been selected to develop a detailed #BIM strategy for the @RailBaltica project, which will link the Baltics with the current European railway network.//t.co/xWnqYqyd6o//t.co/NzEGCaVU89",FALSE,TRUE,NA,Madrid
Mike Burke,1018920198341103617,2018-07-16T18:08:00Z,"#Diversity in our cities is inevitable, but we must be inclusive in our #infrastructure to accommodate all of the people who make our cities so great. @fastcompany//t.co/k6sMJQyYQC",FALSE,FALSE,NA,Diversity
Mike Burke,1018920198341103617,2018-07-16T18:08:00Z,"#Diversity in our cities is inevitable, but we must be inclusive in our #infrastructure to accommodate all of the people who make our cities so great. @fastcompany//t.co/k6sMJQyYQC",FALSE,FALSE,NA,infrastructure
Mike Burke,1018912353243369472,2018-07-16T17:36:50Z,"As @BRT has noted, #trade supports 36 million #jobs in the U.S. 1 out of 5. We need to work toward meaningful reform without putting American economy, growth at risk.//t.co/GYKZ9wDAO0",TRUE,FALSE,NA,trade
Mike Burke,1018912353243369472,2018-07-16T17:36:50Z,"As @BRT has noted, #trade supports 36 million #jobs in the U.S. 1 out of 5. We need to work toward meaningful reform without putting American economy, growth at risk.//t.co/GYKZ9wDAO0",TRUE,FALSE,NA,jobs
Mike Burke,1017918849344262144,2018-07-13T23:49:00Z,"A new study found that smart cities using #IoT technologies including mobility, health and public safety solutions are saving commuters up to 125 hours a year on the road! What would you do with those five days?//t.co/wMQI0lyYK0",FALSE,FALSE,NA,IoT
Mike Burke,1017479705501372416,2018-07-12T18:44:00Z,"Interesting read on how @GM's creation of innovation centers around the country has led to 10,000 new jobs and an increase of innovation delivered within the company. @Forbes//t.co/rRvasd0WaY",FALSE,FALSE,NA,NA
Mike Burke,1017438439774408705,2018-07-12T16:00:01Z,A Q&A with AECOM's Asia Pacific President//t.co/vq8WLaqbAl,FALSE,FALSE,NA,NA
Mike Burke,1016780750568316928,2018-07-10T20:26:36Z,Purpose-driven work helps us all do a better job every day.//t.co/vg55puDBWb,TRUE,FALSE,NA,NA
Mike Burke,1015691421997674496,2018-07-07T20:18:00Z,"By 2020, #solar panels will be required on all new housing builds. Important move by California for more sustainable cities. @FastCompany //t.co/Vp2d5B8u9G",FALSE,FALSE,NA,solar
Mike Burke,1014621371110850560,2018-07-04T21:26:00Z,Happy 4th of July! Hope everyone is enjoying time with family and friends.,FALSE,FALSE,NA,NA
Mike Burke,1014207969221697536,2018-07-03T18:03:17Z,"When we fully understand how Artificial Intelligence draw conclusions, we can use that information to achieve better, more effective results. #AI @forbes//t.co/YpEujZTawL",TRUE,FALSE,NA,AI
Mike Burke,1013847271220371458,2018-07-02T18:10:00Z,"San Francisco, Los Angeles and Atlanta are among top 25 cities preparing for the future. Did your city make the list? #Infrastructure #Technology @WEF//t.co/pxUSeJAlt5",FALSE,FALSE,NA,Infrastructure
Mike Burke,1013847271220371458,2018-07-02T18:10:00Z,"San Francisco, Los Angeles and Atlanta are among top 25 cities preparing for the future. Did your city make the list? #Infrastructure #Technology @WEF//t.co/pxUSeJAlt5",FALSE,FALSE,NA,Technology
Mike Burke,1012410050378231808,2018-06-28T18:59:00Z,Communication is an essential part of employee engagement what that communication looks like and how it's done is constantly changing. It certainly doesn't look the same as when I first started working!//t.co/BvPQy7lDdT @Inc,FALSE,FALSE,NA,NA
Mike Burke,1012029916190203905,2018-06-27T17:48:29Z,"Convince enough city leaders to act boldly and share what's working amongst themselves, the logic goes, and you've got a collective power that can rival the federal government. Absolutely and the change has already begun.//t.co/VDu4wRgfiC",TRUE,FALSE,NA,NA
Mike Burke,1011292436264415233,2018-06-25T16:58:00Z,The @HyperloopOne track could very soon transform the commutes for Coloradoans. Proud of @AECOM's work with @ColoradoDOT to shape the future of #transportation #infrastructure. //t.co/SmqmCGhX6K @DenverPost,FALSE,FALSE,NA,transportation
Mike Burke,1011292436264415233,2018-06-25T16:58:00Z,The @HyperloopOne track could very soon transform the commutes for Coloradoans. Proud of @AECOM's work with @ColoradoDOT to shape the future of #transportation #infrastructure. //t.co/SmqmCGhX6K @DenverPost,FALSE,FALSE,NA,infrastructure
Mike Burke,1010233386235936768,2018-06-22T18:49:43Z,"A faster, cleaner taxi service that flies above water? That's one solution to #traffic jams. @ABC//t.co/82fKzbaz8R",TRUE,FALSE,NA,traffic
Mike Burke,1009868302213005312,2018-06-21T18:39:00Z,Our nation can't afford to pay the cost of inaction when it comes to #infrastructure development. #TimetoBuild @bizroundtable//t.co/FiDOiEovAJ,FALSE,FALSE,NA,infrastructure
Mike Burke,1009868302213005312,2018-06-21T18:39:00Z,Our nation can't afford to pay the cost of inaction when it comes to #infrastructure development. #TimetoBuild @bizroundtable//t.co/FiDOiEovAJ,FALSE,FALSE,NA,TimetoBuild
Mike Burke,1009866783992397824,2018-06-21T18:32:58Z,"Inspired by our employees who make a difference, our new #AECOMBlueprint Travel Grant program has awarded 25 grants to support employee-driven volunteer service trips that aim to bring lasting, scalable solutions to communities in need.",FALSE,TRUE,NA,AECOMBlueprint
Mike Burke,1009462299667546113,2018-06-20T15:45:41Z,".@AECOM joined @MetLife, @JanetYellenBlog, @Allianz, and @benbernanke as founding members of @TheCLCouncil. We're encouraged by their market-based approach to solving #climate change, and excited to be a part of the continuing discussion.//t.co/YVqpTj3enU",FALSE,FALSE,NA,climate
Mike Burke,1008739866883051521,2018-06-18T15:55:00Z,Urban mobility is about more than just cars. Electric scooter-sharing company Bird may become the next billion dollar startup by shaking up what it means to live and commute in the city.//t.co/k4Kjrvv9q5 @bloomberg,FALSE,FALSE,NA,NA
Mike Burke,1007775010092732417,2018-06-16T00:01:00Z,New poll finds majority of Americans think @POTUS @realdonaldtrump needs to devote more attention to crumbling transportation #infrastructure. The sentiment hasn't changed in the last few yearsit's time we come together do something about it.//t.co/BP32iAOmvR @USATODAY,FALSE,FALSE,NA,infrastructure
Mike Burke,1007301136561238017,2018-06-14T16:38:00Z,.@apple and @vw sign a deal for self-driving shuttles. Great example of #technology and #innovation working together.//t.co/MEQJG3VFoi,FALSE,FALSE,NA,technology
Mike Burke,1007301136561238017,2018-06-14T16:38:00Z,.@apple and @vw sign a deal for self-driving shuttles. Great example of #technology and #innovation working together.//t.co/MEQJG3VFoi,FALSE,FALSE,NA,innovation
Mike Burke,1006970811377303552,2018-06-13T18:45:24Z,The answer is definitely yes. #Infrastructure is everyone's business.//t.co/sPKE5FLrNb,TRUE,FALSE,NA,Infrastructure
Mike Burke,1006666706931142656,2018-06-12T22:37:00Z,We're moving in the right direction with the new bipartisan Water Resources Development Act being approved by the House Transportation and Infrastructure Committee. We still need more action to address the nation's wider infrastructure needs.//t.co/M7FwZnJfYv @TheHill,FALSE,FALSE,NA,NA
Mike Burke,1006313602326777858,2018-06-11T23:13:53Z,Global Well-Being Week at AECOM is here! We're excited to celebrate all aspects of well-being and provide our employees and their families with the resources they need to make it a priority. Learn why we're committed to employee well-being. #MakeAmazingHappen #WellBeingAtAECOM,FALSE,TRUE,NA,NA
Mike Burke,1006242546471731202,2018-06-11T18:31:32Z,.@BizRoundtable Q2 2018 CEO Economic Outlook Index finds that CEO outlook on increased employment opportunity is strong and indicative of economic expansion. Read the full report://t.co/qCzlnbS2PT //t.co/lra3AFx2xq,FALSE,FALSE,NA,NA
Mike Burke,1005165313619525632,2018-06-08T19:11:00Z,"At our current rate, there will be more plastic in our oceans than fish. Some bold ideas are trying to change that by innovating biodegradable products://t.co/lPhB48C0FU #WorldOceanDay",FALSE,FALSE,NA,WorldOceanDay
Mike Burke,1004870872648339457,2018-06-07T23:41:00Z,"California may be the world's fifth-largest economy on its own but our #infrastructure needs to catch up. With programs like #MeasureM in LA County, we've begun building for the future.//t.co/1fw456J4iu @LATimes",FALSE,FALSE,NA,infrastructure
Mike Burke,1004870872648339457,2018-06-07T23:41:00Z,"California may be the world's fifth-largest economy on its own but our #infrastructure needs to catch up. With programs like #MeasureM in LA County, we've begun building for the future.//t.co/1fw456J4iu @LATimes",FALSE,FALSE,NA,MeasureM
Mike Burke,1004425921405677569,2018-06-06T18:12:55Z,Majority of CEOs agree the Administration's approach to international #trade issue is a risk to U.S. economic growth and foreign trade experts according to @BizRoundtable Q2 2018 CEO Economic Outlook Index://t.co/qCzlnbS2PT//t.co/3RBWZviLJF,FALSE,FALSE,NA,trade
Mike Burke,1003711232644435969,2018-06-04T18:53:00Z,These double-sided solar panels can generate power from rain! @thinkprogress//t.co/60879yaBqD,FALSE,FALSE,NA,NA
Mike Burke,1002590664238829568,2018-06-01T16:40:16Z,California utilities commission OKs $776.5 million to boost electric vehicle use//t.co/jqqCpndYnh//t.co/jzgSfpGzzl,FALSE,TRUE,NA,NA
Mike Burke,1002589089504391168,2018-06-01T16:34:00Z,The future of urban mobility is here. @AECOM is playing an integral role in many of these innovations that will forever change the way we move. Via @Forbes//t.co/YK95S66KPz,FALSE,FALSE,NA,NA
Mike Burke,1002312157248159744,2018-05-31T22:13:35Z,".@APTA_Transit finds that failure to invest in public transit systems will cost $180 billion. @USDOT estimates $50 billion of work is needed. @JPMorgan CEO Jamie Dimon was right at @InfraWeek: It costs more money not to fix, than to fix.//t.co/WnRbni6ySr",FALSE,FALSE,NA,NA
Mike Burke,1002262183751929856,2018-05-31T18:55:00Z,"To fully embrace diversity in the workplace, executives need to not only be a part of the conversation, we need to lead it. via @FastCompany//t.co/bGixAgpU5P",FALSE,FALSE,NA,NA
Mike Burke,1001615673531949057,2018-05-30T00:06:00Z,Creating a Department of Infrastructure could be one promising way to centralize and prioritize the urgent #infrastructure needs in U.S.//t.co/iEYKYTthZ1,FALSE,FALSE,NA,infrastructure
Mike Burke,999786118269714432,2018-05-24T22:56:00Z,#Infrastructure is a top concern for U.S. mayors and city leaders aren't the only ones focusing on infrastructure; residents are paying attention to and requesting action on the issue as well//t.co/M4EGh0Hb9H via @ConstructDive,FALSE,FALSE,NA,Infrastructure
Mike Burke,999329358861942784,2018-05-23T16:41:00Z,An interesting read on new-age thought leadership. Companies should capitalize on the concept of integrating human imagination and digital impact. via @Forbes//t.co/q6X9mhVXTa,FALSE,FALSE,NA,NA
