name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Anisa Kamadoli Costa,780917594262016000,2016-09-27T23:50:37Z,As #MakeASplash challenge comes to an end the next one is clear: we need to do more to restore #Ocean health//t.co/Qld9ZU9k0v,FALSE,FALSE,NA,Ocean
Anisa Kamadoli Costa,780897424105676800,2016-09-27T22:30:28Z,#Ocean protection = regeneration. Time for 30x30 Ocean vision: 30% of the Ocean declared marine reserves by 2030//t.co/Qld9ZU9k0v,FALSE,FALSE,NA,Ocean
Anisa Kamadoli Costa,780799675813142528,2016-09-27T16:02:03Z,"In a city that defines urban sprawl, @AtlantaBeltline offers hope for a new way of living. #Atlanta #urbanparks//t.co/NSaI0BGgF6",FALSE,FALSE,NA,Atlanta
Anisa Kamadoli Costa,780799675813142528,2016-09-27T16:02:03Z,"In a city that defines urban sprawl, @AtlantaBeltline offers hope for a new way of living. #Atlanta #urbanparks//t.co/NSaI0BGgF6",FALSE,FALSE,NA,urbanparks
Anisa Kamadoli Costa,780738011277332482,2016-09-27T11:57:01Z,"For the #GreatBarrierReef, ""could take several years of spawning to undo the damage"" of this year's coral bleaching.//t.co/O42LDgfbVg",FALSE,FALSE,NA,GreatBarrierReef
Anisa Kamadoli Costa,780513297661501440,2016-09-26T21:04:06Z,".@adriangrenier's work with #LonelyWhaleFoundation is always inspiring, and what he did at #NYFW was no exception://t.co/wSrqRcOq0Q",FALSE,FALSE,NA,LonelyWhaleFoundation
Anisa Kamadoli Costa,780513297661501440,2016-09-26T21:04:06Z,".@adriangrenier's work with #LonelyWhaleFoundation is always inspiring, and what he did at #NYFW was no exception://t.co/wSrqRcOq0Q",FALSE,FALSE,NA,NYFW
Anisa Kamadoli Costa,780501098054295553,2016-09-26T20:15:37Z,".@TiffanyAndCo Fdn grantee @SkyTruth, along w @Oceana & @Google, have launched @GlobalFishWatch. Check it out://t.co/f9QuGSMldU",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,780171796859453440,2016-09-25T22:27:05Z,"#OurOcean conference commitments help achieve @UN Sustainable Development Goal 14, protecting life below water.//t.co/Czu8xM6beJ//t.co/ERBtHh8tID",FALSE,TRUE,NA,OurOcean
Anisa Kamadoli Costa,780171763963625472,2016-09-25T22:26:58Z,Migrant fishers suffer of vulnerability with human rights abuses. //t.co/M77bTX5sNJ//t.co/7s4oSHQoSR,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,780118694068228096,2016-09-25T18:56:05Z,A rare white humpback whale known as #Migaloo is back - you can follow his adventures via his Twitter account @Migaloo1,FALSE,FALSE,NA,Migaloo
Anisa Kamadoli Costa,779918845221797888,2016-09-25T05:41:57Z,"Two decades later, the BLM now manages 25 national monuments across the country. #yourland #BLMproud//t.co/sGjFopSLii",FALSE,TRUE,NA,yourland
Anisa Kamadoli Costa,779918845221797888,2016-09-25T05:41:57Z,"Two decades later, the BLM now manages 25 national monuments across the country. #yourland #BLMproud//t.co/sGjFopSLii",FALSE,TRUE,NA,BLMproud
Anisa Kamadoli Costa,779803856171438080,2016-09-24T22:05:02Z,What if your job was to save the planet? Inside story of the #Paris #climate agreement @TedTalks @CFigueres @UNFCC//t.co/5vfUujqT49,FALSE,FALSE,NA,Paris
Anisa Kamadoli Costa,779803856171438080,2016-09-24T22:05:02Z,What if your job was to save the planet? Inside story of the #Paris #climate agreement @TedTalks @CFigueres @UNFCC//t.co/5vfUujqT49,FALSE,FALSE,NA,climate
Anisa Kamadoli Costa,779758818913718272,2016-09-24T19:06:04Z,Good news in the #conservation world: the giant #panda is no longer considered endangered!//t.co/dswBi5HrLA,FALSE,FALSE,NA,conservation
Anisa Kamadoli Costa,779758818913718272,2016-09-24T19:06:04Z,Good news in the #conservation world: the giant #panda is no longer considered endangered!//t.co/dswBi5HrLA,FALSE,FALSE,NA,panda
Anisa Kamadoli Costa,779683061831114753,2016-09-24T14:05:02Z,"10 things you can do to save the ocean, via @NatGeo//t.co/eY3Deso9eE",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,779667979579428864,2016-09-24T13:05:06Z,One year ago today the #GlobalGoals were adopted. We need to remain committed to the #2030agenda! #SDGs @GlobalGoalsUN,FALSE,FALSE,NA,GlobalGoals
Anisa Kamadoli Costa,779667979579428864,2016-09-24T13:05:06Z,One year ago today the #GlobalGoals were adopted. We need to remain committed to the #2030agenda! #SDGs @GlobalGoalsUN,FALSE,FALSE,NA,2030agenda
Anisa Kamadoli Costa,779667979579428864,2016-09-24T13:05:06Z,One year ago today the #GlobalGoals were adopted. We need to remain committed to the #2030agenda! #SDGs @GlobalGoalsUN,FALSE,FALSE,NA,SDGs
Anisa Kamadoli Costa,779568084944379904,2016-09-24T06:28:09Z,A luxury jeweler's big support for ocean conservation://t.co/NMsOAZ4Hh3 @AnisaNYC @tiffanyandco @EGAconnects//t.co/lCFgHJsFbm,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,779567836285005824,2016-09-24T06:27:10Z,Thank you @InsidePhilanthr for this spotlight on @TiffanyAndCo Fdn and our #coral and #ocean conservation efforts over the years! #OurOcean,FALSE,FALSE,613624077,coral
Anisa Kamadoli Costa,779567836285005824,2016-09-24T06:27:10Z,Thank you @InsidePhilanthr for this spotlight on @TiffanyAndCo Fdn and our #coral and #ocean conservation efforts over the years! #OurOcean,FALSE,FALSE,613624077,ocean
Anisa Kamadoli Costa,779567836285005824,2016-09-24T06:27:10Z,Thank you @InsidePhilanthr for this spotlight on @TiffanyAndCo Fdn and our #coral and #ocean conservation efforts over the years! #OurOcean,FALSE,FALSE,613624077,OurOcean
Anisa Kamadoli Costa,779350629546287104,2016-09-23T16:04:04Z,Could this haunting monument to #climatechange ever be built in DC? The idea is intriguing. #NPS//t.co/Bl2NTCnWDx,FALSE,FALSE,NA,climatechange
Anisa Kamadoli Costa,779350629546287104,2016-09-23T16:04:04Z,Could this haunting monument to #climatechange ever be built in DC? The idea is intriguing. #NPS//t.co/Bl2NTCnWDx,FALSE,FALSE,NA,NPS
Anisa Kamadoli Costa,779300561325727744,2016-09-23T12:45:07Z,"To save species, stop deforestation, & preserve nature, we must focus first on where and how we produce food. @WWF//t.co/KibKovSQxL",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,779017926036721664,2016-09-22T18:02:01Z,"The EU has hit 2020 energy reduction targets 6 years early, via @guardian//t.co/nasQFGqEZM",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,778927579856121856,2016-09-22T12:03:01Z,"Prediction: By 2050, there will be more plastic in the ocean than fish.//t.co/FHDlUUq6KH @OECD @circulareconomy",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,778834767336931329,2016-09-22T05:54:13Z,Excellent piece by @figuerescr on a Better Business Plan for a Healthy #Ocean//t.co/MJWrwa8ymy # @HuffPostGreen,FALSE,FALSE,NA,Ocean
Anisa Kamadoli Costa,778570489111248897,2016-09-21T12:24:04Z,"In this piece, @tomfriedman captured some of the most important words from the #IUCN. #conservation @nytimes//t.co/WHZTZgGsm3",FALSE,FALSE,NA,IUCN
Anisa Kamadoli Costa,778570489111248897,2016-09-21T12:24:04Z,"In this piece, @tomfriedman captured some of the most important words from the #IUCN. #conservation @nytimes//t.co/WHZTZgGsm3",FALSE,FALSE,NA,conservation
Anisa Kamadoli Costa,778418154296995840,2016-09-21T02:18:44Z,#sdg14 is crosscutting & to deliver on the other #SDGs we need to protect the #ocean @jrockstrom @IsabellaLovin//t.co/2bQArKn5fx,FALSE,TRUE,NA,sdg14
Anisa Kamadoli Costa,778418154296995840,2016-09-21T02:18:44Z,#sdg14 is crosscutting & to deliver on the other #SDGs we need to protect the #ocean @jrockstrom @IsabellaLovin//t.co/2bQArKn5fx,FALSE,TRUE,NA,SDGs
Anisa Kamadoli Costa,778418154296995840,2016-09-21T02:18:44Z,#sdg14 is crosscutting & to deliver on the other #SDGs we need to protect the #ocean @jrockstrom @IsabellaLovin//t.co/2bQArKn5fx,FALSE,TRUE,NA,ocean
Anisa Kamadoli Costa,778418134210445313,2016-09-21T02:18:40Z,#ocean governance is horribly complicated - biggest deficiency no single entry point for ocean at UN @KvanOosterom//t.co/dCAXko30mp,FALSE,TRUE,NA,ocean
Anisa Kamadoli Costa,778417929855627265,2016-09-21T02:17:51Z,A luxury jeweler's big support for ocean conservation://t.co/DlZXkNGnvM @AnisaNYC @tiffanyandco @EGAconnects @TheWCS//t.co/JEQZcPcufT,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,778237294713024512,2016-09-20T14:20:04Z,".@TiffanyAndCo Fdn supports #KnotOnMyPlanet campaign to stop the trafficking and demand for ivory, which kills 1000s of elephants yearly.",FALSE,FALSE,NA,KnotOnMyPlanet
Anisa Kamadoli Costa,778202318135189505,2016-09-20T12:01:05Z,The growing threat of climate change could define the contours of this century more dramatically than any other challenge. - @POTUS at @UN,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,777913681938030592,2016-09-19T16:54:09Z,.@TiffanyandCo Fdn grantee @DDI_Intl builds mobile school for children of mine community in DRC with @BrilliantEarth//t.co/xeqtl6vnJJ,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,777913562073149440,2016-09-19T16:53:40Z,Many thanks to all of the speakers & organizers for an amazing event. Already looking fwd to next year! @mashable #SocialGood Summit,FALSE,FALSE,NA,SocialGood
Anisa Kamadoli Costa,777632202087665672,2016-09-18T22:15:39Z,Thank you to @mattpetronzio and @mashable for engaging convo with @msanjayan on ocean conservation #SocialGoodSummit//t.co/ed63fJnKMU,FALSE,FALSE,NA,SocialGoodSummit
Anisa Kamadoli Costa,777626069889380356,2016-09-18T21:51:17Z,Congrats @Kathy_Calvin and team for a fantastic first day of #SocialGoodSummit ! Honored to be be included! #2030Now//t.co/T2Z6YxdlPz,FALSE,FALSE,NA,SocialGoodSummit
Anisa Kamadoli Costa,777626069889380356,2016-09-18T21:51:17Z,Congrats @Kathy_Calvin and team for a fantastic first day of #SocialGoodSummit ! Honored to be be included! #2030Now//t.co/T2Z6YxdlPz,FALSE,FALSE,NA,2030Now
Anisa Kamadoli Costa,777563194680307712,2016-09-18T17:41:26Z,"Absolutely, @Kathy_Calvin ! Many exciting topics for us to cover this week!//t.co/AWnw84CKgx",TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,777556148182450176,2016-09-18T17:13:26Z,Looking forward to speaking with @msanjayan today at @mashable SGS join online//t.co/TXyb3a6bOq #2030Now @ConservationOrg,FALSE,FALSE,NA,2030Now
Anisa Kamadoli Costa,777481803007352832,2016-09-18T12:18:01Z,"Looking forward to start of the #SocialGood Summit today!//t.co/fDVyZFqiIQ @mattpetronzio #2030NOW @mashable, @unfoundation, @UNDP",FALSE,FALSE,NA,SocialGood
Anisa Kamadoli Costa,777481803007352832,2016-09-18T12:18:01Z,"Looking forward to start of the #SocialGood Summit today!//t.co/fDVyZFqiIQ @mattpetronzio #2030NOW @mashable, @unfoundation, @UNDP",FALSE,FALSE,NA,2030NOW
Anisa Kamadoli Costa,777312791854215168,2016-09-18T01:06:26Z,.@Kathy_Calvin Looking forward to seeing you at the #SocialGood Summit tomorrow!//t.co/fDVyZFHU7q,FALSE,FALSE,NA,SocialGood
Anisa Kamadoli Costa,777177559930851328,2016-09-17T16:09:04Z,Hopefully what we're learning about #coral recovery in #Sydney will help us protect reefs around the world.//t.co/0DPsdTiwBC,FALSE,FALSE,NA,coral
Anisa Kamadoli Costa,777177559930851328,2016-09-17T16:09:04Z,Hopefully what we're learning about #coral recovery in #Sydney will help us protect reefs around the world.//t.co/0DPsdTiwBC,FALSE,FALSE,NA,Sydney
Anisa Kamadoli Costa,777104077775708160,2016-09-17T11:17:04Z,"#China is looking at US #parks in planning 1st national park system, to include urban spaces & protected areas://t.co/DIBTVEGmKN",FALSE,FALSE,NA,China
Anisa Kamadoli Costa,777104077775708160,2016-09-17T11:17:04Z,"#China is looking at US #parks in planning 1st national park system, to include urban spaces & protected areas://t.co/DIBTVEGmKN",FALSE,FALSE,NA,parks
Anisa Kamadoli Costa,776976180322963456,2016-09-17T02:48:51Z,#OurOcean conference generated commitments of over 130 new initiatives on marine conservation & protection. //t.co/uocQQlf2ok,FALSE,TRUE,NA,OurOcean
Anisa Kamadoli Costa,776910967796039680,2016-09-16T22:29:43Z,.@ #OurOcean we doubled down on our pledge to assist Govt's in their efforts to create MPAs. Why? Because they work.//t.co/iJ35SS0sVw,FALSE,TRUE,NA,OurOcean
Anisa Kamadoli Costa,776906224436674560,2016-09-16T22:10:52Z,We also announced that the @WaittInstitute will be a clearing house for Govt's seeking tools to create MPAs and MSP!//t.co/EetW5lYO2q,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,776889662627545088,2016-09-16T21:05:04Z,.@juliaroberson Thank you for the #Papahanaumokuakea call out! #OurOcean//t.co/zkuDT2hrv9,FALSE,FALSE,NA,Papahanaumokuakea
Anisa Kamadoli Costa,776889662627545088,2016-09-16T21:05:04Z,.@juliaroberson Thank you for the #Papahanaumokuakea call out! #OurOcean//t.co/zkuDT2hrv9,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776889115761577984,2016-09-16T21:02:53Z,Thank you for noticing!//t.co/q1wJHtkRkx,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,776888430995378177,2016-09-16T21:00:10Z,Thank you @JohnKerry for your leadership on #oceans and for a successful #OurOcean! Over $5 BILLION committed!//t.co/PdKo8BvWRu,FALSE,FALSE,NA,oceans
Anisa Kamadoli Costa,776888430995378177,2016-09-16T21:00:10Z,Thank you @JohnKerry for your leadership on #oceans and for a successful #OurOcean! Over $5 BILLION committed!//t.co/PdKo8BvWRu,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776884519894937601,2016-09-16T20:44:38Z,Over $5BILLION committed to ocean conservation during #ourocean + 40 new MPAs - Wow!//t.co/69dayAFrDT,FALSE,TRUE,NA,ourocean
Anisa Kamadoli Costa,776884381382168576,2016-09-16T20:44:04Z,Thanks to my fellow speakers & attendees at #OurOcean for a truly inspiring and informative event! Honored to have been part of it.,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776884313409351680,2016-09-16T20:43:48Z,Excellent news! Proud of @TiffanyAndCo's efforts to end wildlife trafficking! @USWTA//t.co/Cxyy4PVZw8,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,776878888047837184,2016-09-16T20:22:15Z,I'm so glad you were able to view the film. Thanks for all that you and @WaltonFamilyFdn do for Birds Head seascape!//t.co/zzAczQq6RR,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,776878371640864768,2016-09-16T20:20:12Z,Partners in ocean conservation! Thanks for all that you & HSH Prince Albert do for the oceans. With @MONACOinUSA//t.co/MgtiChVF8L,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,776876683878072321,2016-09-16T20:13:29Z,Packed room at @ConservationOrg and @TiffanyAndCo Foundation screening of #ValensReef with @msanjayan at #OurOcean//t.co/cI5POQ36AW,FALSE,FALSE,NA,ValensReef
Anisa Kamadoli Costa,776876683878072321,2016-09-16T20:13:29Z,Packed room at @ConservationOrg and @TiffanyAndCo Foundation screening of #ValensReef with @msanjayan at #OurOcean//t.co/cI5POQ36AW,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776872109599494145,2016-09-16T19:55:19Z,Screening @ConservationOrg 's #ValensReef #VirtualReality film with @msanjayan at #OurOcean//t.co/IHgBmsS1Mb,FALSE,FALSE,NA,ValensReef
Anisa Kamadoli Costa,776872109599494145,2016-09-16T19:55:19Z,Screening @ConservationOrg 's #ValensReef #VirtualReality film with @msanjayan at #OurOcean//t.co/IHgBmsS1Mb,FALSE,FALSE,NA,VirtualReality
Anisa Kamadoli Costa,776872109599494145,2016-09-16T19:55:19Z,Screening @ConservationOrg 's #ValensReef #VirtualReality film with @msanjayan at #OurOcean//t.co/IHgBmsS1Mb,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776871504340541440,2016-09-16T19:52:54Z,@AllisonMLewis I'm so glad you enjoyed it!//t.co/1RKfDuMEnZ,TRUE,FALSE,165415493,NA
Anisa Kamadoli Costa,776832429881368578,2016-09-16T17:17:38Z,Congrats @ConservationOrg on launching the Blue Abadi Fundlargest marine conservation fund in the world! #OurOcean//t.co/NNCEnz7FJq,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776830771457761280,2016-09-16T17:11:03Z,Exciting news! Rob Walton of @WaltonFamilyFdn announces five-year $250M commitment to ocean conservation. #OurOcean//t.co/SDEh8NWskv,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776830416422510596,2016-09-16T17:09:38Z,"Julie Packard of @PackardFdn on protecting #OurOcean thru #philanthropy, conservation and science based solutions!//t.co/1ZVe2daPlu",FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776830416422510596,2016-09-16T17:09:38Z,"Julie Packard of @PackardFdn on protecting #OurOcean thru #philanthropy, conservation and science based solutions!//t.co/1ZVe2daPlu",FALSE,FALSE,NA,philanthropy
Anisa Kamadoli Costa,776829682658390018,2016-09-16T17:06:43Z,Inspiring words from Ted Waitt @WaittFdn on government's role in #ocean conservation #OurOcean @JacobAJames//t.co/s4mJdLygKp,FALSE,FALSE,NA,ocean
Anisa Kamadoli Costa,776829682658390018,2016-09-16T17:06:43Z,Inspiring words from Ted Waitt @WaittFdn on government's role in #ocean conservation #OurOcean @JacobAJames//t.co/s4mJdLygKp,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776828520081207296,2016-09-16T17:02:06Z,So good to hear from Kristian Parker @OakFnd on plastics and the importance of combatting ocean pollution #OurOcean//t.co/KbZOjyX5Tb,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776827798086221824,2016-09-16T16:59:14Z,Great discussion on #oceans and #philanthropy w @KeithTuffley on protecting and investing in #OurOcean. @thebteamhq//t.co/DF73zZbKcs,FALSE,FALSE,NA,oceans
Anisa Kamadoli Costa,776827798086221824,2016-09-16T16:59:14Z,Great discussion on #oceans and #philanthropy w @KeithTuffley on protecting and investing in #OurOcean. @thebteamhq//t.co/DF73zZbKcs,FALSE,FALSE,NA,philanthropy
Anisa Kamadoli Costa,776827798086221824,2016-09-16T16:59:14Z,Great discussion on #oceans and #philanthropy w @KeithTuffley on protecting and investing in #OurOcean. @thebteamhq//t.co/DF73zZbKcs,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776823968372170752,2016-09-16T16:44:01Z,Looking forward to screening the #ValensReef #VR film today at #OurOcean Conference! #conservation @conservationorg @StateDept,FALSE,FALSE,NA,ValensReef
Anisa Kamadoli Costa,776823968372170752,2016-09-16T16:44:01Z,Looking forward to screening the #ValensReef #VR film today at #OurOcean Conference! #conservation @conservationorg @StateDept,FALSE,FALSE,NA,VR
Anisa Kamadoli Costa,776823968372170752,2016-09-16T16:44:01Z,Looking forward to screening the #ValensReef #VR film today at #OurOcean Conference! #conservation @conservationorg @StateDept,FALSE,FALSE,NA,OurOcean
Anisa Kamadoli Costa,776823968372170752,2016-09-16T16:44:01Z,Looking forward to screening the #ValensReef #VR film today at #OurOcean Conference! #conservation @conservationorg @StateDept,FALSE,FALSE,NA,conservation
Anisa Kamadoli Costa,776818367734874112,2016-09-16T16:21:46Z,Wonderful news form @Benioff at @salesforce !//t.co/mlkAv2n827,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,776767628601794561,2016-09-16T13:00:08Z,Ready for a great conversation with @keithtuffley and my esteemed co-panelists from @WaittFdn @oakfnd & @waltonfamilyfdn #OurOcean,FALSE,FALSE,NA,OurOcean
