name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Martin Burt,1062358419716349953,2018-11-13T14:55:59Z,"Vuelve #Anive, un evento impulsado por la Red de Empresas del Semforo [@PStoplight], con el apoyo del @minmujerpy, donde todos tendrn la oportunidad de conocer los tipos de violencia y cmo detenerlas! Este 24 de noviembre de 9 a 12:00 h. en la Costanera de Asuncin //t.co/fjStNGdfLf",FALSE,TRUE,NA,Anive
Martin Burt,1062307968811782144,2018-11-13T11:35:31Z,"Il corso di formazione in Paraguay del progetto #YEEE continua. Ecco alcune foto della visita alla comunit indigena, dove la Fundacin Paraguaya lavora con i suoi programmi di microfinanza e semaforo di eliminazione della povert//t.co/rmrzk0tODZ",FALSE,TRUE,NA,YEEE
Martin Burt,1062307395798491136,2018-11-13T11:33:14Z,"""Podemos eliminar la pobreza en el mundo a corto plazo, si logramos trabajar con las familias para que sean ellas quienes prioricen sus necesidades y se auto diagnostiquen, para que los planes sean familiares"". Martn Burt. @martinburt #CumbreLIS #RumboLATAM",FALSE,TRUE,NA,NA
Martin Burt,1062158307442548736,2018-11-13T01:40:49Z,"""En el tema eliminacin de la pobreza tenemos una gran oportunidad aguardando en nuestra propia casa"", escribe Yan Speranza refiriendose a nuestra herramienta Semforo de Eliminacin de Pobreza [@PStoplight] Le la nota //t.co/xbOvjKUGKV",FALSE,TRUE,NA,NA
Martin Burt,1062158250777473024,2018-11-13T01:40:35Z,"El trabajo que realizamos en el marco de la iniciativa Semforo- Cerrito es intenso, pero gratificante! Esta vez, recibimos la visita de la ""Asociacin Proyecto Paraguay"". Realizaron distintos estudios y controles en ginecologa, cardiologa, odontologa y otros //t.co/tg6POHuWbn",FALSE,TRUE,NA,NA
Martin Burt,1062090001930948610,2018-11-12T21:09:23Z,"En 1878 el Pdte. de los #EEUU, Rutherford Hayes,firmaba la adjudicacin del territorio del #ChacoBoreal al #Paraguay. Celebramos saber que ste episodio en la historia del #Paraguay sigue vigente en la memoria de los paraguayos, hace 140 aos #LaudoHayes//t.co/SgvGBxgej8",FALSE,TRUE,NA,EEUU
Martin Burt,1062090001930948610,2018-11-12T21:09:23Z,"En 1878 el Pdte. de los #EEUU, Rutherford Hayes,firmaba la adjudicacin del territorio del #ChacoBoreal al #Paraguay. Celebramos saber que ste episodio en la historia del #Paraguay sigue vigente en la memoria de los paraguayos, hace 140 aos #LaudoHayes//t.co/SgvGBxgej8",FALSE,TRUE,NA,ChacoBoreal
Martin Burt,1062090001930948610,2018-11-12T21:09:23Z,"En 1878 el Pdte. de los #EEUU, Rutherford Hayes,firmaba la adjudicacin del territorio del #ChacoBoreal al #Paraguay. Celebramos saber que ste episodio en la historia del #Paraguay sigue vigente en la memoria de los paraguayos, hace 140 aos #LaudoHayes//t.co/SgvGBxgej8",FALSE,TRUE,NA,Paraguay
Martin Burt,1061976184014155777,2018-11-12T13:37:07Z,"La pobreza multidimensional en Paraguay se puede acabar en un plazo de 5 aos si todos los sectores de la sociedad hicieran su aporte, alega la Fundacin Paraguaya.//t.co/Nm9mAwPwQy",FALSE,TRUE,NA,NA
Martin Burt,1061976015835197442,2018-11-12T13:36:27Z,"Coordinadores de la Iniciativa Semforo/ Cerrito se entrevistaron con la Dra. Teresa Martnez, Ministra de @MINNAParaguay. Buscamos fortalecer vnculos para seguir creando espacios seguros para la niez! Le ms en este link://t.co/TaDxnadAe4 //t.co/PMCz1OLQFM",FALSE,TRUE,NA,NA
Martin Burt,1061974673108426758,2018-11-12T13:31:07Z,"Listen to ""Martin Burt_FINAL2"" by The New Ism //t.co/RyEQsuOYph",FALSE,TRUE,NA,NA
Martin Burt,1060992654383738880,2018-11-09T20:28:55Z,.@Kiva to use blockchain to boost lending and borrowing in #SierraLeone//t.co/95QZnMAOKL,FALSE,TRUE,NA,SierraLeone
Martin Burt,1060989389130645504,2018-11-09T20:15:57Z,Excelente trabajo @alecarrizosa y Celsa Acosta! //t.co/xzAh1noAFk,TRUE,FALSE,NA,NA
Martin Burt,1060989119722078208,2018-11-09T20:14:53Z,"Seguimos buscando espacios para generar conciencia acerca de la importancia e la educacin y la salud sexual! Estuvimos en el colegio San Francisco Javier, en la comunidad de #Cerrito, con la especialista Sheri Palmer, de la Universidad de Brigham Young, de Utah //t.co/pbujMHg3Ot",FALSE,TRUE,NA,NA
Martin Burt,1060979037647130630,2018-11-09T19:34:49Z,"""Claro que podemos cambiar el mundo, con una perspectiva diferente"", comienza diciendo @martinburt en la Cumbre Liderazgo e Innovacin para la Sostenibilidad Mir la presentacin completa en este link //t.co/giSIB4235f//t.co/9hGunjST5T",FALSE,TRUE,NA,NA
Martin Burt,1060938766544711686,2018-11-09T16:54:47Z,"Glaucia Barros, Directora Programtica de Avina, comparte con Martin Burt de @fundaparaguaya y Mathis Wackernagel President, Global Foot Print Network en panel Balance Ecolgico, Ecoeficiencia y Progreso Social en #CumbreLIS//t.co/cBV49gnlC1",FALSE,TRUE,NA,NA
Martin Burt,1060920670572421123,2018-11-09T15:42:53Z,En momentos desde #CostaRica trasmitiremos en vivo va Facebook la Apertura de #CumbreLIS con nuestra aliada Shannon Music de @laideaVIVA y @gbaracatt nuestro Director Ejecutivo.//t.co/wVDBsnLX7h #InnovacionParaSostenibilidad @FundesDice @Marvivacr//t.co/OYR8iowxAj,FALSE,TRUE,NA,CostaRica
Martin Burt,1060920670572421123,2018-11-09T15:42:53Z,En momentos desde #CostaRica trasmitiremos en vivo va Facebook la Apertura de #CumbreLIS con nuestra aliada Shannon Music de @laideaVIVA y @gbaracatt nuestro Director Ejecutivo.//t.co/wVDBsnLX7h #InnovacionParaSostenibilidad @FundesDice @Marvivacr//t.co/OYR8iowxAj,FALSE,TRUE,NA,CumbreLIS
Martin Burt,1060919627704922112,2018-11-09T15:38:44Z,Estamos desde #CostaRica trasmitiendo en vivo desde Facebook la Apertura de #CumbreLIS con nuestra aliada Shannon Music de @laideaVIVA y @gbaracatt nuestro Director Ejecutivo CONCTATE//t.co/lnQvlnRVdg #InnovacionParaSostenibilidad @FundesDice @Marvivacr//t.co/kKpk2D6JxA,FALSE,TRUE,NA,CostaRica
Martin Burt,1060919627704922112,2018-11-09T15:38:44Z,Estamos desde #CostaRica trasmitiendo en vivo desde Facebook la Apertura de #CumbreLIS con nuestra aliada Shannon Music de @laideaVIVA y @gbaracatt nuestro Director Ejecutivo CONCTATE//t.co/lnQvlnRVdg #InnovacionParaSostenibilidad @FundesDice @Marvivacr//t.co/kKpk2D6JxA,FALSE,TRUE,NA,CumbreLIS
Martin Burt,1060911011404959744,2018-11-09T15:04:30Z,Pueden las ciencias del comportamiento ayudar a acabar con la pobreza?//t.co/6bjsnK686Z #wb_embed//t.co/B7IWVscqx2,FALSE,TRUE,NA,wb_embed
Martin Burt,1060908978639646720,2018-11-09T14:56:25Z,Llegamos a #RepblicaDominicana con el Semforo [@PStoplight]! //t.co/Vhi3QuxdYj,FALSE,TRUE,NA,RepúblicaDominicana
Martin Burt,1060873259389018112,2018-11-09T12:34:29Z,Empleos generados en sector privado disminuyen pobreza//t.co/TgckwuIglC,FALSE,FALSE,NA,NA
Martin Burt,1060859839893684224,2018-11-09T11:41:10Z,"@naroraseq is in Barahona, Dominican Republic implementing the @PStoplight with @VisionFund clients to measure the impact their microfinance programs are having in improving people's lives. #EndPoverty//t.co/v87cH642l3",FALSE,TRUE,NA,NA
Martin Burt,1060855358594392064,2018-11-09T11:23:21Z,Poverty Stoplight is making massive strides in changing the narrative in #SouthAfrica on how all stakeholders can work together to tackle the most pressing issue of our time. Watch this space://t.co/inC5qxef77 #data #poverty #psychology &gt;//t.co/Ta8UiSL6ux,FALSE,TRUE,NA,SouthAfrica
Martin Burt,1060854321007472641,2018-11-09T11:19:14Z,"The @Pstoplight can contribute to this effort by activating families and allowing them to not only own and measure their own poverty, but also to develop customized family plans to overcome their deprivations.//t.co/X7IaxT790D",FALSE,FALSE,NA,NA
Martin Burt,1060582583531159552,2018-11-08T17:19:27Z,@VisionFund Republica Dominicana absorbed by the Poverty Stoplight trial thanks to @Fundacinparaguaya. #securelivelihoods//t.co/zsOCWpmyVA,FALSE,TRUE,NA,securelivelihoods
Martin Burt,1060579919833505792,2018-11-08T17:08:52Z,"On Wednesday, November 7, the 4th-grade students had the opportunity to hear Martin Burt, the nephew of Michael Burt, speak about Michael Burt's life. We heard about his paintings, his style, his work...//t.co/JJ5TTKiXk5",FALSE,TRUE,NA,NA
Martin Burt,1060578803511164934,2018-11-08T17:04:26Z,Idola Nancy!//t.co/IRgIOkl8lp,TRUE,FALSE,NA,NA
Martin Burt,1060288435972423680,2018-11-07T21:50:36Z,En Barahona-Rca Dominica hoy comenzamos con la prueba piloto de la aplicacion de @PStoplight con clientes de @VisionFund. Excelente experiencia con los clientes quienes compartieron un momento de reflexin sobre intereaccion con el Semforo.//t.co/iQFGewV5M3,FALSE,TRUE,NA,NA
Martin Burt,1060264252659957767,2018-11-07T20:14:31Z,Hoy tuvimos una excelente reunin con el Viceministro de Industria Ing. Luis Llamosas para revisar el nuevo Plan Industrial y ver la forma de dignificar el empleo usando el Semforo de Eliminacin de Pobreza. @PStoplight @MIC_PY//t.co/ZnsPSurKh0,FALSE,FALSE,NA,NA
Martin Burt,1060263687225856000,2018-11-07T20:12:16Z,"""With the expectation of being just another story of 'voluntourism', I didn't think my time there would make a huge impact. Oh, how I was so wrong about it all."" Read more about a global scholar's experience in Paraguay://t.co/ZLVeq02c9c #ucigss//t.co/wGxNLXBy4Q",FALSE,TRUE,NA,NA
Martin Burt,1059792613652525056,2018-11-06T13:00:23Z,El modelo de trabajo comunitario de @aldeiasinfantis est muy bueno! Ayer nos juntamos en Foz de Iguaz para ver posibilidades de sumarle el @PStoplight y a la vez aprender sobre sus procesos de mentora!//t.co/vdYU6zvvCH,FALSE,TRUE,NA,NA
Martin Burt,1059531058855723009,2018-11-05T19:41:04Z,"Seguimos creciendo, con sueos y esperanzas para seguir trabajando con las mujeres y familias, ahora en San Juan Nepomuceno Felicitaciones a todo el equipo por este gran logro que hemos construido juntos!//t.co/SglKDltyRR",FALSE,TRUE,NA,NA
Martin Burt,1059509223460085760,2018-11-05T18:14:18Z,"En 1985 empezamos con el sueo de ayudar a las personas a abrir sus propios negocios. Hoy estamos trabajando en ms de 20 pases, pero siempre comprometidos con el Paraguay. Esta maana inauguramos la oficina numero 25 de @fundaparaguaya en San Juan Nepomuceno. #SentQueSePuede//t.co/wJUSCxc5ll",FALSE,FALSE,NA,SentíQueSePuede
Martin Burt,1059409602658402307,2018-11-05T11:38:26Z,"Recuerden, recuerden El cinco de noviembre Plvora, traicin y complot No conozco razn Por la cual la traicin Pueda ser olvidada jams. //t.co/oOQwBtZlas//t.co/XJEP7kKxLb",FALSE,FALSE,NA,NA
Martin Burt,1059408124359127040,2018-11-05T11:32:34Z,Empoderando a las familias de #Colombia a travs de nuestra herramienta Semforo de Eliminacin de Pobreza [@PStoplight] Orgullosos del trabajo que estn haciendo nuestros aliados en diferentes partes del mundo!//t.co/BdZOk4GmAh,FALSE,TRUE,NA,Colombia
Martin Burt,1058846637177667586,2018-11-03T22:21:25Z,"Hoy nos encontramos en la @UnivAustral en la capacitacin del [ @PStoplight ]a las organizaciones en red organizadas @eidico en la zona de Pilar, #Argentina @Rezaytrabaja @PilarCecam//t.co/vdz3NqrYNP",FALSE,TRUE,NA,NA
Martin Burt,1058464289470775296,2018-11-02T21:02:06Z,Tecnologa Paraguaya de exportacin. #DeParaguayAlMundo @fundaparaguaya @PStoplight//t.co/s7tQzfeQIF,TRUE,FALSE,NA,DeParaguayAlMundo
Martin Burt,1058463943109304321,2018-11-02T21:00:44Z,.@PStoplight gaining traction in Colombia. #endpoverty//t.co/q7zjS0hAzq,FALSE,TRUE,NA,endpoverty
Martin Burt,1058371200932593665,2018-11-02T14:52:12Z,Si sos de la ciudad de #SantaRosaMisiones no te pods perder del taller de #Microfranquicias que se realizar de la mano de #EmprendParaguay Mir el flyer y inscribite. Los cupos son limitados #SentQueSePuede//t.co/eLPAh16Ftb,FALSE,TRUE,NA,SantaRosaMisiones
Martin Burt,1058371200932593665,2018-11-02T14:52:12Z,Si sos de la ciudad de #SantaRosaMisiones no te pods perder del taller de #Microfranquicias que se realizar de la mano de #EmprendParaguay Mir el flyer y inscribite. Los cupos son limitados #SentQueSePuede//t.co/eLPAh16Ftb,FALSE,TRUE,NA,Microfranquicias
Martin Burt,1058365495014055936,2018-11-02T14:29:32Z,"Recent reports that infants now die at a higher rate in Venezuela than in war-torn Syria were, sadly, unsurprisingthe results of socialist economics are often predictable.//t.co/lxJVF8voKo",FALSE,TRUE,NA,NA
Martin Burt,1058314227331534848,2018-11-02T11:05:48Z,"Qu hace una mujer emprendedora? identifica una oportunidad, organiza sus recursos, se pone metas y supera los obstculos #MujeresEmprendedoras//t.co/tQk5CIXdVJ",FALSE,TRUE,NA,NA
Martin Burt,1058076019574366208,2018-11-01T19:19:15Z,"Seguimos trabajando en la comunidad de #Cerrito! Esta vez, hablamos sobre salud sexual en jvenes y mujeres con Sheri Palmer, especialista de la Universidad Brigham Young, Utah de EEUU y con Saidi Aguiar, Educadora de la Regin Sanitaria de Pte. Hayes en #Paraguay //t.co/yNxQ5xGq9t",FALSE,TRUE,NA,Cerrito
Martin Burt,1058056652849602560,2018-11-01T18:02:18Z,"Junto a @Fund_Irradia, @fundaparaguaya y @PotenciarComuni y gracias al apoyo de @AgendaCAF, estamos trabajando en la implementacin de la herramienta #PovertyStoplight, realizando esta semana una capacitacin a promotores familiares en el Barrio General Paz, Santiago del Estero.//t.co/QM1BSccsfs",FALSE,TRUE,NA,NA
Martin Burt,1058030903673413637,2018-11-01T16:19:59Z,"Watch SHE RUNS, NOW VOTE on #Vimeo//t.co/7o0CSyZXf5",FALSE,FALSE,NA,Vimeo
Martin Burt,1057957385640271872,2018-11-01T11:27:51Z,"Following an inspirational talk by Martin Burt, WPI's Social Entrepreneur-in-Residence and director of @fundaparaguaya, a project center was born in South America.//t.co/eFPAueHS8T @WPIGlobal #WPIJournal//t.co/GBpHUDjJsw",FALSE,TRUE,NA,NA
Martin Burt,1057723686617337856,2018-10-31T19:59:13Z,"La capacitacin de la herramienta @PStoplight a los promotores familiares de @PotenciarComuni, habilitar la definicin de planes de accin que promuevan el bienestar y desarrollo integral de 220 familias en contexto de extremala vulnerabilidad//t.co/gw2a4QraKg",FALSE,TRUE,NA,NA
Martin Burt,1057723617700728833,2018-10-31T19:58:56Z,//t.co/BH6o28yb6a,FALSE,TRUE,NA,NA
Martin Burt,1057586147898130432,2018-10-31T10:52:41Z,"Sharing this tweet from Friday -- if you missed Stephanie's presentation, learn more about Poverty Stoplight here://t.co/nL9LcvspIW//t.co/Eq6lGLzlt9",FALSE,TRUE,NA,NA
Martin Burt,1057391802926407687,2018-10-30T22:00:25Z,Se viene la #FeriaDeEmprendedores ms grande del pas agend esta fecha: 17 de noviembre Costanera de Asuncin Te esperamos a vos y a tu familia para disfrutar de esta fiesta emprendedora! @fundaparaguaya @peztresojos @martinburt @lfsanabria @RGimenezFP//t.co/BtmdU5xi53,FALSE,TRUE,NA,FeriaDeEmprendedores
Martin Burt,1057339975161778176,2018-10-30T18:34:29Z,"Recordamos a todos los emprendedores que maana tendremos la charla informativa sobre #EmprendParaguay en la Casa Matrz de Fundacin Paraguaya Direccin: Manuel Blinder 5589 c/ Tte. Espinoza, Asuncin Les esperamos! //t.co/S2si8bs4J0",FALSE,TRUE,NA,EmprendéParaguay
Martin Burt,1057268025206956033,2018-10-30T13:48:34Z,"Kibera, Kenia. La villa ms grande de frica con una poblacin de 350.000 personas. Ninguna solucin de arriba podr solucionar un problema de esta magnitud a corto plazo. El @PStoplight puede empoderar a los vecinos a ser los principales protagonistas de la solucin.#EndPoverty//t.co/KuygvQgj2G",FALSE,FALSE,NA,EndPoverty
Martin Burt,1057266447460823041,2018-10-30T13:42:18Z,"Kibera, Kenya. The largest slum in Africa, home to 350,000 people. No top-down solution can solve a problem of this magnitude. We need the @PStoplight to empower neighbors to have a seat at the table and be the main stakeholders and problem solvers. #endpoverty//t.co/FB50oGvmZg",FALSE,FALSE,NA,endpoverty
Martin Burt,1057249616545136641,2018-10-30T12:35:25Z,Transformar vidas es lo que nos une en el #Foromic2018. Una gran oportunidad para conversar con @MorenoBID presidente de @el_BID.//t.co/dwb8kZhnZK,FALSE,TRUE,NA,Foromic2018
Martin Burt,1057244144895229958,2018-10-30T12:13:41Z,"Meanwhile in Tanzania, Zainabu 16 yrs old explaining how to make table mats using soda tops and fabric materials thrown away by tailors ( recycling). She is encouraging youths to utilize available local resources to get income #entrepreneurship @PStoplight @fundaparaguaya #idea//t.co/OUpxM56shG",FALSE,TRUE,NA,NA
Martin Burt,1057001350544928770,2018-10-29T20:08:54Z,".@martinburt, insiste en que la prioridad del gobierno, el sector privado y la sociedad debe ser acabar con la pobreza en Paraguay, enfocndose en la familia como camino para lograr ese objetivo Le ms de lo que escribi nuestro director//t.co/biU8SlnxkK",FALSE,TRUE,NA,NA
Martin Burt,1056962082707566592,2018-10-29T17:32:52Z,".@lfsanabria visit Kakuma, uno de los campos de refugiados ms grandes del mundo. Se reuni con sus autoridades y con ms de 20 organizaciones para presentar al Semforo [@PStoplight] y analizar cmo puede ser aplicado a los refugiados y comunidades vecinas. #DeParaguayAlMundo//t.co/hVATMkbZ6m",FALSE,TRUE,NA,NA
Martin Burt,1056948012700852224,2018-10-29T16:36:58Z,"Had the pleasure to deliver the opening remarks at @TweetAManToFish s 12th ""Education That Pays for Itself"" Conference. We're working to scale self-sufficient schools and the Social Enterprise Challenge in Africa and around the globe. #EndPoverty//t.co/vItwMFWWV0",FALSE,FALSE,NA,EndPoverty
Martin Burt,1056913810194399238,2018-10-29T14:21:03Z,"""La educacin debe presentar una respuesta para cada comunidad"" @martinburt en la conferencia de #EduThatPays2018 en Kenya. Est compartiendo y debatiendo nuestro modelo educativo autosostenible con educadores, legisladores, empresarios y emprendedores sociales //t.co/I7fcsXP9ml",FALSE,TRUE,NA,EduThatPays2018
Martin Burt,1056838006315905024,2018-10-29T09:19:50Z,"El futuro del Paraguay depende de la educacin. No de la educacin que obliga a memorizar y a copiar informacin de un pizarrn. Depende de una educacin que dote de destrezas, que ensee a los jvenes a trabajar, emprender y a ganar dinero. #SentiQueSePuede @fundaparaguaya//t.co/wBZrGLiiYp",TRUE,FALSE,NA,SentiQueSePuede
Martin Burt,1056836865188335617,2018-10-29T09:15:18Z,"Martin Burt, our Founder for @fundaparaguaya and @PStoplight presents the Education That Pays For itself Model. #EduThatPays2018//t.co/Zq1Hzxt3Uf",FALSE,TRUE,NA,NA
Martin Burt,1056279558880722945,2018-10-27T20:20:46Z,"@ronmezve Hola, Beln. Muchas gracias por tu inters en conocer ms del @PStoplight te invitamos a escribirnos a. Aguardamos tu correo!",FALSE,TRUE,NA,NA
Martin Burt,1055878634324590592,2018-10-26T17:47:38Z,"If you have any questions for Martn to answer during the questions and answers, after he has finished his speech at this event, tweet it with #pspa tag and we will see about getting it answered. We will be live on Facebook if you are unable to make it in person!//t.co/wU8djP9G0E",FALSE,TRUE,NA,NA
Martin Burt,1055483629676257281,2018-10-25T15:38:01Z,"""Buscamos que las mujeres sean protagonistas de su propia historia"" Capacitacin del programa #EmprendemosJuntas de la @fundaparaguaya y @CocaColaCoPY #SentQueSePuede //t.co/APFK8iLVxR",FALSE,TRUE,NA,EmprendemosJuntas
