name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Seth Berkley,1176989097992306691,2019-09-25T22:37:23Z,"In the beginning, the threat of an outbreak in the #Rohingya #refugee camps was high. Huge #vaccination campaigns saved the day. Thanks to @gavi, @DFID_UK, @JapanGov, @StatePRM @USEmbassyDhaka, @WorldBank, @WHO and @UNICEFUSA for their support #VaccinesWork//t.co/2mhHnMRphF",FALSE,TRUE,NA,refugee
Seth Berkley,1176989097992306691,2019-09-25T22:37:23Z,"In the beginning, the threat of an outbreak in the #Rohingya #refugee camps was high. Huge #vaccination campaigns saved the day. Thanks to @gavi, @DFID_UK, @JapanGov, @StatePRM @USEmbassyDhaka, @WorldBank, @WHO and @UNICEFUSA for their support #VaccinesWork//t.co/2mhHnMRphF",FALSE,TRUE,NA,vaccination
Seth Berkley,1176989045794181121,2019-09-25T22:37:10Z,"When asked by @AliceParkNY what is the low hanging fruit in using technology to improve health, @unicefchief & @rajshah said pneumonia which still kills so many children. #DataSavesLives//t.co/Rz9GKgIOAI",FALSE,FALSE,NA,DataSavesLives
Seth Berkley,1176984834117394432,2019-09-25T22:20:26Z,.@rajshah announces a new RF Precision Public Health Initiative tonight to save 6M lives by 2030. Starting countries Uganda & India//t.co/EFKF30fbPs,FALSE,FALSE,NA,NA
Seth Berkley,1176959487858663435,2019-09-25T20:39:43Z,"#HappeningToday: I'll be joining @RockefellerFdn @UNICEF at #UNGA74 to explore how to bridge the data equity divide & generate new #globalhealth insights. Excited to hear from colleagues in global health, policy, & tech. #DataSavesLives//t.co/p2Ffi7RqW4",FALSE,FALSE,NA,HappeningToday
Seth Berkley,1176959487858663435,2019-09-25T20:39:43Z,"#HappeningToday: I'll be joining @RockefellerFdn @UNICEF at #UNGA74 to explore how to bridge the data equity divide & generate new #globalhealth insights. Excited to hear from colleagues in global health, policy, & tech. #DataSavesLives//t.co/p2Ffi7RqW4",FALSE,FALSE,NA,UNGA74
Seth Berkley,1176959487858663435,2019-09-25T20:39:43Z,"#HappeningToday: I'll be joining @RockefellerFdn @UNICEF at #UNGA74 to explore how to bridge the data equity divide & generate new #globalhealth insights. Excited to hear from colleagues in global health, policy, & tech. #DataSavesLives//t.co/p2Ffi7RqW4",FALSE,FALSE,NA,globalhealth
Seth Berkley,1176959487858663435,2019-09-25T20:39:43Z,"#HappeningToday: I'll be joining @RockefellerFdn @UNICEF at #UNGA74 to explore how to bridge the data equity divide & generate new #globalhealth insights. Excited to hear from colleagues in global health, policy, & tech. #DataSavesLives//t.co/p2Ffi7RqW4",FALSE,FALSE,NA,DataSavesLives
Seth Berkley,1176890229552295936,2019-09-25T16:04:30Z,Great 2C @BillGates recognize @narendramodi with a #GoalkeepersGlobalGoalsAward for his groundbreaking leadership in sanitation (& of course vaccines)//t.co/LD3jKvazCc,FALSE,FALSE,NA,GoalkeepersGlobalGoalsAward
Seth Berkley,1176589855431770113,2019-09-24T20:10:56Z,"Today, 12 multilateral agencies including @gavi launched a plan to boost #globalhealth goals. This purposeful collaboration has the potential to become a lever for wider #PrimaryHealthCare and, by extension, #UHC. We can, and we will go further together!//t.co/tLV9rmVVEh//t.co/jB7yPBZhfq",FALSE,FALSE,NA,globalhealth
Seth Berkley,1176589855431770113,2019-09-24T20:10:56Z,"Today, 12 multilateral agencies including @gavi launched a plan to boost #globalhealth goals. This purposeful collaboration has the potential to become a lever for wider #PrimaryHealthCare and, by extension, #UHC. We can, and we will go further together!//t.co/tLV9rmVVEh//t.co/jB7yPBZhfq",FALSE,FALSE,NA,PrimaryHealthCare
Seth Berkley,1176589855431770113,2019-09-24T20:10:56Z,"Today, 12 multilateral agencies including @gavi launched a plan to boost #globalhealth goals. This purposeful collaboration has the potential to become a lever for wider #PrimaryHealthCare and, by extension, #UHC. We can, and we will go further together!//t.co/tLV9rmVVEh//t.co/jB7yPBZhfq",FALSE,FALSE,NA,UHC
Seth Berkley,1176574476907175942,2019-09-24T19:09:49Z,Great to meet with you & discuss our critical partnership to make #VaccinesWork for everyone!//t.co/vVxiwHvI4K,TRUE,FALSE,NA,VaccinesWork
Seth Berkley,1176573793466298368,2019-09-24T19:07:06Z,.@statnews published this piece about #EEE yesterday. I've updated it twice since as the number of human cases this year continues to climb. As of today there've been 28 reported cases in 7 states.//t.co/aoMaPRO4ri,FALSE,TRUE,NA,EEE
Seth Berkley,1176573407128903682,2019-09-24T19:05:34Z,UNGA branded //t.co/ki8NLqmuv6,FALSE,FALSE,NA,NA
Seth Berkley,1176569711678636036,2019-09-24T18:50:53Z,A truly historic moment at the launch of the Global Action Plan with @muhammadpate @GaviSeth @CarlssonSwe! Read the press release://t.co/3gnfsAgJG8 #UNGA #HealthForAll #UNGA74 #UNGA//t.co/EQGrnWoamI,FALSE,TRUE,NA,NA
Seth Berkley,1176569047900676096,2019-09-24T18:48:15Z,"Collaboration is the path; impact is the destination. @jameschau s brilliant summary of the SDG3 Global Action Plan event. He did a masterful job keeping the discussions flowing, involving the entire audience & finishing on time! Well done. #UNGA//t.co/MqZlHI64RS",FALSE,FALSE,NA,UNGA
Seth Berkley,1176547427450609665,2019-09-24T17:22:20Z,"Great news -- the first volunteer in the Kenya arm of the IAVI W001 trial has been enrolled @kaviuon! Congratulations to the teams at IAVI & KAVI on this milestone, and thank you to our trial collaborators: @shvtu @uonbi @MGH_RI @GSK//t.co/1EHEOZmt1z",FALSE,TRUE,NA,NA
Seth Berkley,1176540126786281473,2019-09-24T16:53:19Z,Thanks you to some of the sherpas who did much of the work on the Global Action Plan. Look how happy they look... Thank You!//t.co/jsyjSimkN1,FALSE,FALSE,NA,NA
Seth Berkley,1176537899015299077,2019-09-24T16:44:28Z,At the launch of the Global Action Plan for Healthy Lives and Well-being for All I made the point that we must reach the last mile who is currently be missed with not just vaccines but with all PHC interventions #UNGA19 Thanks @jameschau//t.co/YgNNHPi1hA,FALSE,FALSE,NA,UNGA19
Seth Berkley,1176534759352209412,2019-09-24T16:32:00Z,"Great to have a laugh with @jack & @NOIweala at #UNGA19 But all joking aside, working with the social networking giants is critical to stoping spread of misinformation & getting those seeking information to fact-based, knowledgeable sources because #VaccinesWork//t.co/wN6Ngzl0Rn",FALSE,FALSE,NA,UNGA19
Seth Berkley,1176534759352209412,2019-09-24T16:32:00Z,"Great to have a laugh with @jack & @NOIweala at #UNGA19 But all joking aside, working with the social networking giants is critical to stoping spread of misinformation & getting those seeking information to fact-based, knowledgeable sources because #VaccinesWork//t.co/wN6Ngzl0Rn",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1176502298442444801,2019-09-24T14:23:00Z,"Some excellent advice from @HelenClarkNZ on how we must rethink, reorient and redesign the health systems of the future. Reinforcing routine immunization & primary health care programs are essential steps towards #HealthForAll. #UNGA74//t.co/O5WQDbMSfh",FALSE,FALSE,NA,HealthForAll
Seth Berkley,1176502298442444801,2019-09-24T14:23:00Z,"Some excellent advice from @HelenClarkNZ on how we must rethink, reorient and redesign the health systems of the future. Reinforcing routine immunization & primary health care programs are essential steps towards #HealthForAll. #UNGA74//t.co/O5WQDbMSfh",FALSE,FALSE,NA,UNGA74
Seth Berkley,1176468071923535872,2019-09-24T12:07:00Z,"Millions of children still miss out on immunization, especially in fragile countries. Investing in peace as part of global hlth security is key 2reaching these children & keeping inf. diseases at bay. Great opinion piece by Mary Ann Peters @CarterCenter.//t.co/R57XlvqKoQ",FALSE,FALSE,NA,NA
Seth Berkley,1176344004105031685,2019-09-24T03:54:00Z,Thank you @Laurie_Garrett for calling out the elephant in the room. It's high time to take the threat of Disease X seriously. We cannot wait for a disastrous outbreak before investing in the tools we need to control it including vaccines. #UNGA74.//t.co/CCIzVAAddE,FALSE,FALSE,NA,UNGA74
Seth Berkley,1176338457284812801,2019-09-24T03:31:58Z,"@GaviSeth Seth Berkley speaking on behalf of Global Health Initiatives of UHC2020 at #HLMUHC We call on 3 points for UHC 1. Prioritising #PHC 2. Reaching most underserved, vulnerable & marginalised first 3. Strengthening policy coherence for health financing #HealthForAll//t.co/d5yLFv60Pc",FALSE,TRUE,NA,HLMUHC
Seth Berkley,1176338281073709058,2019-09-24T03:31:16Z,Thank you #Italy for acknowledging the importance of multilateralism in fighting epidemics and providing vaccines to millions of children. We must all work together to deliver on equity and the right to health. #HLMUHC #UNGA//t.co/CA5yncYeHs,TRUE,FALSE,NA,Italy
Seth Berkley,1176338281073709058,2019-09-24T03:31:16Z,Thank you #Italy for acknowledging the importance of multilateralism in fighting epidemics and providing vaccines to millions of children. We must all work together to deliver on equity and the right to health. #HLMUHC #UNGA//t.co/CA5yncYeHs,TRUE,FALSE,NA,HLMUHC
Seth Berkley,1176338281073709058,2019-09-24T03:31:16Z,Thank you #Italy for acknowledging the importance of multilateralism in fighting epidemics and providing vaccines to millions of children. We must all work together to deliver on equity and the right to health. #HLMUHC #UNGA//t.co/CA5yncYeHs,TRUE,FALSE,NA,UNGA
Seth Berkley,1176335622174363648,2019-09-24T03:20:42Z,"Event from @gfatm & @gavi on Universal health coverage: #LeaveNoOneBehind and strong health systems are key to sustainable HIV & TB control. #KingdomNL is a strong advocate for including vulnerable populations in all health programming, and in governance. #stopTB #HealthForAll//t.co/fsg90rB8wL",FALSE,TRUE,NA,LeaveNoOneBehind
Seth Berkley,1176335220221648896,2019-09-24T03:19:06Z,"Sicily Kariuki of @MOH_Kenya talks about the importance of delivering a comprehensive package of services for women's and children's health because no woman should die in child birth at @gavi & @GlobalFund event ""Putting the U in UHC"" #UNGA74//t.co/zdtEjS1MHq",FALSE,TRUE,NA,NA
Seth Berkley,1176332674803347456,2019-09-24T03:08:59Z,"Leveraging new technologies to improve vaccine access is an important part of what we do @Gavi, but they don't have to be cutting edge to make a difference. Many thanks to @davidpilling @FT for taking time to speak & write about this. #UNGA74 #VaccinesWork//t.co/rieeRGiF2Q",FALSE,FALSE,NA,UNGA74
Seth Berkley,1176332674803347456,2019-09-24T03:08:59Z,"Leveraging new technologies to improve vaccine access is an important part of what we do @Gavi, but they don't have to be cutting edge to make a difference. Many thanks to @davidpilling @FT for taking time to speak & write about this. #UNGA74 #VaccinesWork//t.co/rieeRGiF2Q",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1176288869031075840,2019-09-24T00:14:55Z,"It was my honor to present H.E. Sheik Hasina, Prime Minister of Bangladesh with the Vaccine Hero Award. Under her leadership, immunization & public health services are going further & reaching more households than ever before. #VaccinesWork #UNGA//t.co/AikuQ8CDGQ",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1176288869031075840,2019-09-24T00:14:55Z,"It was my honor to present H.E. Sheik Hasina, Prime Minister of Bangladesh with the Vaccine Hero Award. Under her leadership, immunization & public health services are going further & reaching more households than ever before. #VaccinesWork #UNGA//t.co/AikuQ8CDGQ",FALSE,FALSE,NA,UNGA
Seth Berkley,1176171687643103233,2019-09-23T16:29:17Z,"Great intervention by @lhmandetta the Brazilian Min of Hlth on vaccines at #UNGA #UHCHLM he said it was a disgrace that we have vaccine preventable disease (VPD) around the world now like measles, diptheria, etc. He asked why we don't end VPDs as first goal of UHC #Vaccineswork",FALSE,FALSE,NA,UNGA
Seth Berkley,1176171687643103233,2019-09-23T16:29:17Z,"Great intervention by @lhmandetta the Brazilian Min of Hlth on vaccines at #UNGA #UHCHLM he said it was a disgrace that we have vaccine preventable disease (VPD) around the world now like measles, diptheria, etc. He asked why we don't end VPDs as first goal of UHC #Vaccineswork",FALSE,FALSE,NA,UHCHLM
Seth Berkley,1176171687643103233,2019-09-23T16:29:17Z,"Great intervention by @lhmandetta the Brazilian Min of Hlth on vaccines at #UNGA #UHCHLM he said it was a disgrace that we have vaccine preventable disease (VPD) around the world now like measles, diptheria, etc. He asked why we don't end VPDs as first goal of UHC #Vaccineswork",FALSE,FALSE,NA,Vaccineswork
Seth Berkley,1176156644780191744,2019-09-23T15:29:30Z,Great to see the ever wonderful @RoopaDhatt at the UHC equity session. She is a tireless advocate for @womeninGH//t.co/ePNUgDv0U4,FALSE,FALSE,NA,NA
Seth Berkley,1176156078767259648,2019-09-23T15:27:15Z,The first multi-stakeholder panel on equity in UHC has just begun with the PM of #Bangladesh @sheikhhasina speaking on equity. This is her 16th UNGA as HOS & a great vaccine champion//t.co/6iL2LnQpjx,FALSE,FALSE,NA,Bangladesh
Seth Berkley,1176146184970354691,2019-09-23T14:47:56Z,"Proud to join our partner @gavi to talk #UHC. To achieve #SDG3 of greater health and well-being for all, we must both #EndEpidemics and build stronger systems for health that can deliver universal health coverage. #UNGA #HealthForAll//t.co/LwsSjPSjNQ",FALSE,TRUE,NA,UHC
Seth Berkley,1176146184970354691,2019-09-23T14:47:56Z,"Proud to join our partner @gavi to talk #UHC. To achieve #SDG3 of greater health and well-being for all, we must both #EndEpidemics and build stronger systems for health that can deliver universal health coverage. #UNGA #HealthForAll//t.co/LwsSjPSjNQ",FALSE,TRUE,NA,SDG3
Seth Berkley,1176145392335015937,2019-09-23T14:44:47Z,Couldn't agree more. It keeps me up at night as well. We new a universal flu vaccine!//t.co/qWnXEe5aeZ,TRUE,FALSE,NA,NA
Seth Berkley,1176145145105985536,2019-09-23T14:43:48Z,"Over time, we have actually seen higher not lower returns on @gatesfoundation investments in @Gavi and @GlobalFund because country leaders have challenged us to align our resources with their priorities including in primary health care. - @ChrisJElias//t.co/6CQQPF2Pr7",FALSE,TRUE,NA,NA
Seth Berkley,1176145102969942017,2019-09-23T14:43:38Z,"If you want to go fast, go alone. If you want to go far, go together. Together with @gavi and @GlobalFund we can go far. Let's do it. Global Fund HER Voice Ambassador Brenda electrifies the #UHC audience with her challenge to work harder, smarter, together. #StepUpTheFight//t.co/lh3QNHQr80",FALSE,TRUE,NA,NA
Seth Berkley,1176145016311418885,2019-09-23T14:43:18Z,"Tomorrow, for the first time, world leaders will gather in support of a simple idea: a world in which all people receive the health services they need, without facing financial hardship #HealthForAll//t.co/FtGgMr7jmy",FALSE,TRUE,NA,NA
Seth Berkley,1176144713201721345,2019-09-23T14:42:05Z,'Health is not just an outcome of development; it's a prerequisite.' @PaulKagame and @DrTedros write for the FT//t.co/uioi77jd5C,FALSE,TRUE,NA,NA
Seth Berkley,1176144515352223744,2019-09-23T14:41:18Z,Exciting to be at the UN High Level meeting on Universal Health Coverage hearing strong commitments of political leaders. Here @SahleWorkZewde speaking on the strong commitment of #Ethiopia #UNGA2019 #SDG3//t.co/1ijLztmPCo,FALSE,FALSE,NA,Ethiopia
Seth Berkley,1176144515352223744,2019-09-23T14:41:18Z,Exciting to be at the UN High Level meeting on Universal Health Coverage hearing strong commitments of political leaders. Here @SahleWorkZewde speaking on the strong commitment of #Ethiopia #UNGA2019 #SDG3//t.co/1ijLztmPCo,FALSE,FALSE,NA,UNGA2019
